,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
211,2023-03-23 12:33:00-04:00,191.5874938964844,191.6300048828125,191.5874938964844,191.6199951171875,191.6199951171875,1686,191.6062469482422
212,2023-03-23 12:34:00-04:00,191.75999450683597,191.82000732421875,191.66000366210935,191.66000366210935,191.66000366210935,2513,191.72500228881836
213,2023-03-23 12:35:00-04:00,191.7740936279297,191.7740936279297,191.5399932861328,191.5500030517578,191.5500030517578,26283,191.6595458984375
214,2023-03-23 12:36:00-04:00,191.56500244140625,191.6199951171875,191.53500366210935,191.6199951171875,191.6199951171875,2415,191.58499908447266
215,2023-03-23 12:37:00-04:00,191.58999633789065,191.58999633789065,191.5458984375,191.5458984375,191.5458984375,854,191.5679473876953
216,2023-03-23 12:38:00-04:00,191.50999450683597,191.50999450683597,191.3800048828125,191.3800048828125,191.3800048828125,1884,191.44499969482422
217,2023-03-23 12:39:00-04:00,191.3300018310547,191.38999938964844,191.3249969482422,191.38999938964844,191.38999938964844,1249,191.35874938964844
218,2023-03-23 12:40:00-04:00,191.2949981689453,191.30999755859372,191.25999450683597,191.3000030517578,191.3000030517578,1632,191.2912483215332
219,2023-03-23 12:41:00-04:00,191.2451934814453,191.2451934814453,191.1499938964844,191.1499938964844,191.1499938964844,3506,191.19759368896484
220,2023-03-23 12:42:00-04:00,191.1499938964844,191.2100067138672,191.1199951171875,191.2100067138672,191.2100067138672,1663,191.17250061035156
221,2023-03-23 12:43:00-04:00,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,1717,191.2100067138672
222,2023-03-23 12:44:00-04:00,191.3600006103516,191.4517059326172,191.3600006103516,191.40499877929688,191.40499877929688,1389,191.3941764831543
223,2023-03-23 12:45:00-04:00,191.4001007080078,191.4001007080078,191.2949981689453,191.3249969482422,191.3249969482422,2287,191.35504913330078
224,2023-03-23 12:46:00-04:00,191.25999450683597,191.2899932861328,191.1499938964844,191.1750030517578,191.1750030517578,2005,191.21874618530273
225,2023-03-23 12:47:00-04:00,191.1000061035156,191.1000061035156,190.92999267578125,190.93499755859372,190.93499755859372,2358,191.01625061035156
226,2023-03-23 12:48:00-04:00,190.9850006103516,190.9850006103516,190.9850006103516,190.9850006103516,190.9850006103516,543,190.9850006103516
227,2023-03-23 12:49:00-04:00,191.07980346679688,191.25,191.07000732421875,191.25,191.25,1759,191.1624526977539
228,2023-03-23 12:50:00-04:00,191.2100067138672,191.2100067138672,191.1300048828125,191.1300048828125,191.1300048828125,1543,191.17000579833984
229,2023-03-23 12:51:00-04:00,191.1100006103516,191.1699981689453,191.09500122070312,191.1000061035156,191.1000061035156,3015,191.1187515258789
230,2023-03-23 12:52:00-04:00,191.0500030517578,191.05999755859372,190.9499969482422,191.00999450683597,191.00999450683597,2928,191.01749801635742
231,2023-03-23 12:53:00-04:00,191.05499267578125,191.1100006103516,191.05499267578125,191.05999755859372,191.05999755859372,2586,191.06999588012695
232,2023-03-23 12:54:00-04:00,191.07000732421875,191.1000061035156,191.00999450683597,191.00999450683597,191.00999450683597,2397,191.04750061035156
233,2023-03-23 12:55:00-04:00,190.88999938964844,190.91000366210935,190.8500061035156,190.8999938964844,190.8999938964844,3788,190.88750076293945
234,2023-03-23 12:56:00-04:00,190.8999938964844,190.8999938964844,190.81500244140625,190.81500244140625,190.81500244140625,1034,190.8574981689453
235,2023-03-23 12:57:00-04:00,190.82000732421875,190.82009887695312,190.75,190.76499938964844,190.76499938964844,1204,190.78877639770508
236,2023-03-23 12:58:00-04:00,190.75999450683597,190.91000366210935,190.75999450683597,190.8800048828125,190.8800048828125,1708,190.82749938964844
237,2023-03-23 12:59:00-04:00,190.8699951171875,190.8699951171875,190.83999633789065,190.83999633789065,190.83999633789065,1008,190.85499572753906
238,2023-03-23 13:00:00-04:00,190.7400054931641,190.7400054931641,190.7400054931641,190.7400054931641,190.7400054931641,138,190.7400054931641
239,2023-03-23 13:01:00-04:00,190.7400054931641,190.8300018310547,190.7400054931641,190.8000030517578,190.8000030517578,1870,190.77750396728516
240,2023-03-23 13:02:00-04:00,190.83050537109372,190.84500122070312,190.82000732421875,190.82000732421875,190.82000732421875,791,190.8288803100586
241,2023-03-23 13:03:00-04:00,190.7700042724609,190.8300018310547,190.76499938964844,190.77999877929688,190.77999877929688,2556,190.78625106811523
242,2023-03-23 13:04:00-04:00,190.8260955810547,190.92999267578125,190.80999755859372,190.92999267578125,190.92999267578125,3119,190.87401962280273
243,2023-03-23 13:05:00-04:00,190.92999267578125,191.02999877929688,190.92999267578125,190.97000122070312,190.97000122070312,5051,190.96499633789062
244,2023-03-23 13:06:00-04:00,190.9600067138672,190.9750061035156,190.88999938964844,190.9750061035156,190.9750061035156,2071,190.95000457763672
245,2023-03-23 13:07:00-04:00,190.92999267578125,190.92999267578125,190.83999633789065,190.83999633789065,190.83999633789065,1780,190.88499450683594
246,2023-03-23 13:08:00-04:00,190.8000030517578,190.8000030517578,190.75999450683597,190.75999450683597,190.75999450683597,1633,190.77999877929688
247,2023-03-23 13:09:00-04:00,190.7400054931641,190.7400054931641,190.50999450683597,190.50999450683597,190.50999450683597,4651,190.62500000000003
248,2023-03-23 13:10:00-04:00,190.55999755859372,190.6499938964844,190.44000244140625,190.44000244140625,190.44000244140625,3616,190.52249908447266
249,2023-03-23 13:12:00-04:00,190.17999267578125,190.25,190.16000366210935,190.17999267578125,190.17999267578125,8489,190.19249725341797
250,2023-03-23 13:13:00-04:00,190.1999969482422,190.3500061035156,190.1499938964844,190.3500061035156,190.3500061035156,4051,190.26250076293945
251,2023-03-23 13:14:00-04:00,190.44000244140625,190.44000244140625,190.44000244140625,190.44000244140625,190.44000244140625,101,190.44000244140625
252,2023-03-23 13:15:00-04:00,190.44000244140625,190.4499969482422,190.3000030517578,190.3000030517578,190.3000030517578,1577,190.37250137329102
253,2023-03-23 13:16:00-04:00,190.32000732421875,190.3300018310547,190.17999267578125,190.25999450683597,190.25999450683597,2935,190.27249908447266
254,2023-03-23 13:17:00-04:00,190.47000122070312,190.47000122070312,190.41000366210935,190.41000366210935,190.41000366210935,1057,190.44000244140625
255,2023-03-23 13:18:00-04:00,190.2899932861328,190.33999633789065,190.2899932861328,190.33999633789065,190.33999633789065,886,190.31499481201172
256,2023-03-23 13:19:00-04:00,190.27999877929688,190.3999938964844,190.27999877929688,190.3600006103516,190.3600006103516,2143,190.32999801635742
257,2023-03-23 13:20:00-04:00,190.3699951171875,190.4600067138672,190.3699951171875,190.4600067138672,190.4600067138672,1175,190.41500091552734
258,2023-03-23 13:21:00-04:00,190.4949951171875,190.5,190.41000366210935,190.41000366210935,190.41000366210935,1501,190.45375061035156
259,2023-03-23 13:22:00-04:00,190.5200042724609,190.63999938964844,190.5200042724609,190.5800018310547,190.5800018310547,5398,190.56500244140625
260,2023-03-23 13:23:00-04:00,190.57000732421875,190.63999938964844,190.57000732421875,190.63999938964844,190.63999938964844,1565,190.6050033569336
261,2023-03-23 13:24:00-04:00,190.6499938964844,190.7100067138672,190.5850067138672,190.58999633789065,190.58999633789065,2131,190.63375091552734
262,2023-03-23 13:25:00-04:00,190.55999755859372,190.6000061035156,190.13999938964844,190.22999572753903,190.22999572753903,16189,190.38249969482422
263,2023-03-23 13:26:00-04:00,190.1499938964844,190.2100067138672,190.0749969482422,190.1300048828125,190.1300048828125,9287,190.14125061035156
264,2023-03-23 13:27:00-04:00,190.16259765625,190.16259765625,190.07000732421875,190.07000732421875,190.07000732421875,2229,190.11630249023438
265,2023-03-23 13:28:00-04:00,190.1000061035156,190.3600006103516,190.1000061035156,190.3600006103516,190.3600006103516,9203,190.2300033569336
266,2023-03-23 13:29:00-04:00,190.22999572753903,190.22999572753903,190.1999969482422,190.1999969482422,190.1999969482422,869,190.21499633789062
267,2023-03-23 13:30:00-04:00,190.1999969482422,190.2700042724609,190.1499938964844,190.2700042724609,190.2700042724609,2403,190.2224998474121
268,2023-03-23 13:31:00-04:00,190.2899932861328,190.38999938964844,190.25999450683597,190.3600006103516,190.3600006103516,2027,190.3249969482422
269,2023-03-23 13:32:00-04:00,190.2700042724609,190.28500366210935,190.22999572753903,190.2400054931641,190.2400054931641,1604,190.25625228881833
270,2023-03-23 13:33:00-04:00,190.25,190.30499267578125,190.25,190.30499267578125,190.30499267578125,1296,190.27749633789062
271,2023-03-23 13:34:00-04:00,190.2899932861328,190.2899932861328,190.22999572753903,190.22999572753903,190.22999572753903,3476,190.25999450683594
272,2023-03-23 13:35:00-04:00,190.2050018310547,190.33999633789065,190.1999969482422,190.33999633789065,190.33999633789065,2897,190.27124786376953
273,2023-03-23 13:36:00-04:00,190.38499450683597,190.4600067138672,190.3000030517578,190.4600067138672,190.4600067138672,5150,190.40125274658203
274,2023-03-23 13:37:00-04:00,190.4550018310547,190.52999877929688,190.4550018310547,190.4900054931641,190.4900054931641,1335,190.48250198364258
275,2023-03-23 13:38:00-04:00,190.4900054931641,190.4900054931641,190.3999938964844,190.3999938964844,190.3999938964844,2412,190.44499969482425
276,2023-03-23 13:39:00-04:00,190.3999938964844,190.47000122070312,190.3800048828125,190.3800048828125,190.3800048828125,4050,190.40750122070312
277,2023-03-23 13:40:00-04:00,190.3699951171875,190.3999938964844,190.3500061035156,190.3699951171875,190.3699951171875,2302,190.37249755859375
278,2023-03-23 13:41:00-04:00,190.3800048828125,190.42999267578125,190.3500061035156,190.3600006103516,190.3600006103516,15233,190.38000106811523
279,2023-03-23 13:42:00-04:00,190.3600006103516,190.51499938964844,190.3350067138672,190.5,190.5,5326,190.4275016784668
280,2023-03-23 13:43:00-04:00,190.47999572753903,190.5500030517578,190.4499969482422,190.53900146484372,190.53900146484372,3299,190.5047492980957
281,2023-03-23 13:44:00-04:00,190.53909301757807,190.67999267578125,190.53909301757807,190.6300048828125,190.6300048828125,2295,190.59704589843747
282,2023-03-23 13:45:00-04:00,190.6199951171875,190.69000244140625,190.58670043945312,190.69000244140625,190.69000244140625,1627,190.64667510986328
283,2023-03-23 13:46:00-04:00,190.67999267578125,190.67999267578125,190.3800048828125,190.3800048828125,190.3800048828125,5256,190.52999877929688
284,2023-03-23 13:47:00-04:00,190.33999633789065,190.3500061035156,190.0800018310547,190.1999969482422,190.1999969482422,4785,190.24250030517578
285,2023-03-23 13:48:00-04:00,190.1999969482422,190.2050018310547,190.05999755859372,190.1100006103516,190.1100006103516,3408,190.14374923706055
286,2023-03-23 13:49:00-04:00,190.1316070556641,190.25,190.1316070556641,190.25,190.25,976,190.19080352783203
287,2023-03-23 13:50:00-04:00,190.3000030517578,190.3000030517578,190.1999969482422,190.1999969482422,190.1999969482422,1356,190.25
288,2023-03-23 13:51:00-04:00,190.17999267578125,190.25,190.16000366210935,190.19000244140625,190.19000244140625,1510,190.19499969482422
289,2023-03-23 13:52:00-04:00,190.1450042724609,190.1450042724609,189.97999572753903,190.02999877929688,190.02999877929688,8110,190.07500076293942
290,2023-03-23 13:53:00-04:00,190.1000061035156,190.25999450683597,190.1000061035156,190.22000122070312,190.22000122070312,3487,190.17000198364258
291,2023-03-23 13:54:00-04:00,190.2700042724609,190.27999877929688,190.16000366210935,190.16749572753903,190.16749572753903,1789,190.21937561035156
292,2023-03-23 13:55:00-04:00,190.08999633789065,190.14599609375,190.0800018310547,190.08999633789065,190.08999633789065,5288,190.10149765014648
293,2023-03-23 13:56:00-04:00,190.0500030517578,190.1699981689453,190.0500030517578,190.1699981689453,190.1699981689453,2045,190.11000061035156
294,2023-03-23 13:57:00-04:00,190.1300048828125,190.1300048828125,190.0500030517578,190.0500030517578,190.0500030517578,2514,190.09000396728516
295,2023-03-23 13:58:00-04:00,190.02340698242188,190.05999755859372,189.8000030517578,189.80999755859372,189.80999755859372,5413,189.9233512878418
296,2023-03-23 13:59:00-04:00,189.8300018310547,189.94000244140625,189.8300018310547,189.8300018310547,189.8300018310547,2193,189.85750198364258
297,2023-03-23 14:00:00-04:00,189.88999938964844,190.0500030517578,189.88999938964844,190.0249938964844,190.0249938964844,2213,189.96374893188477
298,2023-03-23 14:01:00-04:00,190.0399932861328,190.1649932861328,190.0249938964844,190.1499938964844,190.1499938964844,2740,190.0949935913086
299,2023-03-23 14:02:00-04:00,190.17999267578125,190.17999267578125,189.9499969482422,189.9499969482422,189.9499969482422,2427,190.06499481201172
300,2023-03-23 14:03:00-04:00,189.9499969482422,189.9499969482422,189.82000732421875,189.8999938964844,189.8999938964844,2368,189.90499877929688
301,2023-03-23 14:04:00-04:00,189.8300018310547,189.8300018310547,189.75,189.8000030517578,189.8000030517578,3257,189.8025016784668
302,2023-03-23 14:05:00-04:00,189.8650054931641,189.9250030517578,189.7700042724609,189.80999755859372,189.80999755859372,3077,189.84250259399414
303,2023-03-23 14:06:00-04:00,189.76499938964844,189.9199981689453,189.72000122070312,189.7400054931641,189.7400054931641,4172,189.78625106811523
304,2023-03-23 14:07:00-04:00,189.7050018310547,189.72999572753903,189.7050018310547,189.72999572753903,189.72999572753903,790,189.71749877929688
305,2023-03-23 14:08:00-04:00,189.81500244140625,189.81500244140625,189.69000244140625,189.7100067138672,189.7100067138672,2397,189.75750350952148
306,2023-03-23 14:09:00-04:00,189.6699981689453,189.7100067138672,189.6000061035156,189.6300048828125,189.6300048828125,3066,189.65250396728516
307,2023-03-23 14:10:00-04:00,189.58999633789065,189.6649932861328,189.5800018310547,189.66000366210935,189.66000366210935,1774,189.62374877929688
308,2023-03-23 14:11:00-04:00,189.6499938964844,189.6699981689453,189.6100006103516,189.6199951171875,189.6199951171875,2198,189.6374969482422
309,2023-03-23 14:12:00-04:00,189.6499938964844,189.7400054931641,189.63499450683597,189.72999572753903,189.72999572753903,4084,189.6887474060059
310,2023-03-23 14:13:00-04:00,189.75,189.80999755859372,189.72999572753903,189.80999755859372,189.80999755859372,1753,189.77499771118164
311,2023-03-23 14:14:00-04:00,189.72999572753903,189.8125,189.6999969482422,189.8125,189.8125,2471,189.7637481689453
312,2023-03-23 14:15:00-04:00,189.7449951171875,189.77769470214844,189.66000366210935,189.7100067138672,189.7100067138672,4360,189.72317504882812
313,2023-03-23 14:16:00-04:00,189.72000122070312,189.8000030517578,189.72000122070312,189.75,189.75,1567,189.74750137329102
314,2023-03-23 14:17:00-04:00,189.69000244140625,189.69000244140625,189.5249938964844,189.5249938964844,189.5249938964844,1230,189.6074981689453
315,2023-03-23 14:18:00-04:00,189.47000122070312,189.58999633789065,189.47000122070312,189.5870056152344,189.5870056152344,2652,189.5292510986328
316,2023-03-23 14:19:00-04:00,189.63999938964844,189.67999267578125,189.6000061035156,189.6100006103516,189.6100006103516,2299,189.63249969482422
317,2023-03-23 14:20:00-04:00,189.5,189.5,189.4499969482422,189.4499969482422,189.4499969482422,3081,189.4749984741211
318,2023-03-23 14:21:00-04:00,189.3800048828125,189.3800048828125,189.22000122070312,189.22000122070312,189.22000122070312,1932,189.3000030517578
319,2023-03-23 14:22:00-04:00,189.27999877929688,189.3650054931641,189.2510986328125,189.2899932861328,189.2899932861328,2650,189.29652404785156
320,2023-03-23 14:23:00-04:00,189.22000122070312,189.2899932861328,189.1699981689453,189.1699981689453,189.1699981689453,2571,189.21249771118164
321,2023-03-23 14:24:00-04:00,189.1999969482422,189.21800231933597,189.05999755859372,189.05999755859372,189.05999755859372,2897,189.1344985961914
322,2023-03-23 14:25:00-04:00,189.1300048828125,189.1300048828125,188.6999969482422,188.6999969482422,188.6999969482422,2361,188.91500091552734
323,2023-03-23 14:26:00-04:00,188.6999969482422,188.88999938964844,188.6999969482422,188.88999938964844,188.88999938964844,2213,188.7949981689453
324,2023-03-23 14:27:00-04:00,188.8699951171875,188.8699951171875,188.82000732421875,188.82000732421875,188.82000732421875,1363,188.84500122070312
325,2023-03-23 14:28:00-04:00,188.66000366210935,188.66000366210935,188.58999633789065,188.58999633789065,188.58999633789065,1709,188.625
326,2023-03-23 14:29:00-04:00,188.5500030517578,188.55999755859372,188.42999267578125,188.42999267578125,188.42999267578125,2473,188.49249649047852
327,2023-03-23 14:30:00-04:00,188.47000122070312,188.4750061035156,188.4600067138672,188.4600067138672,188.4600067138672,1436,188.46625518798828
328,2023-03-23 14:31:00-04:00,188.58999633789065,188.58999633789065,188.4499969482422,188.4499969482422,188.4499969482422,2981,188.5199966430664
329,2023-03-23 14:32:00-04:00,188.4228973388672,188.4228973388672,188.3300018310547,188.3999938964844,188.3999938964844,3045,188.39394760131836
330,2023-03-23 14:33:00-04:00,188.30999755859372,188.30999755859372,188.1999969482422,188.2899932861328,188.2899932861328,1508,188.27749633789062
331,2023-03-23 14:34:00-04:00,188.2350006103516,188.2899932861328,188.16000366210935,188.27999877929688,188.27999877929688,2865,188.24124908447266
332,2023-03-23 14:35:00-04:00,188.32000732421875,188.4900054931641,188.30999755859372,188.44749450683597,188.44749450683597,3290,188.39187622070312
333,2023-03-23 14:36:00-04:00,188.3800048828125,188.3800048828125,188.30999755859372,188.30999755859372,188.30999755859372,2701,188.34500122070312
334,2023-03-23 14:37:00-04:00,188.27999877929688,188.27999877929688,188.2100067138672,188.2100067138672,188.2100067138672,1806,188.24500274658203
335,2023-03-23 14:38:00-04:00,188.2400054931641,188.27999877929688,187.99090576171875,187.99090576171875,187.99090576171875,3681,188.1254539489746
336,2023-03-23 14:39:00-04:00,187.92999267578125,187.92999267578125,187.72000122070312,187.7400054931641,187.7400054931641,2616,187.82999801635742
337,2023-03-23 14:40:00-04:00,187.7700042724609,187.83999633789065,187.52999877929688,187.6499938964844,187.6499938964844,5324,187.6974983215332
338,2023-03-23 14:41:00-04:00,187.55999755859372,187.55999755859372,187.3800048828125,187.4600067138672,187.4600067138672,5578,187.4900016784668
339,2023-03-23 14:42:00-04:00,187.47999572753903,187.47999572753903,187.3600006103516,187.3600006103516,187.3600006103516,1909,187.4199981689453
340,2023-03-23 14:43:00-04:00,187.3999938964844,187.4199981689453,187.22999572753903,187.27999877929688,187.27999877929688,5142,187.3324966430664
341,2023-03-23 14:44:00-04:00,187.32000732421875,187.32000732421875,187.22999572753903,187.2550048828125,187.2550048828125,3320,187.28125381469727
342,2023-03-23 14:45:00-04:00,187.3699951171875,187.6708068847656,187.3699951171875,187.6708068847656,187.6708068847656,2797,187.52040100097656
343,2023-03-23 14:46:00-04:00,187.625,187.67999267578125,187.47000122070312,187.47000122070312,187.47000122070312,6205,187.56124877929688
344,2023-03-23 14:47:00-04:00,187.4750061035156,187.5,187.16000366210935,187.1699981689453,187.1699981689453,7318,187.32625198364258
345,2023-03-23 14:48:00-04:00,187.13999938964844,187.3800048828125,187.1100006103516,187.3600006103516,187.3600006103516,4533,187.24750137329102
346,2023-03-23 14:49:00-04:00,187.35499572753903,187.47000122070312,187.27999877929688,187.44000244140625,187.44000244140625,5800,187.38624954223633
347,2023-03-23 14:50:00-04:00,187.38999938964844,187.38999938964844,187.25999450683597,187.3300018310547,187.3300018310547,3351,187.34249877929688
348,2023-03-23 14:51:00-04:00,187.32000732421875,187.49899291992188,187.32000732421875,187.47999572753903,187.47999572753903,2942,187.4047508239746
349,2023-03-23 14:52:00-04:00,187.5200042724609,187.5749969482422,187.2899932861328,187.3600006103516,187.3600006103516,3876,187.43624877929688
350,2023-03-23 14:53:00-04:00,187.27999877929688,187.43499755859372,187.27999877929688,187.35499572753903,187.35499572753903,2163,187.33749771118164
351,2023-03-23 14:54:00-04:00,187.32000732421875,187.3500061035156,187.1699981689453,187.19000244140625,187.19000244140625,2790,187.25750350952148
352,2023-03-23 14:55:00-04:00,187.17999267578125,187.19000244140625,187.05999755859372,187.1100006103516,187.1100006103516,5966,187.1349983215332
353,2023-03-23 14:56:00-04:00,187.1300048828125,187.2449951171875,187.05999755859372,187.2449951171875,187.2449951171875,4410,187.1699981689453
354,2023-03-23 14:57:00-04:00,187.4499969482422,187.5200042724609,187.4199981689453,187.47000122070312,187.47000122070312,3912,187.4650001525879
355,2023-03-23 14:58:00-04:00,187.47999572753903,187.6499938964844,187.3999938964844,187.6499938964844,187.6499938964844,4540,187.54499435424805
356,2023-03-23 14:59:00-04:00,187.6999969482422,187.97000122070312,187.69000244140625,187.97000122070312,187.97000122070312,11028,187.83250045776367
357,2023-03-23 15:00:00-04:00,188.0200042724609,188.97999572753903,188.0,188.94000244140625,188.94000244140625,23777,188.48500061035156
358,2023-03-23 15:01:00-04:00,189.05999755859372,189.1499938964844,188.5800018310547,188.7400054931641,188.7400054931641,22419,188.88249969482422
359,2023-03-23 15:02:00-04:00,188.72000122070312,188.72000122070312,188.17999267578125,188.3000030517578,188.3000030517578,6250,188.47999954223633
360,2023-03-23 15:03:00-04:00,188.3500061035156,188.6300048828125,188.3000030517578,188.5200042724609,188.5200042724609,5432,188.45000457763672
361,2023-03-23 15:04:00-04:00,188.55999755859372,188.5800018310547,188.31500244140625,188.3600006103516,188.3600006103516,5728,188.45375061035156
362,2023-03-23 15:05:00-04:00,188.52999877929688,188.52999877929688,188.2350006103516,188.2350006103516,188.2350006103516,4724,188.38249969482422
363,2023-03-23 15:06:00-04:00,188.22999572753903,188.42999267578125,188.22000122070312,188.27999877929688,188.27999877929688,6207,188.28999710083008
364,2023-03-23 15:07:00-04:00,188.27999877929688,188.33999633789065,188.06500244140625,188.06500244140625,188.06500244140625,8633,188.1875
365,2023-03-23 15:08:00-04:00,188.16000366210935,188.25,187.9499969482422,188.1699981689453,188.1699981689453,4240,188.13249969482422
366,2023-03-23 15:09:00-04:00,188.2100067138672,188.6136932373047,188.2100067138672,188.6136932373047,188.6136932373047,5637,188.41184997558594
367,2023-03-23 15:10:00-04:00,188.7899932861328,188.8999938964844,188.6999969482422,188.8300018310547,188.8300018310547,4651,188.80499649047852
368,2023-03-23 15:11:00-04:00,188.7949981689453,188.91000366210935,188.69000244140625,188.69000244140625,188.69000244140625,12357,188.7712516784668
369,2023-03-23 15:12:00-04:00,188.72000122070312,188.82000732421875,188.6199951171875,188.6999969482422,188.6999969482422,4834,188.7150001525879
370,2023-03-23 15:13:00-04:00,188.6499938964844,188.6499938964844,188.42999267578125,188.4900054931641,188.4900054931641,6243,188.55499649047852
371,2023-03-23 15:14:00-04:00,188.4600067138672,188.71499633789065,188.4499969482422,188.71499633789065,188.71499633789065,4673,188.58499908447266
372,2023-03-23 15:15:00-04:00,188.82000732421875,188.9149932861328,188.5500030517578,188.6499938964844,188.6499938964844,6885,188.73374938964844
373,2023-03-23 15:16:00-04:00,188.63499450683597,188.7899932861328,188.52999877929688,188.5399932861328,188.5399932861328,7852,188.6237449645996
374,2023-03-23 15:17:00-04:00,188.55999755859372,188.6999969482422,188.55999755859372,188.6000061035156,188.6000061035156,3325,188.60499954223633
375,2023-03-23 15:18:00-04:00,188.72999572753903,188.7400054931641,188.2250061035156,188.32000732421875,188.32000732421875,15063,188.50375366210938
376,2023-03-23 15:19:00-04:00,188.25,188.31500244140625,188.0500030517578,188.1699981689453,188.1699981689453,3952,188.19625091552734
377,2023-03-23 15:20:00-04:00,188.16000366210935,188.19000244140625,187.88999938964844,187.88999938964844,187.88999938964844,9603,188.03250122070312
378,2023-03-23 15:21:00-04:00,187.88999938964844,187.88999938964844,187.57000732421875,187.57000732421875,187.57000732421875,19160,187.7300033569336
379,2023-03-23 15:22:00-04:00,187.5749969482422,188.0399932861328,187.5399932861328,188.0399932861328,188.0399932861328,9221,187.79874420166016
380,2023-03-23 15:23:00-04:00,188.00999450683597,188.5,188.00999450683597,188.4499969482422,188.4499969482422,6541,188.24249649047852
381,2023-03-23 15:24:00-04:00,188.41000366210935,188.47999572753903,188.2749938964844,188.47999572753903,188.47999572753903,7529,188.41124725341797
382,2023-03-23 15:25:00-04:00,188.55499267578125,188.7100067138672,188.4750061035156,188.6499938964844,188.6499938964844,3699,188.5974998474121
383,2023-03-23 15:26:00-04:00,188.6100006103516,188.69000244140625,188.46499633789065,188.47000122070312,188.47000122070312,7611,188.5587501525879
384,2023-03-23 15:27:00-04:00,188.5399932861328,188.6999969482422,188.5399932861328,188.6199951171875,188.6199951171875,3603,188.59999465942383
385,2023-03-23 15:28:00-04:00,188.55999755859372,188.6699981689453,188.4199981689453,188.57000732421875,188.57000732421875,7195,188.55500030517578
386,2023-03-23 15:29:00-04:00,188.5200042724609,188.5800018310547,188.47000122070312,188.47000122070312,188.47000122070312,4076,188.51000213623047
387,2023-03-23 15:30:00-04:00,188.4600067138672,188.47000122070312,188.2400054931641,188.25999450683597,188.25999450683597,11576,188.35750198364258
388,2023-03-23 15:31:00-04:00,188.0200042724609,188.2100067138672,187.9750061035156,188.17999267578125,188.17999267578125,3688,188.09625244140625
389,2023-03-23 15:32:00-04:00,188.2400054931641,188.4600067138672,188.22000122070312,188.3699951171875,188.3699951171875,5134,188.32250213623047
390,2023-03-23 15:33:00-04:00,188.38999938964844,188.4600067138672,188.2400054931641,188.4149932861328,188.4149932861328,6105,188.37625122070312
391,2023-03-23 15:34:00-04:00,188.50999450683597,188.5800018310547,188.50999450683597,188.5800018310547,188.5800018310547,2053,188.5449981689453
392,2023-03-23 15:35:00-04:00,188.58999633789065,188.8500061035156,188.58999633789065,188.72000122070312,188.72000122070312,7210,188.6875
393,2023-03-23 15:36:00-04:00,188.6999969482422,188.9499969482422,188.65499877929688,188.8300018310547,188.8300018310547,13584,188.78374862670898
394,2023-03-23 15:37:00-04:00,188.83999633789065,188.97999572753903,188.83999633789065,188.89599609375,188.89599609375,7018,188.88899612426758
395,2023-03-23 15:38:00-04:00,188.8600006103516,188.8600006103516,188.66000366210935,188.71499633789065,188.71499633789065,6383,188.77375030517578
396,2023-03-23 15:39:00-04:00,188.8000030517578,188.8699951171875,188.76499938964844,188.8000030517578,188.8000030517578,5974,188.8087501525879
397,2023-03-23 15:40:00-04:00,188.72999572753903,188.8699951171875,188.6499938964844,188.72000122070312,188.72000122070312,7163,188.74249649047852
398,2023-03-23 15:41:00-04:00,188.7100067138672,188.8699951171875,188.63169860839844,188.8699951171875,188.8699951171875,4742,188.77042388916016
399,2023-03-23 15:42:00-04:00,188.8300018310547,189.02999877929688,188.7899932861328,189.02999877929688,189.02999877929688,4950,188.9199981689453
400,2023-03-23 15:43:00-04:00,189.0500030517578,189.17999267578125,189.02999877929688,189.1199951171875,189.1199951171875,8881,189.09499740600586
401,2023-03-23 15:44:00-04:00,189.13999938964844,189.15989685058597,188.96499633789065,189.0800018310547,189.0800018310547,7686,189.08622360229492
402,2023-03-23 15:45:00-04:00,189.0800018310547,189.3999938964844,189.0800018310547,189.3300018310547,189.3300018310547,6890,189.2224998474121
403,2023-03-23 15:46:00-04:00,189.2700042724609,189.6300048828125,189.2700042724609,189.5050048828125,189.5050048828125,8099,189.41875457763672
404,2023-03-23 15:47:00-04:00,189.6199951171875,189.75,189.5200042724609,189.6999969482422,189.6999969482422,6448,189.64749908447266
405,2023-03-23 15:48:00-04:00,189.67999267578125,189.67999267578125,189.2949981689453,189.3500061035156,189.3500061035156,9220,189.50124740600586
406,2023-03-23 15:49:00-04:00,189.3000030517578,189.3999938964844,189.25999450683597,189.32000732421875,189.32000732421875,6452,189.31999969482422
407,2023-03-23 15:50:00-04:00,189.38999938964844,190.22000122070312,189.38999938964844,189.85499572753903,189.85499572753903,42194,189.71374893188477
408,2023-03-23 15:51:00-04:00,189.8800048828125,189.8800048828125,189.5200042724609,189.5399932861328,189.5399932861328,13726,189.7050018310547
409,2023-03-23 15:52:00-04:00,189.5399932861328,189.5399932861328,189.3500061035156,189.3500061035156,189.3500061035156,28981,189.44499969482422
410,2023-03-23 15:53:00-04:00,189.3500061035156,189.5500030517578,189.3000030517578,189.5050048828125,189.5050048828125,30892,189.42625427246094
411,2023-03-23 15:54:00-04:00,189.4900054931641,189.6199951171875,189.2899932861328,189.4250030517578,189.4250030517578,26563,189.45624923706055
