Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:59:00-04:00,148.773193359375,148.8800048828125,148.75999450683594,148.81500244140625,148.81500244140625,2863,148.81750106811523
2023-03-23 13:00:00-04:00,148.75999450683594,148.75999450683594,148.61000061035156,148.67999267578125,148.67999267578125,2471,148.6824951171875
2023-03-23 13:01:00-04:00,148.6699981689453,148.72000122070312,148.65499877929688,148.6999969482422,148.6999969482422,1393,148.6937484741211
2023-03-23 13:02:00-04:00,148.64999389648438,149.0,148.63999938964844,148.97000122070312,148.97000122070312,8352,148.89500045776367
2023-03-23 13:03:00-04:00,148.88999938964844,148.9499969482422,148.86000061035156,148.8800048828125,148.8800048828125,2112,148.8925018310547
2023-03-23 13:04:00-04:00,148.8000030517578,148.9499969482422,148.8000030517578,148.9499969482422,148.9499969482422,2514,148.9124984741211
2023-03-23 13:05:00-04:00,148.85000610351562,149.05999755859375,148.85000610351562,149.05999755859375,149.05999755859375,2795,149.00749969482422
2023-03-23 13:06:00-04:00,149.01499938964844,149.24989318847656,149.01499938964844,149.22000122070312,149.22000122070312,5622,149.1762237548828
2023-03-23 13:07:00-04:00,149.1699981689453,149.24000549316406,149.11000061035156,149.1300048828125,149.1300048828125,3502,149.15250396728516
2023-03-23 13:08:00-04:00,149.1699981689453,149.1699981689453,148.91000366210938,149.00999450683594,149.00999450683594,2490,149.02499771118164
2023-03-23 13:09:00-04:00,149.0399932861328,149.0399932861328,148.77000427246094,148.8800048828125,148.8800048828125,3898,148.8925018310547
2023-03-23 13:10:00-04:00,148.9499969482422,149.10169982910156,148.92999267578125,148.9600067138672,148.9600067138672,2419,148.9879264831543
2023-03-23 13:11:00-04:00,149.00880432128906,149.00880432128906,148.8000030517578,148.8000030517578,148.8000030517578,2695,148.85220336914062
2023-03-23 13:12:00-04:00,148.75,148.7899932861328,148.67999267578125,148.67999267578125,148.67999267578125,2901,148.70749282836914
2023-03-23 13:13:00-04:00,148.65499877929688,148.86000061035156,148.65499877929688,148.80999755859375,148.80999755859375,4809,148.78374862670898
2023-03-23 13:14:00-04:00,148.83999633789062,148.9250030517578,148.67999267578125,148.67999267578125,148.67999267578125,3287,148.7412452697754
2023-03-23 13:15:00-04:00,148.7449951171875,148.7449951171875,148.66000366210938,148.7100067138672,148.7100067138672,2853,148.7062530517578
2023-03-23 13:16:00-04:00,148.67999267578125,148.72999572753906,148.60000610351562,148.67999267578125,148.67999267578125,4587,148.6724967956543
2023-03-23 13:17:00-04:00,148.69000244140625,148.8000030517578,148.6750030517578,148.75,148.75,7780,148.7437515258789
2023-03-23 13:18:00-04:00,148.77999877929688,148.77999877929688,148.6649932861328,148.7100067138672,148.7100067138672,2211,148.71625137329102
2023-03-23 13:19:00-04:00,148.72000122070312,148.88999938964844,148.68499755859375,148.88999938964844,148.88999938964844,2783,148.83874893188477
2023-03-23 13:20:00-04:00,148.80999755859375,149.02000427246094,148.8000030517578,149.02000427246094,149.02000427246094,3248,148.96500396728516
2023-03-23 13:21:00-04:00,149.0399932861328,149.07000732421875,148.9499969482422,149.0,149.0,1868,149.00500106811523
2023-03-23 13:22:00-04:00,149.0,149.22000122070312,149.0,149.22000122070312,149.22000122070312,3027,149.16500091552734
2023-03-23 13:23:00-04:00,149.2100067138672,149.2480010986328,148.9499969482422,148.97000122070312,148.97000122070312,4715,149.0345001220703
2023-03-23 13:24:00-04:00,148.98500061035156,148.98500061035156,148.8000030517578,148.8000030517578,148.8000030517578,4842,148.84625244140625
2023-03-23 13:25:00-04:00,148.77999877929688,148.7899932861328,148.50999450683594,148.57000732421875,148.57000732421875,6895,148.61000061035156
2023-03-23 13:26:00-04:00,148.55999755859375,148.55999755859375,148.39999389648438,148.39999389648438,148.39999389648438,4000,148.43999481201172
2023-03-23 13:27:00-04:00,148.38999938964844,148.38999938964844,148.27999877929688,148.3699951171875,148.3699951171875,7420,148.35249710083008
2023-03-23 13:28:00-04:00,148.3699951171875,148.55999755859375,148.35000610351562,148.55999755859375,148.55999755859375,9895,148.50749969482422
2023-03-23 13:29:00-04:00,148.5,148.5,148.3000030517578,148.3300018310547,148.3300018310547,4153,148.3650016784668
2023-03-23 13:30:00-04:00,148.3300018310547,148.39999389648438,148.3300018310547,148.36000061035156,148.36000061035156,4793,148.36249923706055
2023-03-23 13:31:00-04:00,148.39999389648438,148.50999450683594,148.38999938964844,148.4199981689453,148.4199981689453,4690,148.43499755859375
2023-03-23 13:32:00-04:00,148.44000244140625,148.44000244140625,148.25,148.36000061035156,148.36000061035156,2421,148.35250091552734
2023-03-23 13:33:00-04:00,148.35499572753906,148.41000366210938,148.25,148.41000366210938,148.41000366210938,3060,148.37000274658203
2023-03-23 13:34:00-04:00,148.36000061035156,148.36000061035156,148.25,148.35000610351562,148.35000610351562,2794,148.3275032043457
2023-03-23 13:35:00-04:00,148.32000732421875,148.33999633789062,148.24000549316406,148.32000732421875,148.32000732421875,4071,148.30500411987305
2023-03-23 13:36:00-04:00,148.3300018310547,148.36000061035156,148.2100067138672,148.36000061035156,148.36000061035156,5420,148.32250213623047
2023-03-23 13:37:00-04:00,148.38999938964844,148.41000366210938,148.30999755859375,148.35000610351562,148.35000610351562,3288,148.3550033569336
2023-03-23 13:38:00-04:00,148.35000610351562,148.35000610351562,148.2899932861328,148.2899932861328,148.2899932861328,1861,148.30499649047852
2023-03-23 13:39:00-04:00,148.2899932861328,148.3800048828125,148.22999572753906,148.23500061035156,148.23500061035156,5104,148.27000045776367
2023-03-23 13:40:00-04:00,148.27000427246094,148.3800048828125,148.27000427246094,148.35499572753906,148.35499572753906,3548,148.3400001525879
2023-03-23 13:41:00-04:00,148.35000610351562,148.47000122070312,148.32000732421875,148.4600067138672,148.4600067138672,5820,148.42750549316406
2023-03-23 13:42:00-04:00,148.47999572753906,148.47999572753906,148.33999633789062,148.4250030517578,148.4250030517578,4326,148.41749954223633
2023-03-23 13:43:00-04:00,148.4199981689453,148.55999755859375,148.3699951171875,148.5500030517578,148.5500030517578,4045,148.50749969482422
2023-03-23 13:44:00-04:00,148.6999969482422,148.79989624023438,148.66000366210938,148.7550048828125,148.7550048828125,1855,148.7424774169922
2023-03-23 13:45:00-04:00,148.76499938964844,148.8498992919922,148.6999969482422,148.77999877929688,148.77999877929688,5426,148.77747344970703
2023-03-23 13:46:00-04:00,148.85989379882812,148.85989379882812,148.6300048828125,148.6300048828125,148.6300048828125,5779,148.6874771118164
2023-03-23 13:47:00-04:00,148.58999633789062,148.58999633789062,148.39999389648438,148.5449981689453,148.5449981689453,2283,148.5199966430664
2023-03-23 13:48:00-04:00,148.58999633789062,148.61000061035156,148.49000549316406,148.61000061035156,148.61000061035156,2690,148.5800018310547
2023-03-23 13:49:00-04:00,148.6300048828125,148.7017059326172,148.5500030517578,148.6999969482422,148.6999969482422,2768,148.66292572021484
2023-03-23 13:50:00-04:00,148.74000549316406,148.74000549316406,148.58999633789062,148.69000244140625,148.69000244140625,1167,148.6775016784668
2023-03-23 13:51:00-04:00,148.6199951171875,148.6999969482422,148.60659790039062,148.63499450683594,148.63499450683594,1294,148.64414596557617
2023-03-23 13:52:00-04:00,148.6649932861328,148.6649932861328,148.44000244140625,148.4499969482422,148.4499969482422,2789,148.50124740600586
2023-03-23 13:53:00-04:00,148.52000427246094,148.72000122070312,148.52000427246094,148.72000122070312,148.72000122070312,3077,148.67000198364258
2023-03-23 13:54:00-04:00,148.6750030517578,148.72999572753906,148.57000732421875,148.60000610351562,148.60000610351562,1946,148.62500381469727
2023-03-23 13:55:00-04:00,148.58999633789062,148.6112060546875,148.5800018310547,148.5800018310547,148.5800018310547,731,148.5878028869629
2023-03-23 13:56:00-04:00,148.5800018310547,148.5800018310547,148.4949951171875,148.50999450683594,148.50999450683594,2418,148.52374649047852
2023-03-23 13:57:00-04:00,148.52999877929688,148.52999877929688,148.2899932861328,148.2899932861328,148.2899932861328,1399,148.34999465942383
2023-03-23 13:58:00-04:00,148.36000061035156,148.38499450683594,148.27000427246094,148.30999755859375,148.30999755859375,2015,148.3187484741211
2023-03-23 13:59:00-04:00,148.22999572753906,148.38999938964844,148.22999572753906,148.38999938964844,148.38999938964844,4210,148.3499984741211
2023-03-23 14:00:00-04:00,148.3699951171875,148.5399932861328,148.36000061035156,148.49000549316406,148.49000549316406,3121,148.47000122070312
2023-03-23 14:01:00-04:00,148.44000244140625,148.64999389648438,148.44000244140625,148.60000610351562,148.60000610351562,5735,148.57250213623047
2023-03-23 14:02:00-04:00,148.5500030517578,148.625,148.41000366210938,148.5,148.5,3808,148.50875091552734
2023-03-23 14:03:00-04:00,148.52000427246094,148.52000427246094,148.4293975830078,148.47999572753906,148.47999572753906,1527,148.47734832763672
2023-03-23 14:04:00-04:00,148.4600067138672,148.5,148.41000366210938,148.4550018310547,148.4550018310547,1557,148.4550018310547
2023-03-23 14:05:00-04:00,148.4499969482422,148.52999877929688,148.4499969482422,148.47500610351562,148.47500610351562,2802,148.48250198364258
2023-03-23 14:06:00-04:00,148.4499969482422,148.4499969482422,148.24000549316406,148.39999389648438,148.39999389648438,13486,148.37249755859375
2023-03-23 14:07:00-04:00,148.42999267578125,148.52000427246094,148.35000610351562,148.51499938964844,148.51499938964844,2611,148.47500228881836
2023-03-23 14:08:00-04:00,148.4550018310547,148.50250244140625,148.3997039794922,148.44500732421875,148.44500732421875,1208,148.44805526733398
2023-03-23 14:09:00-04:00,148.44000244140625,148.50999450683594,148.44000244140625,148.47999572753906,148.47999572753906,2639,148.47749710083008
2023-03-23 14:10:00-04:00,148.46499633789062,148.57000732421875,148.42999267578125,148.42999267578125,148.42999267578125,2963,148.46499633789062
2023-03-23 14:11:00-04:00,148.5050048828125,148.52000427246094,148.42999267578125,148.44500732421875,148.44500732421875,1416,148.46000289916992
2023-03-23 14:12:00-04:00,148.5198974609375,148.57000732421875,148.44000244140625,148.48500061035156,148.48500061035156,2162,148.49500274658203
2023-03-23 14:13:00-04:00,148.49000549316406,148.7100067138672,148.49000549316406,148.68499755859375,148.68499755859375,3424,148.6425018310547
2023-03-23 14:14:00-04:00,148.75,148.75,148.6199951171875,148.67999267578125,148.67999267578125,1809,148.6824951171875
2023-03-23 14:15:00-04:00,148.64999389648438,148.72999572753906,148.6300048828125,148.64999389648438,148.64999389648438,3586,148.66499710083008
2023-03-23 14:16:00-04:00,148.77000427246094,148.77000427246094,148.69500732421875,148.6999969482422,148.6999969482422,2189,148.71625137329102
2023-03-23 14:17:00-04:00,148.66000366210938,148.66000366210938,148.57000732421875,148.5800018310547,148.5800018310547,1736,148.59750366210938
2023-03-23 14:18:00-04:00,148.50999450683594,148.74000549316406,148.5050048828125,148.71969604492188,148.71969604492188,3348,148.67110061645508
2023-03-23 14:19:00-04:00,148.72999572753906,148.8000030517578,148.61000061035156,148.66000366210938,148.66000366210938,3007,148.68250274658203
2023-03-23 14:20:00-04:00,148.6699981689453,148.6750030517578,148.63999938964844,148.63999938964844,148.63999938964844,2171,148.64875030517578
2023-03-23 14:21:00-04:00,148.58999633789062,148.6300048828125,148.44000244140625,148.44900512695312,148.44900512695312,4874,148.49200439453125
2023-03-23 14:22:00-04:00,148.42999267578125,148.63999938964844,148.42999267578125,148.63999938964844,148.63999938964844,2949,148.58749771118164
2023-03-23 14:23:00-04:00,148.66000366210938,148.75,148.65499877929688,148.75,148.75,3140,148.72624969482422
2023-03-23 14:24:00-04:00,148.75999450683594,148.85000610351562,148.6999969482422,148.82000732421875,148.82000732421875,3645,148.79750442504883
2023-03-23 14:25:00-04:00,148.82000732421875,148.82000732421875,148.50999450683594,148.50999450683594,148.50999450683594,3507,148.58749771118164
2023-03-23 14:26:00-04:00,148.50999450683594,148.8092041015625,148.50999450683594,148.77999877929688,148.77999877929688,3010,148.71979904174805
2023-03-23 14:27:00-04:00,148.77000427246094,148.77000427246094,148.6199951171875,148.625,148.625,2746,148.6599998474121
2023-03-23 14:28:00-04:00,148.6750030517578,148.69000244140625,148.55999755859375,148.55999755859375,148.55999755859375,1793,148.59249877929688
2023-03-23 14:29:00-04:00,148.55999755859375,148.60989379882812,148.52000427246094,148.5500030517578,148.5500030517578,4863,148.55747604370117
2023-03-23 14:30:00-04:00,148.5500030517578,148.77000427246094,148.52999877929688,148.74000549316406,148.74000549316406,3695,148.69500350952148
2023-03-23 14:31:00-04:00,148.77499389648438,148.77780151367188,148.6999969482422,148.7357940673828,148.7357940673828,2179,148.73734664916992
2023-03-23 14:32:00-04:00,148.63999938964844,148.63999938964844,148.5399932861328,148.5500030517578,148.5500030517578,2085,148.56999969482422
2023-03-23 14:33:00-04:00,148.5500030517578,148.5500030517578,148.44000244140625,148.44500732421875,148.44500732421875,1392,148.4700050354004
2023-03-23 14:34:00-04:00,148.50999450683594,148.60000610351562,148.5,148.55999755859375,148.55999755859375,3844,148.55500030517578
2023-03-23 14:35:00-04:00,148.52999877929688,148.75999450683594,148.52999877929688,148.75999450683594,148.75999450683594,3310,148.70249557495117
2023-03-23 14:36:00-04:00,148.72999572753906,148.72999572753906,148.64739990234375,148.69000244140625,148.69000244140625,3412,148.68935012817383
2023-03-23 14:37:00-04:00,148.63999938964844,148.67999267578125,148.5800018310547,148.5850067138672,148.5850067138672,2378,148.60750198364258
2023-03-23 14:38:00-04:00,148.63999938964844,148.72999572753906,148.41000366210938,148.44000244140625,148.44000244140625,4791,148.50500106811523
2023-03-23 14:39:00-04:00,148.3699951171875,148.3699951171875,148.25,148.27999877929688,148.27999877929688,4853,148.2949981689453
2023-03-23 14:40:00-04:00,148.27999877929688,148.3000030517578,148.13999938964844,148.3000030517578,148.3000030517578,6472,148.26000213623047
2023-03-23 14:41:00-04:00,148.16000366210938,148.16000366210938,148.07000732421875,148.07000732421875,148.07000732421875,4167,148.0925064086914
2023-03-23 14:42:00-04:00,148.0749969482422,148.11500549316406,147.84060668945312,147.84060668945312,147.84060668945312,9618,147.90920639038086
2023-03-23 14:43:00-04:00,147.9199981689453,147.95230102539062,147.86500549316406,147.8699951171875,147.8699951171875,5565,147.88932418823242
2023-03-23 14:44:00-04:00,147.89999389648438,147.9199981689453,147.75,147.75,147.75,5553,147.79249954223633
2023-03-23 14:45:00-04:00,147.82000732421875,147.91000366210938,147.7899932861328,147.90240478515625,147.90240478515625,11377,147.87620162963867
2023-03-23 14:46:00-04:00,147.8054962158203,148.0,147.77999877929688,147.9499969482422,147.9499969482422,6145,147.9199981689453
2023-03-23 14:47:00-04:00,148.0500030517578,148.06500244140625,147.82000732421875,147.82000732421875,147.82000732421875,7502,147.88125610351562
2023-03-23 14:48:00-04:00,147.78500366210938,147.9199981689453,147.72000122070312,147.9199981689453,147.9199981689453,3192,147.86999893188477
2023-03-23 14:49:00-04:00,147.85000610351562,148.0,147.85000610351562,147.93499755859375,147.93499755859375,3677,147.93000030517578
2023-03-23 14:50:00-04:00,147.875,147.91000366210938,147.75,147.75,147.75,3081,147.79000091552734
2023-03-23 14:51:00-04:00,147.77999877929688,147.85000610351562,147.76400756835938,147.77749633789062,147.77749633789062,12343,147.79225158691406
2023-03-23 14:52:00-04:00,147.8000030517578,147.83999633789062,147.55169677734375,147.63999938964844,147.63999938964844,6753,147.6679229736328
2023-03-23 14:53:00-04:00,147.63999938964844,147.85000610351562,147.5500946044922,147.76499938964844,147.76499938964844,4537,147.73252487182617
2023-03-23 14:54:00-04:00,147.7100067138672,147.77999877929688,147.60499572753906,147.60499572753906,147.60499572753906,3965,147.64874649047852
2023-03-23 14:55:00-04:00,147.5850067138672,147.59249877929688,147.3800048828125,147.53500366210938,147.53500366210938,15752,147.51062774658203
2023-03-23 14:56:00-04:00,147.49000549316406,147.66000366210938,147.4600067138672,147.61000061035156,147.61000061035156,5490,147.58500289916992
2023-03-23 14:57:00-04:00,147.6199951171875,147.67999267578125,147.6199951171875,147.64999389648438,147.64999389648438,3176,147.64999389648438
2023-03-23 14:58:00-04:00,147.75,147.78500366210938,147.67999267578125,147.78500366210938,147.78500366210938,11454,147.75875091552734
2023-03-23 14:59:00-04:00,147.83999633789062,147.89999389648438,147.77000427246094,147.8699951171875,147.8699951171875,14529,147.85249710083008
2023-03-23 15:00:00-04:00,147.92999267578125,148.52000427246094,147.83999633789062,148.4600067138672,148.4600067138672,36864,148.32000350952148
2023-03-23 15:01:00-04:00,148.47500610351562,148.64999389648438,148.22000122070312,148.26499938964844,148.26499938964844,9814,148.3499984741211
2023-03-23 15:02:00-04:00,148.32000732421875,148.3800048828125,148.13999938964844,148.13999938964844,148.13999938964844,3679,148.20000076293945
2023-03-23 15:03:00-04:00,148.1999969482422,148.27999877929688,148.1300048828125,148.22000122070312,148.22000122070312,4065,148.2125015258789
2023-03-23 15:04:00-04:00,148.14999389648438,148.24000549316406,148.07000732421875,148.10000610351562,148.10000610351562,9628,148.12750625610352
2023-03-23 15:05:00-04:00,148.11000061035156,148.11000061035156,147.8249969482422,147.8300018310547,147.8300018310547,5679,147.89875030517578
2023-03-23 15:06:00-04:00,147.7100067138672,147.90249633789062,147.67999267578125,147.71499633789062,147.71499633789062,2661,147.75312042236328
2023-03-23 15:07:00-04:00,147.71499633789062,147.72999572753906,147.4925994873047,147.5800018310547,147.5800018310547,7890,147.59564971923828
2023-03-23 15:08:00-04:00,147.57000732421875,147.57000732421875,147.37100219726562,147.49000549316406,147.49000549316406,9273,147.48025512695312
2023-03-23 15:09:00-04:00,147.52000427246094,147.8699951171875,147.49000549316406,147.80999755859375,147.80999755859375,7162,147.74499893188477
2023-03-23 15:10:00-04:00,147.88999938964844,147.9600067138672,147.83999633789062,147.86000061035156,147.86000061035156,5382,147.88000106811523
2023-03-23 15:11:00-04:00,147.84500122070312,147.92999267578125,147.77999877929688,147.77999877929688,147.77999877929688,4493,147.81749725341797
2023-03-23 15:12:00-04:00,147.72999572753906,147.8699951171875,147.64999389648438,147.69000244140625,147.69000244140625,5032,147.7249984741211
2023-03-23 15:13:00-04:00,147.6300048828125,147.6300048828125,147.39999389648438,147.49000549316406,147.49000549316406,6099,147.50250244140625
2023-03-23 15:14:00-04:00,147.49000549316406,147.75369262695312,147.4499969482422,147.75369262695312,147.75369262695312,4835,147.6777687072754
2023-03-23 15:15:00-04:00,147.75999450683594,147.89999389648438,147.6300048828125,147.6699981689453,147.6699981689453,9244,147.71749877929688
2023-03-23 15:16:00-04:00,147.74000549316406,147.75999450683594,147.57000732421875,147.6300048828125,147.6300048828125,4798,147.64750289916992
2023-03-23 15:17:00-04:00,147.58999633789062,147.78599548339844,147.5800018310547,147.6999969482422,147.6999969482422,6703,147.69149780273438
2023-03-23 15:18:00-04:00,147.72000122070312,147.74000549316406,147.3800048828125,147.39999389648438,147.39999389648438,10883,147.47999954223633
2023-03-23 15:19:00-04:00,147.35000610351562,147.36000061035156,147.1999969482422,147.27000427246094,147.27000427246094,9153,147.2750015258789
2023-03-23 15:20:00-04:00,147.30999755859375,147.35000610351562,147.1999969482422,147.22000122070312,147.22000122070312,8135,147.24750137329102
2023-03-23 15:21:00-04:00,147.1699981689453,147.1699981689453,146.89999389648438,147.02000427246094,147.02000427246094,10696,147.0275001525879
2023-03-23 15:22:00-04:00,147.02000427246094,147.36000061035156,147.02000427246094,147.36000061035156,147.36000061035156,5407,147.2750015258789
2023-03-23 15:23:00-04:00,147.30999755859375,147.75,147.30999755859375,147.72999572753906,147.72999572753906,5041,147.62999725341797
2023-03-23 15:24:00-04:00,147.72500610351562,147.8000030517578,147.610595703125,147.8000030517578,147.8000030517578,6056,147.7526512145996
2023-03-23 15:25:00-04:00,147.86000061035156,147.9600067138672,147.78500366210938,147.94000244140625,147.94000244140625,8069,147.90625381469727
2023-03-23 15:26:00-04:00,147.89999389648438,147.97000122070312,147.7449951171875,147.7449951171875,147.7449951171875,7343,147.8012466430664
2023-03-23 15:27:00-04:00,147.7899932861328,148.0,147.7899932861328,147.9499969482422,147.9499969482422,6504,147.9224967956543
2023-03-23 15:28:00-04:00,147.9199981689453,147.94500732421875,147.8000030517578,147.85000610351562,147.85000610351562,9571,147.86125564575195
2023-03-23 15:29:00-04:00,147.88999938964844,147.91000366210938,147.8000030517578,147.8000030517578,147.8000030517578,3312,147.8275032043457
2023-03-23 15:30:00-04:00,147.77999877929688,147.8000030517578,147.6699981689453,147.77000427246094,147.77000427246094,8754,147.75250244140625
2023-03-23 15:31:00-04:00,147.77000427246094,147.8000030517578,147.64500427246094,147.76499938964844,147.76499938964844,9169,147.7437515258789
2023-03-23 15:32:00-04:00,147.76499938964844,147.8800048828125,147.726806640625,147.75,147.75,9304,147.77670288085938
2023-03-23 15:33:00-04:00,147.75999450683594,147.7899932861328,147.61000061035156,147.74000549316406,147.74000549316406,7873,147.72000122070312
2023-03-23 15:34:00-04:00,147.75,147.89999389648438,147.7100067138672,147.8300018310547,147.8300018310547,11154,147.81750106811523
2023-03-23 15:35:00-04:00,147.88999938964844,148.0850067138672,147.875,147.94000244140625,147.94000244140625,9059,147.96000289916992
2023-03-23 15:36:00-04:00,147.91000366210938,148.16000366210938,147.8769989013672,148.08999633789062,148.08999633789062,6705,148.05424880981445
2023-03-23 15:37:00-04:00,148.0800018310547,148.33999633789062,148.0800018310547,148.281494140625,148.281494140625,7352,148.24574661254883
2023-03-23 15:38:00-04:00,148.3000030517578,148.3300018310547,148.08999633789062,148.3300018310547,148.3300018310547,6008,148.27000045776367
2023-03-23 15:39:00-04:00,148.3800048828125,148.4499969482422,148.32000732421875,148.33999633789062,148.33999633789062,7833,148.36249923706055
2023-03-23 15:40:00-04:00,148.33999633789062,148.36500549316406,148.25999450683594,148.3300018310547,148.3300018310547,9346,148.32125091552734
2023-03-23 15:41:00-04:00,148.27000427246094,148.33999633789062,148.13999938964844,148.33999633789062,148.33999633789062,5273,148.28999710083008
2023-03-23 15:42:00-04:00,148.2899932861328,148.57000732421875,148.2899932861328,148.53500366210938,148.53500366210938,8561,148.48250198364258
2023-03-23 15:43:00-04:00,148.50999450683594,148.55999755859375,148.4300994873047,148.47999572753906,148.47999572753906,4951,148.48752212524414
2023-03-23 15:44:00-04:00,148.47999572753906,148.47999572753906,148.32000732421875,148.44000244140625,148.44000244140625,6436,148.42000198364258
2023-03-23 15:45:00-04:00,148.4600067138672,148.7899932861328,148.4199981689453,148.6999969482422,148.6999969482422,8504,148.65249633789062
2023-03-23 15:46:00-04:00,148.66000366210938,148.83999633789062,148.66000366210938,148.74000549316406,148.74000549316406,9668,148.74500274658203
2023-03-23 15:47:00-04:00,148.71009826660156,148.8800048828125,148.6699981689453,148.85000610351562,148.85000610351562,7263,148.81250381469727
2023-03-23 15:48:00-04:00,148.8300018310547,148.8300018310547,148.64999389648438,148.6999969482422,148.6999969482422,9223,148.71999740600586
2023-03-23 15:49:00-04:00,148.7449951171875,148.86000061035156,148.7100067138672,148.86000061035156,148.86000061035156,8081,148.82250213623047
2023-03-23 15:50:00-04:00,148.8699951171875,149.39999389648438,148.8699951171875,149.30499267578125,149.30499267578125,20201,149.2199935913086
2023-03-23 15:51:00-04:00,149.3300018310547,149.3800048828125,149.16000366210938,149.19000244140625,149.19000244140625,14350,149.2300033569336
2023-03-23 15:52:00-04:00,149.1750030517578,149.2050018310547,149.11000061035156,149.13999938964844,149.13999938964844,13321,149.14875030517578
2023-03-23 15:53:00-04:00,149.125,149.32000732421875,149.10000610351562,149.27999877929688,149.27999877929688,9702,149.24500274658203
2023-03-23 15:54:00-04:00,149.24159240722656,149.4550018310547,149.13999938964844,149.4199981689453,149.4199981689453,18143,149.35874938964844
2023-03-23 15:55:00-04:00,149.41000366210938,149.57000732421875,149.2200927734375,149.33599853515625,149.33599853515625,22431,149.3655242919922
2023-03-23 15:56:00-04:00,149.3300018310547,149.5500030517578,149.3300018310547,149.52000427246094,149.52000427246094,24066,149.4800033569336
2023-03-23 15:57:00-04:00,149.5399932861328,149.63999938964844,149.5050048828125,149.58999633789062,149.58999633789062,20384,149.58124923706055
2023-03-23 15:58:00-04:00,149.57000732421875,149.61500549316406,149.52000427246094,149.5500030517578,149.5500030517578,35308,149.55875396728516
2023-03-23 15:59:00-04:00,149.55999755859375,149.5800018310547,149.36000061035156,149.39999389648438,149.39999389648438,66285,149.43499755859375
2023-03-23 16:00:00-04:00,149.42,149.45,149.27,149.42,149.42,2633141,149.39
2023-03-23 16:01:00-04:00,149.42,149.88,149.42,149.42,149.42,0,149.53499999999997
2023-03-23 16:02:00-04:00,149.42,149.48,149.42,149.43,149.43,0,149.44
2023-03-23 16:03:00-04:00,149.48,149.53,148.8,149.42,149.42,0,149.2925
2023-03-23 16:04:00-04:00,148.8,149.42,148.8,149.42,149.42,0,149.265
2023-03-23 16:05:00-04:00,149.42,149.42,149.42,149.42,149.42,0,149.42
2023-03-23 16:06:00-04:00,149.42,149.42,149.42,149.42,149.42,0,149.42
2023-03-23 16:08:00-04:00,148.3,149.42,148.3,149.42,149.42,0,149.14
2023-03-23 16:10:00-04:00,149.42,149.42,149.42,149.42,149.42,0,149.42
2023-03-23 16:12:00-04:00,149.17,149.45,148.3,148.3,148.3,0,148.5875
2023-03-23 16:16:00-04:00,148.3,149.0,148.3,149.0,149.0,0,148.825
2023-03-23 16:17:00-04:00,149.02,149.02,149.02,149.02,149.02,0,149.02
2023-03-23 16:18:00-04:00,148.75,148.75,148.63,148.64,148.64,0,148.665
2023-03-23 16:19:00-04:00,151.02,151.02,151.02,151.02,151.02,0,151.02
2023-03-23 16:23:00-04:00,148.65,148.65,148.65,148.65,148.65,0,148.65
2023-03-23 16:25:00-04:00,150.87,150.87,149.645,149.645,149.645,0,149.95125
2023-03-23 16:26:00-04:00,148.67,149.745,148.67,149.745,149.745,0,149.47625
2023-03-23 16:28:00-04:00,150.87,150.87,150.87,150.87,150.87,0,150.87
2023-03-23 16:30:00-04:00,148.83,148.83,148.83,148.83,148.83,0,148.83
2023-03-23 16:31:00-04:00,148.81,149.88,148.81,149.88,149.88,0,149.6125
2023-03-23 16:32:00-04:00,150.25,150.25,149.02,149.03,149.03,0,149.33249999999998
2023-03-23 16:33:00-04:00,149.97,150.88,149.5,150.49,150.49,0,150.34
2023-03-23 16:34:00-04:00,149.945,149.945,149.945,149.945,149.945,0,149.945
2023-03-23 16:35:00-04:00,149.5,149.5,149.5,149.5,149.5,0,149.5
2023-03-23 16:36:00-04:00,149.56,150.88,149.56,149.56,149.56,0,149.89
2023-03-23 16:37:00-04:00,149.56,149.56,149.42,149.56,149.56,0,149.525
2023-03-23 16:38:00-04:00,149.99,149.99,149.99,149.99,149.99,0,149.99
2023-03-23 16:39:00-04:00,149.7,149.7,149.7,149.7,149.7,0,149.7
2023-03-23 16:40:00-04:00,149.73,149.985,149.73,149.73,149.73,0,149.79375000000002
2023-03-23 16:41:00-04:00,150.3,150.78,150.29,150.78,150.78,0,150.6575
2023-03-23 16:42:00-04:00,149.95,150.78,149.95,150.78,150.78,0,150.5725
2023-03-23 16:43:00-04:00,150.75,150.75,150.75,150.75,150.75,0,150.75
2023-03-23 16:44:00-04:00,150.0,150.75,149.75,150.75,150.75,0,150.5
2023-03-23 16:45:00-04:00,150.8,150.8,149.95,149.95,149.95,0,150.1625
2023-03-23 16:47:00-04:00,149.1,149.1,149.1,149.1,149.1,0,149.1
2023-03-23 16:53:00-04:00,149.72,149.72,149.72,149.72,149.72,0,149.72
2023-03-23 16:57:00-04:00,150.0,150.0,150.0,150.0,150.0,0,150.0
2023-03-23 16:58:00-04:00,149.81,150.11,149.81,150.0,150.0,0,149.98000000000002
2023-03-23 16:59:00-04:00,150.1,150.1,149.81,149.81,149.81,0,149.8825
2023-03-23 17:00:00-04:00,149.42,149.83,149.42,149.83,149.83,0,149.72750000000002
2023-03-23 17:02:00-04:00,149.1,149.1,149.1,149.1,149.1,0,149.1
2023-03-23 17:09:00-04:00,149.42,149.42,149.42,149.42,149.42,0,149.42
