,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 13:57:00-04:00,200.6999969482422,200.88999938964844,200.6999969482422,200.88999938964844,200.88999938964844,809,200.7949981689453
205,2023-03-23 13:58:00-04:00,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,256,200.82000732421875
206,2023-03-23 13:59:00-04:00,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,424,200.6999969482422
207,2023-03-23 14:00:00-04:00,200.8800048828125,201.0249938964844,200.81500244140625,201.0249938964844,201.0249938964844,2502,200.93624877929688
208,2023-03-23 14:01:00-04:00,201.1199951171875,201.1199951171875,201.05999755859372,201.1100006103516,201.1100006103516,365,201.10249710083008
209,2023-03-23 14:02:00-04:00,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125,274,200.8800048828125
210,2023-03-23 14:03:00-04:00,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125,332,200.8800048828125
211,2023-03-23 14:04:00-04:00,200.7400054931641,200.7400054931641,200.67999267578125,200.67999267578125,200.67999267578125,486,200.70999908447266
212,2023-03-23 14:05:00-04:00,200.7899932861328,200.91000366210935,200.7899932861328,200.7899932861328,200.7899932861328,1153,200.81999588012695
213,2023-03-23 14:06:00-04:00,200.83999633789065,200.8500061035156,200.7700042724609,200.7700042724609,200.7700042724609,1479,200.80750274658203
214,2023-03-23 14:09:00-04:00,200.72000122070312,200.77999877929688,200.66000366210935,200.66000366210935,200.66000366210935,636,200.7050018310547
215,2023-03-23 14:10:00-04:00,200.6300048828125,200.67999267578125,200.6300048828125,200.67999267578125,200.67999267578125,307,200.65499877929688
216,2023-03-23 14:11:00-04:00,200.72999572753903,200.72999572753903,200.5,200.52999877929688,200.52999877929688,988,200.62249755859375
217,2023-03-23 14:12:00-04:00,200.6100006103516,200.6100006103516,200.5800018310547,200.5800018310547,200.5800018310547,587,200.59500122070312
218,2023-03-23 14:13:00-04:00,200.6699981689453,200.80999755859372,200.6699981689453,200.80999755859372,200.80999755859372,1418,200.73999786376953
219,2023-03-23 14:15:00-04:00,200.80999755859372,200.92999267578125,200.80999755859372,200.92999267578125,200.92999267578125,459,200.8699951171875
220,2023-03-23 14:16:00-04:00,200.85499572753903,200.91000366210935,200.8300018310547,200.91000366210935,200.91000366210935,407,200.87625122070312
221,2023-03-23 14:17:00-04:00,200.7899932861328,200.8249969482422,200.75,200.75,200.75,1107,200.77874755859375
222,2023-03-23 14:18:00-04:00,200.72000122070312,200.77999877929688,200.72000122070312,200.77999877929688,200.77999877929688,508,200.75
223,2023-03-23 14:19:00-04:00,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125,465,200.8800048828125
224,2023-03-23 14:20:00-04:00,200.75,200.8000030517578,200.66000366210935,200.66000366210935,200.66000366210935,776,200.71750259399414
225,2023-03-23 14:21:00-04:00,200.57000732421875,200.67999267578125,200.5200042724609,200.5200042724609,200.5200042724609,718,200.57250213623047
226,2023-03-23 14:22:00-04:00,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,418,200.52999877929688
227,2023-03-23 14:23:00-04:00,200.44500732421875,200.4499969482422,200.44500732421875,200.4499969482422,200.4499969482422,205,200.44750213623047
228,2023-03-23 14:24:00-04:00,200.4499969482422,200.4499969482422,200.3000030517578,200.3000030517578,200.3000030517578,621,200.375
229,2023-03-23 14:25:00-04:00,200.27999877929688,200.27999877929688,199.92999267578125,199.97000122070312,199.97000122070312,792,200.11499786376953
230,2023-03-23 14:26:00-04:00,200.01499938964844,200.1100006103516,200.01499938964844,200.0500030517578,200.0500030517578,947,200.04750061035156
231,2023-03-23 14:27:00-04:00,200.00999450683597,200.00999450683597,200.00999450683597,200.00999450683597,200.00999450683597,305,200.00999450683597
232,2023-03-23 14:28:00-04:00,200.0699005126953,200.0699005126953,199.7100067138672,199.82400512695312,199.82400512695312,813,199.91845321655273
233,2023-03-23 14:29:00-04:00,199.72000122070312,199.72000122070312,199.55999755859372,199.55999755859372,199.55999755859372,387,199.63999938964844
234,2023-03-23 14:30:00-04:00,199.63999938964844,199.80999755859372,199.63999938964844,199.80999755859372,199.80999755859372,1216,199.7249984741211
235,2023-03-23 14:32:00-04:00,199.58999633789065,199.58999633789065,199.3300018310547,199.3300018310547,199.3300018310547,1022,199.45999908447266
236,2023-03-23 14:33:00-04:00,199.41000366210935,199.44000244140625,199.3500061035156,199.3500061035156,199.3500061035156,647,199.38750457763672
237,2023-03-23 14:34:00-04:00,199.32000732421875,199.4600067138672,199.27999877929688,199.4600067138672,199.4600067138672,873,199.3800048828125
238,2023-03-23 14:35:00-04:00,199.3999938964844,199.5800018310547,199.3999938964844,199.55999755859372,199.55999755859372,3207,199.4849967956543
239,2023-03-23 14:36:00-04:00,199.69000244140625,199.69000244140625,199.5800018310547,199.5800018310547,199.5800018310547,1616,199.63500213623047
240,2023-03-23 14:37:00-04:00,199.4624938964844,199.4624938964844,199.4624938964844,199.4624938964844,199.4624938964844,126,199.4624938964844
241,2023-03-23 14:38:00-04:00,199.4600067138672,199.6000061035156,199.4600067138672,199.4900054931641,199.4900054931641,1251,199.50250625610352
242,2023-03-23 14:39:00-04:00,199.2700042724609,199.2700042724609,199.1999969482422,199.1999969482422,199.1999969482422,611,199.23500061035156
243,2023-03-23 14:40:00-04:00,199.1199951171875,199.1300048828125,199.0200042724609,199.03250122070312,199.03250122070312,1792,199.07562637329102
244,2023-03-23 14:41:00-04:00,198.9600067138672,198.9600067138672,198.75,198.8000030517578,198.8000030517578,1581,198.86750411987305
245,2023-03-23 14:42:00-04:00,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,207,198.8300018310547
246,2023-03-23 14:43:00-04:00,198.6699981689453,198.6699981689453,198.6699981689453,198.6699981689453,198.6699981689453,167,198.6699981689453
247,2023-03-23 14:44:00-04:00,198.5399932861328,198.6000061035156,198.37750244140625,198.46499633789065,198.46499633789065,1407,198.49562454223633
248,2023-03-23 14:45:00-04:00,198.5500030517578,198.8300018310547,198.51499938964844,198.7899932861328,198.7899932861328,2221,198.67124938964844
249,2023-03-23 14:46:00-04:00,198.80499267578125,198.80499267578125,198.60499572753903,198.60499572753903,198.60499572753903,1188,198.70499420166016
250,2023-03-23 14:47:00-04:00,198.25,198.25,198.25,198.25,198.25,101,198.25
251,2023-03-23 14:48:00-04:00,198.1699981689453,198.27999877929688,198.16000366210935,198.27999877929688,198.27999877929688,1815,198.2224998474121
252,2023-03-23 14:49:00-04:00,198.5200042724609,198.5200042724609,198.5200042724609,198.5200042724609,198.5200042724609,475,198.5200042724609
253,2023-03-23 14:50:00-04:00,198.4949951171875,198.5,198.3600006103516,198.47999572753903,198.47999572753903,449,198.45874786376953
254,2023-03-23 14:51:00-04:00,198.52999877929688,198.63999938964844,198.50999450683597,198.50999450683597,198.50999450683597,709,198.5474967956543
255,2023-03-23 14:52:00-04:00,198.57000732421875,198.57000732421875,198.3300018310547,198.3300018310547,198.3300018310547,936,198.45000457763672
256,2023-03-23 14:53:00-04:00,198.3000030517578,198.4499969482422,198.3000030517578,198.4499969482422,198.4499969482422,200,198.375
257,2023-03-23 14:54:00-04:00,198.46499633789065,198.46499633789065,198.1100006103516,198.1100006103516,198.1100006103516,1061,198.28749847412112
258,2023-03-23 14:56:00-04:00,198.1300048828125,198.17999267578125,197.97999572753903,198.1000061035156,198.1000061035156,1970,198.0974998474121
259,2023-03-23 14:57:00-04:00,198.1300048828125,198.3000030517578,198.1300048828125,198.3000030517578,198.3000030517578,877,198.21500396728516
260,2023-03-23 14:58:00-04:00,198.2400054931641,198.47999572753903,198.13999938964844,198.47999572753903,198.47999572753903,1531,198.33499908447266
261,2023-03-23 14:59:00-04:00,198.72000122070312,198.88999938964844,198.72000122070312,198.72999572753903,198.72999572753903,1613,198.76499938964844
262,2023-03-23 15:00:00-04:00,198.9900054931641,200.0200042724609,198.9900054931641,200.0200042724609,200.0200042724609,5282,199.5050048828125
263,2023-03-23 15:01:00-04:00,200.3500061035156,200.3500061035156,200.0200042724609,200.0200042724609,200.0200042724609,1705,200.18500518798825
264,2023-03-23 15:02:00-04:00,199.91000366210935,199.91000366210935,199.91000366210935,199.91000366210935,199.91000366210935,877,199.91000366210935
265,2023-03-23 15:03:00-04:00,199.7700042724609,199.80999755859372,199.7700042724609,199.7700042724609,199.7700042724609,982,199.7800025939941
266,2023-03-23 15:04:00-04:00,199.58999633789065,199.58999633789065,199.58999633789065,199.58999633789065,199.58999633789065,751,199.58999633789065
267,2023-03-23 15:07:00-04:00,199.1499938964844,199.1999969482422,199.1000061035156,199.1000061035156,199.1000061035156,665,199.13750076293945
268,2023-03-23 15:08:00-04:00,199.06500244140625,199.22999572753903,198.9600067138672,198.9600067138672,198.9600067138672,1273,199.05375289916992
269,2023-03-23 15:09:00-04:00,199.4850006103516,199.4850006103516,199.41000366210935,199.41000366210935,199.41000366210935,576,199.44750213623047
270,2023-03-23 15:10:00-04:00,199.5850067138672,199.6499938964844,199.52999877929688,199.6000061035156,199.6000061035156,1290,199.59125137329102
271,2023-03-23 15:11:00-04:00,199.5749969482422,199.6000061035156,199.5749969482422,199.6000061035156,199.6000061035156,1037,199.5875015258789
272,2023-03-23 15:12:00-04:00,199.22999572753903,199.2899932861328,199.1000061035156,199.1000061035156,199.1000061035156,720,199.18000030517578
273,2023-03-23 15:13:00-04:00,199.1199951171875,199.2100067138672,198.9600067138672,199.0,199.0,2175,199.07250213623047
274,2023-03-23 15:14:00-04:00,198.80999755859372,199.16000366210935,198.80999755859372,199.16000366210935,199.16000366210935,1596,198.98500061035153
275,2023-03-23 15:15:00-04:00,199.0399932861328,199.33999633789065,199.03500366210935,199.0500030517578,199.0500030517578,2575,199.11624908447266
276,2023-03-23 15:16:00-04:00,198.97999572753903,199.2899932861328,198.97999572753903,199.1649932861328,199.1649932861328,2051,199.10374450683594
277,2023-03-23 15:17:00-04:00,199.13999938964844,199.25999450683597,199.0399932861328,199.2100067138672,199.2100067138672,680,199.1624984741211
278,2023-03-23 15:18:00-04:00,199.0800018310547,199.0800018310547,198.85499572753903,198.85499572753903,198.85499572753903,1789,198.96749877929688
279,2023-03-23 15:19:00-04:00,198.6699981689453,198.69000244140625,198.5399932861328,198.69000244140625,198.69000244140625,1070,198.64749908447266
280,2023-03-23 15:20:00-04:00,198.6750030517578,198.6750030517578,198.3999938964844,198.4900054931641,198.4900054931641,1655,198.56000137329102
281,2023-03-23 15:21:00-04:00,198.3999938964844,198.3999938964844,198.05999755859372,198.1199951171875,198.1199951171875,1435,198.2449951171875
282,2023-03-23 15:22:00-04:00,198.2749938964844,198.60499572753903,198.2749938964844,198.60499572753903,198.60499572753903,1927,198.43999481201172
283,2023-03-23 15:23:00-04:00,198.6450042724609,199.0200042724609,198.47999572753903,199.0200042724609,199.0200042724609,2242,198.79125213623044
284,2023-03-23 15:24:00-04:00,199.0200042724609,199.18499755859372,198.94000244140625,198.9900054931641,198.9900054931641,3167,199.03375244140625
285,2023-03-23 15:25:00-04:00,199.1450042724609,199.30499267578125,198.94000244140625,199.30499267578125,199.30499267578125,1555,199.17374801635742
286,2023-03-23 15:26:00-04:00,199.25,199.25,199.1000061035156,199.25,199.25,516,199.2125015258789
287,2023-03-23 15:27:00-04:00,199.3600006103516,199.5249938964844,199.2400054931641,199.2400054931641,199.2400054931641,2686,199.34125137329104
288,2023-03-23 15:28:00-04:00,199.19000244140625,199.22999572753903,198.7700042724609,199.1150054931641,199.1150054931641,4921,199.07625198364258
289,2023-03-23 15:29:00-04:00,199.0850067138672,199.08999633789065,198.92999267578125,198.9600067138672,198.9600067138672,518,199.01625061035156
290,2023-03-23 15:30:00-04:00,199.00999450683597,199.16000366210935,198.80999755859372,198.9949951171875,198.9949951171875,3150,198.99374771118164
291,2023-03-23 15:31:00-04:00,198.96499633789065,198.9900054931641,198.75,198.96499633789065,198.96499633789065,1783,198.91749954223633
292,2023-03-23 15:32:00-04:00,198.8800048828125,199.1450042724609,198.8800048828125,199.1000061035156,199.1000061035156,2551,199.0012550354004
293,2023-03-23 15:33:00-04:00,199.07000732421875,199.0749969482422,198.8800048828125,199.00999450683597,199.00999450683597,1951,199.00875091552734
294,2023-03-23 15:34:00-04:00,199.02999877929688,199.1999969482422,199.02999877929688,199.19500732421875,199.19500732421875,3227,199.11375045776367
295,2023-03-23 15:35:00-04:00,199.3650054931641,199.65499877929688,199.3650054931641,199.6150054931641,199.6150054931641,1961,199.50000381469727
296,2023-03-23 15:36:00-04:00,199.60499572753903,199.97999572753903,199.47999572753903,199.8500061035156,199.8500061035156,4058,199.72874832153317
297,2023-03-23 15:37:00-04:00,199.8500061035156,200.0500030517578,199.8500061035156,200.0500030517578,200.0500030517578,1693,199.95000457763672
298,2023-03-23 15:38:00-04:00,200.0,200.0,199.77999877929688,199.77999877929688,199.77999877929688,2624,199.88999938964844
299,2023-03-23 15:39:00-04:00,199.8999938964844,200.06399536132807,199.86599731445312,200.0200042724609,200.0200042724609,3190,199.96249771118164
300,2023-03-23 15:40:00-04:00,199.9600067138672,199.9600067138672,199.7899932861328,199.93499755859372,199.93499755859372,1912,199.91125106811523
301,2023-03-23 15:41:00-04:00,199.93499755859372,199.9900054931641,199.7250061035156,199.8699951171875,199.8699951171875,2982,199.88000106811523
302,2023-03-23 15:42:00-04:00,199.91000366210935,200.0399932861328,199.88999938964844,200.0399932861328,200.0399932861328,1101,199.96999740600586
303,2023-03-23 15:43:00-04:00,200.1699981689453,200.2100067138672,199.97000122070312,199.9850006103516,199.9850006103516,2067,200.0837516784668
304,2023-03-23 15:44:00-04:00,199.97000122070312,200.1999969482422,199.96499633789065,200.1999969482422,200.1999969482422,1659,200.08374786376953
305,2023-03-23 15:45:00-04:00,200.19000244140625,200.4600067138672,200.08999633789065,200.4149932861328,200.4149932861328,3190,200.28874969482422
306,2023-03-23 15:46:00-04:00,200.35499572753903,200.69000244140625,200.25999450683597,200.4907073974609,200.4907073974609,4222,200.44892501831055
307,2023-03-23 15:47:00-04:00,200.4600067138672,200.5800018310547,200.41000366210935,200.5,200.5,3153,200.4875030517578
308,2023-03-23 15:48:00-04:00,200.4600067138672,200.4600067138672,200.1699981689453,200.22000122070312,200.22000122070312,1198,200.3275032043457
309,2023-03-23 15:49:00-04:00,200.1300048828125,200.25999450683597,200.1300048828125,200.1499938964844,200.1499938964844,2122,200.16749954223633
310,2023-03-23 15:50:00-04:00,200.5200042724609,200.83999633789065,200.1999969482422,200.72000122070312,200.72000122070312,7878,200.56999969482422
311,2023-03-23 15:51:00-04:00,200.69000244140625,200.7899932861328,200.5500030517578,200.5500030517578,200.5500030517578,4494,200.64500045776367
312,2023-03-23 15:52:00-04:00,200.47999572753903,200.4900054931641,200.2700042724609,200.3300018310547,200.3300018310547,4832,200.3925018310547
313,2023-03-23 15:53:00-04:00,200.25999450683597,200.4499969482422,200.25999450683597,200.44000244140625,200.44000244140625,2244,200.35249710083008
314,2023-03-23 15:54:00-04:00,200.5,200.5,200.25999450683597,200.47000122070312,200.47000122070312,5993,200.43249893188477
315,2023-03-23 15:55:00-04:00,200.33999633789065,200.4199981689453,200.0500030517578,200.0500030517578,200.0500030517578,4108,200.2150001525879
316,2023-03-23 15:56:00-04:00,200.1199951171875,200.31500244140625,200.07000732421875,200.2949981689453,200.2949981689453,2764,200.20000076293945
317,2023-03-23 15:57:00-04:00,200.27999877929688,200.47999572753903,200.25,200.47999572753903,200.47999572753903,4645,200.37249755859375
318,2023-03-23 15:58:00-04:00,200.3999938964844,200.41000366210935,200.32000732421875,200.3600006103516,200.3600006103516,5777,200.37250137329102
319,2023-03-23 15:59:00-04:00,200.3000030517578,200.32000732421875,199.4600067138672,199.75999450683597,199.75999450683597,40197,199.96000289916992
320,2023-03-23 16:00:00-04:00,199.76,199.76,199.51,199.76,199.76,618351,199.6975
321,2023-03-23 16:01:00-04:00,199.76,199.76,199.76,199.76,199.76,0,199.76
322,2023-03-23 16:02:00-04:00,199.76,199.76,199.76,199.76,199.76,0,199.76
323,2023-03-23 16:08:00-04:00,199.76,199.76,199.76,199.76,199.76,0,199.76
324,2023-03-23 16:21:00-04:00,199.76,199.76,199.76,199.76,199.76,0,199.76
325,2023-03-23 16:32:00-04:00,199.76,199.76,199.76,199.76,199.76,0,199.76
326,2023-03-23 16:33:00-04:00,199.76,199.76,199.76,199.76,199.76,0,199.76
