,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 13:22:00-04:00,228.0800018310547,228.19000244140625,227.9900054931641,228.09500122070312,228.09500122070312,3034,228.08875274658203
205,2023-03-23 13:23:00-04:00,228.09500122070312,228.2100067138672,228.07000732421875,228.07000732421875,228.07000732421875,931,228.11125564575195
206,2023-03-23 13:24:00-04:00,228.1300048828125,228.1300048828125,228.0,228.0,228.0,3187,228.06500244140625
207,2023-03-23 13:25:00-04:00,227.8800048828125,227.91000366210935,227.5,227.5,227.5,3660,227.69750213623047
208,2023-03-23 13:26:00-04:00,227.63999938964844,227.63999938964844,227.40499877929688,227.40499877929688,227.40499877929688,1190,227.52249908447266
209,2023-03-23 13:28:00-04:00,227.3999938964844,227.6199951171875,227.3699951171875,227.60499572753903,227.60499572753903,2506,227.4987449645996
210,2023-03-23 13:29:00-04:00,227.66000366210935,227.7183074951172,227.6100006103516,227.63299560546875,227.63299560546875,523,227.65532684326172
211,2023-03-23 13:30:00-04:00,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,891,227.77999877929688
212,2023-03-23 13:31:00-04:00,227.88499450683597,227.97000122070312,227.88499450683597,227.97000122070312,227.97000122070312,611,227.92749786376953
213,2023-03-23 13:32:00-04:00,227.80999755859372,227.8600006103516,227.77999877929688,227.8600006103516,227.8600006103516,502,227.82749938964844
214,2023-03-23 13:33:00-04:00,227.8350067138672,227.86019897460935,227.71499633789065,227.71499633789065,227.71499633789065,2031,227.78129959106445
215,2023-03-23 13:34:00-04:00,227.7100067138672,227.77999877929688,227.7100067138672,227.77999877929688,227.77999877929688,705,227.74500274658203
216,2023-03-23 13:35:00-04:00,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,470,227.77999877929688
217,2023-03-23 13:36:00-04:00,227.6699981689453,227.92999267578125,227.6699981689453,227.92999267578125,227.92999267578125,1696,227.79999542236328
218,2023-03-23 13:37:00-04:00,227.94500732421875,228.1199951171875,227.94500732421875,228.1199951171875,228.1199951171875,1369,228.03250122070312
219,2023-03-23 13:38:00-04:00,227.9900054931641,227.9900054931641,227.8300018310547,227.94500732421875,227.94500732421875,886,227.9387550354004
220,2023-03-23 13:39:00-04:00,228.0249938964844,228.0500030517578,227.97000122070312,228.0200042724609,228.0200042724609,2715,228.01625061035156
221,2023-03-23 13:40:00-04:00,228.02999877929688,228.08999633789065,228.02999877929688,228.08999633789065,228.08999633789065,1905,228.05999755859375
222,2023-03-23 13:41:00-04:00,228.16000366210935,228.16000366210935,228.16000366210935,228.16000366210935,228.16000366210935,333,228.16000366210935
223,2023-03-23 13:42:00-04:00,228.30499267578125,228.30499267578125,228.30499267578125,228.30499267578125,228.30499267578125,1282,228.30499267578125
224,2023-03-23 13:44:00-04:00,228.3300018310547,228.4600067138672,228.3300018310547,228.33999633789065,228.33999633789065,1462,228.3650016784668
225,2023-03-23 13:45:00-04:00,228.32000732421875,228.4600067138672,228.2899932861328,228.4600067138672,228.4600067138672,1451,228.38250350952148
226,2023-03-23 13:46:00-04:00,228.33999633789065,228.3500061035156,228.1499938964844,228.1999969482422,228.1999969482422,2206,228.2599983215332
227,2023-03-23 13:48:00-04:00,228.0,228.0,227.88999938964844,227.88999938964844,227.88999938964844,629,227.94499969482422
228,2023-03-23 13:49:00-04:00,227.94000244140625,227.94000244140625,227.8300018310547,227.8300018310547,227.8300018310547,823,227.88500213623047
229,2023-03-23 13:52:00-04:00,227.80999755859372,227.80999755859372,227.6999969482422,227.77999877929688,227.77999877929688,1367,227.77499771118164
230,2023-03-23 13:53:00-04:00,227.8500061035156,228.0500030517578,227.8500061035156,228.03500366210935,228.03500366210935,595,227.9462547302246
231,2023-03-23 13:54:00-04:00,228.03500366210935,228.03500366210935,227.92999267578125,227.92999267578125,227.92999267578125,1154,227.9824981689453
232,2023-03-23 13:55:00-04:00,227.92999267578125,227.92999267578125,227.92999267578125,227.92999267578125,227.92999267578125,370,227.92999267578125
233,2023-03-23 13:56:00-04:00,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,577,227.9199981689453
234,2023-03-23 13:57:00-04:00,227.91000366210935,227.91000366210935,227.91000366210935,227.91000366210935,227.91000366210935,787,227.91000366210935
235,2023-03-23 13:58:00-04:00,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,574,227.77999877929688
236,2023-03-23 13:59:00-04:00,227.7646942138672,227.7646942138672,227.7646942138672,227.7646942138672,227.7646942138672,224,227.7646942138672
237,2023-03-23 14:00:00-04:00,227.77999877929688,228.05999755859372,227.77999877929688,227.9750061035156,227.9750061035156,2166,227.89875030517578
238,2023-03-23 14:01:00-04:00,228.0500030517578,228.0500030517578,227.97000122070312,227.97000122070312,227.97000122070312,680,228.01000213623047
239,2023-03-23 14:02:00-04:00,227.9900054931641,228.0,227.75999450683597,227.75999450683597,227.75999450683597,2376,227.87749862670898
240,2023-03-23 14:04:00-04:00,227.72000122070312,227.72000122070312,227.72000122070312,227.72000122070312,227.72000122070312,506,227.72000122070312
241,2023-03-23 14:05:00-04:00,227.610107421875,227.7400054931641,227.610107421875,227.66200256347656,227.66200256347656,1294,227.65555572509766
242,2023-03-23 14:06:00-04:00,227.7550048828125,227.8600006103516,227.7550048828125,227.8500061035156,227.8500061035156,785,227.80500411987305
243,2023-03-23 14:07:00-04:00,227.82000732421875,227.82000732421875,227.82000732421875,227.82000732421875,227.82000732421875,134,227.82000732421875
244,2023-03-23 14:08:00-04:00,227.82000732421875,227.82000732421875,227.78500366210935,227.78500366210935,227.78500366210935,913,227.80250549316406
245,2023-03-23 14:09:00-04:00,227.75999450683597,227.7700042724609,227.6999969482422,227.7700042724609,227.7700042724609,1178,227.75
246,2023-03-23 14:10:00-04:00,227.7700042724609,227.7700042724609,227.7700042724609,227.7700042724609,227.7700042724609,647,227.7700042724609
247,2023-03-23 14:11:00-04:00,227.5500030517578,227.6000061035156,227.52999877929688,227.52999877929688,227.52999877929688,1269,227.5525016784668
248,2023-03-23 14:12:00-04:00,227.58999633789065,227.75,227.5800018310547,227.75,227.75,2127,227.66749954223633
249,2023-03-23 14:13:00-04:00,227.7700042724609,227.8300018310547,227.7700042724609,227.8300018310547,227.8300018310547,455,227.8000030517578
250,2023-03-23 14:14:00-04:00,227.83079528808597,227.83999633789065,227.83079528808597,227.83999633789065,227.83999633789065,532,227.8353958129883
251,2023-03-23 14:15:00-04:00,227.83999633789065,227.83999633789065,227.75,227.75,227.75,1732,227.7949981689453
252,2023-03-23 14:16:00-04:00,227.8300018310547,227.9250030517578,227.8300018310547,227.9250030517578,227.9250030517578,707,227.87750244140625
253,2023-03-23 14:17:00-04:00,227.8000030517578,227.8000030517578,227.7100067138672,227.7100067138672,227.7100067138672,1042,227.7550048828125
254,2023-03-23 14:19:00-04:00,227.75,227.83990478515625,227.75,227.83990478515625,227.83990478515625,645,227.79495239257812
255,2023-03-23 14:20:00-04:00,227.67999267578125,227.67999267578125,227.42100524902344,227.5449981689453,227.5449981689453,7411,227.5814971923828
256,2023-03-23 14:21:00-04:00,227.3600006103516,227.3800048828125,227.3600006103516,227.3800048828125,227.3800048828125,655,227.37000274658203
257,2023-03-23 14:22:00-04:00,227.3699951171875,227.4199981689453,227.22000122070312,227.22000122070312,227.22000122070312,1982,227.30749893188477
258,2023-03-23 14:24:00-04:00,227.16000366210935,227.16000366210935,227.1199951171875,227.1199951171875,227.1199951171875,649,227.13999938964844
259,2023-03-23 14:25:00-04:00,226.9499969482422,226.9600067138672,226.6999969482422,226.6999969482422,226.6999969482422,1181,226.82749938964844
260,2023-03-23 14:26:00-04:00,226.82769775390625,226.8300018310547,226.80499267578125,226.8300018310547,226.8300018310547,1092,226.82317352294922
261,2023-03-23 14:28:00-04:00,226.50999450683597,226.52999877929688,226.3999938964844,226.44000244140625,226.44000244140625,2008,226.46999740600586
262,2023-03-23 14:29:00-04:00,226.44000244140625,226.4550018310547,226.3500061035156,226.3500061035156,226.3500061035156,1733,226.39875411987305
263,2023-03-23 14:30:00-04:00,226.52999877929688,226.55999755859372,226.52999877929688,226.55999755859372,226.55999755859372,2235,226.5449981689453
264,2023-03-23 14:31:00-04:00,226.55999755859372,226.55999755859372,226.50999450683597,226.5200042724609,226.5200042724609,1262,226.5374984741211
265,2023-03-23 14:32:00-04:00,226.3000030517578,226.3000030517578,226.27999877929688,226.27999877929688,226.27999877929688,1312,226.29000091552734
266,2023-03-23 14:33:00-04:00,226.33999633789065,226.33999633789065,226.0399932861328,226.1100006103516,226.1100006103516,5276,226.2074966430664
267,2023-03-23 14:34:00-04:00,226.00999450683597,226.00999450683597,226.00999450683597,226.00999450683597,226.00999450683597,551,226.00999450683597
268,2023-03-23 14:35:00-04:00,226.1499938964844,226.16000366210935,226.00999450683597,226.13999938964844,226.13999938964844,7535,226.11499786376953
269,2023-03-23 14:36:00-04:00,226.18499755859372,226.27999877929688,226.0800018310547,226.19000244140625,226.19000244140625,2795,226.1837501525879
270,2023-03-23 14:37:00-04:00,226.19000244140625,226.19000244140625,226.19000244140625,226.19000244140625,226.19000244140625,369,226.19000244140625
271,2023-03-23 14:38:00-04:00,226.19000244140625,226.19000244140625,225.66000366210935,225.66000366210935,225.66000366210935,4315,225.9250030517578
272,2023-03-23 14:39:00-04:00,225.83999633789065,225.83999633789065,225.69000244140625,225.69000244140625,225.69000244140625,465,225.76499938964844
273,2023-03-23 14:40:00-04:00,225.7550048828125,225.7899932861328,225.58999633789065,225.75,225.75,3035,225.72124862670898
274,2023-03-23 14:41:00-04:00,225.6100006103516,225.66000366210935,225.52099609375,225.66000366210935,225.66000366210935,835,225.61275100708008
275,2023-03-23 14:42:00-04:00,225.50999450683597,225.50999450683597,225.50999450683597,225.50999450683597,225.50999450683597,892,225.50999450683597
276,2023-03-23 14:43:00-04:00,225.4750061035156,225.4750061035156,225.34500122070312,225.34500122070312,225.34500122070312,309,225.41000366210938
277,2023-03-23 14:44:00-04:00,225.30999755859372,225.30999755859372,225.25,225.25999450683597,225.25999450683597,1304,225.28249740600586
278,2023-03-23 14:45:00-04:00,225.2899932861328,225.72000122070312,225.2899932861328,225.72000122070312,225.72000122070312,2389,225.50499725341797
279,2023-03-23 14:46:00-04:00,225.8000030517578,225.8000030517578,225.6450042724609,225.67999267578125,225.67999267578125,945,225.73125076293945
280,2023-03-23 14:47:00-04:00,225.4900054931641,225.4900054931641,225.2400054931641,225.2400054931641,225.2400054931641,3377,225.3650054931641
281,2023-03-23 14:48:00-04:00,225.00999450683597,225.16000366210935,225.0,225.16000366210935,225.16000366210935,2303,225.08250045776367
282,2023-03-23 14:49:00-04:00,225.3699951171875,225.5200042724609,225.3699951171875,225.38999938964844,225.38999938964844,940,225.4124984741211
283,2023-03-23 14:50:00-04:00,225.37179565429688,225.37179565429688,225.2700042724609,225.2700042724609,225.2700042724609,705,225.3208999633789
284,2023-03-23 14:51:00-04:00,225.41000366210935,225.4199981689453,225.32000732421875,225.4199981689453,225.4199981689453,634,225.3925018310547
285,2023-03-23 14:52:00-04:00,225.38999938964844,225.3999938964844,225.17999267578125,225.2449951171875,225.2449951171875,1798,225.3037452697754
286,2023-03-23 14:53:00-04:00,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,119,225.1999969482422
287,2023-03-23 14:54:00-04:00,225.13999938964844,225.4600067138672,225.02999877929688,225.25,225.25,4178,225.22000122070312
288,2023-03-23 14:55:00-04:00,225.2100067138672,225.2100067138672,225.05999755859372,225.1000061035156,225.1000061035156,1578,225.14500427246094
289,2023-03-23 14:56:00-04:00,224.97999572753903,225.1699981689453,224.92999267578125,225.13999938964844,225.13999938964844,2088,225.05499649047852
290,2023-03-23 14:57:00-04:00,225.22000122070312,225.4199981689453,225.22000122070312,225.4199981689453,225.4199981689453,702,225.31999969482422
291,2023-03-23 14:58:00-04:00,225.32000732421875,225.47999572753903,225.2655029296875,225.47999572753903,225.47999572753903,877,225.3863754272461
292,2023-03-23 14:59:00-04:00,225.6300048828125,225.88999938964844,225.6300048828125,225.793701171875,225.793701171875,2219,225.7359275817871
293,2023-03-23 15:00:00-04:00,226.0800018310547,227.2350006103516,225.9900054931641,227.2350006103516,227.2350006103516,7697,226.63500213623047
294,2023-03-23 15:01:00-04:00,227.2899932861328,227.4750061035156,226.76499938964844,226.8350067138672,226.8350067138672,9350,227.09125137329102
295,2023-03-23 15:02:00-04:00,226.8125,226.8125,226.44000244140625,226.44000244140625,226.44000244140625,4438,226.62625122070312
296,2023-03-23 15:03:00-04:00,226.7100067138672,226.7700042724609,226.7100067138672,226.7700042724609,226.7700042724609,534,226.74000549316406
297,2023-03-23 15:04:00-04:00,226.7400054931641,226.7400054931641,226.5200042724609,226.5200042724609,226.5200042724609,2088,226.6300048828125
298,2023-03-23 15:05:00-04:00,226.5200042724609,226.5200042724609,226.30999755859372,226.30999755859372,226.30999755859372,1073,226.41500091552732
299,2023-03-23 15:06:00-04:00,226.5200042724609,226.55999755859372,226.2100067138672,226.2100067138672,226.2100067138672,2414,226.37500381469727
300,2023-03-23 15:07:00-04:00,226.07000732421875,226.1000061035156,225.63999938964844,225.7449951171875,225.7449951171875,4081,225.88875198364258
301,2023-03-23 15:08:00-04:00,225.88999938964844,225.9900054931641,225.8350067138672,225.8350067138672,225.8350067138672,2084,225.88750457763672
302,2023-03-23 15:09:00-04:00,226.07000732421875,226.3500061035156,226.07000732421875,226.3500061035156,226.3500061035156,4275,226.2100067138672
303,2023-03-23 15:10:00-04:00,226.4199981689453,226.4199981689453,226.4199981689453,226.4199981689453,226.4199981689453,558,226.4199981689453
304,2023-03-23 15:11:00-04:00,226.1999969482422,226.1999969482422,226.1000061035156,226.1000061035156,226.1000061035156,504,226.1500015258789
305,2023-03-23 15:12:00-04:00,226.1000061035156,226.25,226.07000732421875,226.0749969482422,226.0749969482422,1025,226.12375259399414
306,2023-03-23 15:13:00-04:00,225.97999572753903,226.0200042724609,225.8800048828125,226.00999450683597,226.00999450683597,1657,225.9724998474121
307,2023-03-23 15:14:00-04:00,225.8164978027344,226.0050048828125,225.8164978027344,226.0050048828125,226.0050048828125,2935,225.91075134277344
308,2023-03-23 15:15:00-04:00,226.08999633789065,226.27999877929688,225.8500061035156,225.8500061035156,225.8500061035156,1825,226.0175018310547
309,2023-03-23 15:16:00-04:00,225.9600067138672,225.9600067138672,225.9600067138672,225.9600067138672,225.9600067138672,281,225.9600067138672
310,2023-03-23 15:17:00-04:00,225.7250061035156,226.08999633789065,225.7250061035156,225.76849365234372,225.76849365234372,1407,225.8271255493164
311,2023-03-23 15:18:00-04:00,225.7400054931641,225.75,225.6000061035156,225.6000061035156,225.6000061035156,3328,225.67250442504883
312,2023-03-23 15:19:00-04:00,225.4499969482422,225.4499969482422,225.3000030517578,225.3000030517578,225.3000030517578,592,225.375
313,2023-03-23 15:20:00-04:00,225.1100006103516,225.22000122070312,224.72999572753903,224.72999572753903,224.72999572753903,1143,224.9474983215332
314,2023-03-23 15:21:00-04:00,224.875,224.875,224.4750061035156,224.4750061035156,224.4750061035156,1073,224.6750030517578
315,2023-03-23 15:22:00-04:00,224.57000732421875,225.2350006103516,224.57000732421875,225.2350006103516,225.2350006103516,4790,224.90250396728516
316,2023-03-23 15:23:00-04:00,225.07000732421875,225.58999633789065,225.05999755859372,225.58999633789065,225.58999633789065,1675,225.32749938964844
317,2023-03-23 15:24:00-04:00,225.53500366210935,225.58999633789065,225.3999938964844,225.58999633789065,225.58999633789065,1166,225.52874755859375
318,2023-03-23 15:25:00-04:00,225.3999938964844,225.6999969482422,225.3999938964844,225.55999755859372,225.55999755859372,2430,225.51499557495117
319,2023-03-23 15:26:00-04:00,225.52999877929688,225.63999938964844,225.52999877929688,225.63999938964844,225.63999938964844,647,225.58499908447266
320,2023-03-23 15:27:00-04:00,225.6999969482422,225.88999938964844,225.6100006103516,225.6100006103516,225.6100006103516,2231,225.70249938964844
321,2023-03-23 15:28:00-04:00,225.50999450683597,225.67999267578125,225.2899932861328,225.67999267578125,225.67999267578125,2115,225.5399932861328
322,2023-03-23 15:29:00-04:00,225.5,225.50999450683597,225.5,225.50999450683597,225.50999450683597,997,225.50499725341797
323,2023-03-23 15:30:00-04:00,225.3000030517578,225.4149932861328,225.1499938964844,225.1499938964844,225.1499938964844,2222,225.25374603271484
324,2023-03-23 15:31:00-04:00,225.05999755859372,225.3600006103516,225.0399932861328,225.3600006103516,225.3600006103516,2476,225.20499801635742
325,2023-03-23 15:32:00-04:00,225.13999938964844,225.4900054931641,225.13999938964844,225.4900054931641,225.4900054931641,1277,225.31500244140625
326,2023-03-23 15:33:00-04:00,225.2100067138672,225.3800048828125,225.2100067138672,225.3800048828125,225.3800048828125,2293,225.29500579833984
327,2023-03-23 15:34:00-04:00,225.51499938964844,225.6199951171875,225.5,225.56500244140625,225.56500244140625,2188,225.54999923706055
328,2023-03-23 15:35:00-04:00,225.6199951171875,225.91000366210935,225.6199951171875,225.72000122070312,225.72000122070312,2374,225.71749877929688
329,2023-03-23 15:36:00-04:00,225.63999938964844,226.07000732421875,225.6199951171875,226.02999877929688,226.02999877929688,1800,225.8400001525879
330,2023-03-23 15:37:00-04:00,226.05999755859372,226.08999633789065,225.91000366210935,225.91000366210935,225.91000366210935,1816,225.99250030517578
331,2023-03-23 15:38:00-04:00,225.93499755859372,225.97000122070312,225.77999877929688,225.85499572753903,225.85499572753903,1795,225.8849983215332
332,2023-03-23 15:39:00-04:00,225.8950042724609,226.0200042724609,225.8600006103516,225.91000366210935,225.91000366210935,2329,225.9212532043457
333,2023-03-23 15:40:00-04:00,225.77999877929688,225.8249969482422,225.66000366210935,225.75,225.75,2470,225.7537498474121
334,2023-03-23 15:41:00-04:00,225.68499755859372,225.97000122070312,225.68499755859372,225.82000732421875,225.82000732421875,3458,225.79000091552734
335,2023-03-23 15:42:00-04:00,225.8300018310547,226.0399932861328,225.7400054931641,226.02999877929688,226.02999877929688,2218,225.9099998474121
336,2023-03-23 15:43:00-04:00,226.1000061035156,226.1499938964844,225.9550018310547,226.0500030517578,226.0500030517578,1440,226.06375122070312
337,2023-03-23 15:44:00-04:00,226.1199951171875,226.25999450683597,225.9199981689453,226.25999450683597,226.25999450683597,3476,226.13999557495117
338,2023-03-23 15:45:00-04:00,226.30999755859372,226.63999938964844,226.2875061035156,226.47000122070312,226.47000122070312,1754,226.42687606811523
339,2023-03-23 15:46:00-04:00,226.6100006103516,226.8600006103516,226.6100006103516,226.80499267578125,226.80499267578125,1408,226.721248626709
340,2023-03-23 15:47:00-04:00,226.80999755859372,226.83999633789065,226.80999755859372,226.83999633789065,226.83999633789065,907,226.8249969482422
341,2023-03-23 15:48:00-04:00,226.77999877929688,226.77999877929688,226.6100006103516,226.6499938964844,226.6499938964844,3258,226.70499801635742
342,2023-03-23 15:49:00-04:00,226.55999755859372,226.55999755859372,226.47000122070312,226.4750061035156,226.4750061035156,1164,226.51625061035156
343,2023-03-23 15:50:00-04:00,226.5800018310547,227.41000366210935,226.5800018310547,227.3600006103516,227.3600006103516,6130,226.98250198364258
344,2023-03-23 15:51:00-04:00,227.4600067138672,227.4600067138672,227.125,227.125,227.125,2461,227.2925033569336
345,2023-03-23 15:52:00-04:00,227.09500122070312,227.1199951171875,226.8300018310547,226.8500061035156,226.8500061035156,2476,226.97375106811523
346,2023-03-23 15:53:00-04:00,226.75999450683597,227.0050048828125,226.75999450683597,227.0,227.0,9457,226.8812484741211
347,2023-03-23 15:54:00-04:00,227.0,227.0,226.78500366210935,226.9199981689453,226.9199981689453,3846,226.92625045776367
348,2023-03-23 15:55:00-04:00,226.8650054931641,226.8650054931641,226.58999633789065,226.6000061035156,226.6000061035156,4129,226.73000335693362
349,2023-03-23 15:56:00-04:00,226.6000061035156,226.6999969482422,226.5200042724609,226.5200042724609,226.5200042724609,11405,226.58500289916992
350,2023-03-23 15:57:00-04:00,226.52999877929688,226.6499938964844,226.33999633789065,226.6199951171875,226.6199951171875,9792,226.53499603271484
351,2023-03-23 15:58:00-04:00,226.67999267578125,226.69000244140625,226.30999755859372,226.33999633789065,226.33999633789065,11259,226.50499725341797
352,2023-03-23 15:59:00-04:00,226.3699951171875,226.38999938964844,225.92999267578125,226.00999450683597,226.00999450683597,46774,226.17499542236328
353,2023-03-23 16:00:00-04:00,226.09,226.09,226.01,226.09,226.09,4018,226.07000000000002
354,2023-03-23 16:03:00-04:00,226.19,232.2,226.19,226.19,226.19,751656,227.6925
355,2023-03-23 16:04:00-04:00,232.75,232.75,232.75,232.75,232.75,0,232.75
356,2023-03-23 16:08:00-04:00,226.19,226.19,226.19,226.19,226.19,0,226.19
357,2023-03-23 16:11:00-04:00,226.19,226.19,226.19,226.19,226.19,0,226.19
358,2023-03-23 16:13:00-04:00,226.19,226.19,226.19,226.19,226.19,0,226.19
359,2023-03-23 16:15:00-04:00,226.19,226.19,226.19,226.19,226.19,0,226.19
360,2023-03-23 16:17:00-04:00,223.2,223.2,223.2,223.2,223.2,0,223.2
361,2023-03-23 16:25:00-04:00,224.48,224.48,224.48,224.48,224.48,0,224.48
362,2023-03-23 16:43:00-04:00,232.75,232.75,232.75,232.75,232.75,0,232.75
363,2023-03-23 16:46:00-04:00,232.75,232.75,232.75,232.75,232.75,0,232.75
364,2023-03-23 16:56:00-04:00,229.49,229.49,229.49,229.49,229.49,0,229.49
365,2023-03-23 18:58:00-04:00,225.7,225.7,225.7,225.7,225.7,0,225.7
