Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:06:00-04:00,188.97000122070312,189.0500030517578,188.89999389648438,189.0399932861328,189.0399932861328,12052
2023-03-23 12:07:00-04:00,189.00999450683594,189.1300048828125,189.00999450683594,189.1300048828125,189.1300048828125,10615
2023-03-23 12:08:00-04:00,189.1300048828125,189.19000244140625,189.02999877929688,189.068603515625,189.068603515625,6414
2023-03-23 12:09:00-04:00,189.05999755859375,189.1999969482422,189.05999755859375,189.10000610351562,189.10000610351562,11315
2023-03-23 12:10:00-04:00,189.1199951171875,189.1199951171875,188.9199981689453,188.9199981689453,188.9199981689453,11668
2023-03-23 12:11:00-04:00,188.89999389648438,188.89999389648438,188.6999969482422,188.72000122070312,188.72000122070312,22778
2023-03-23 12:12:00-04:00,188.7100067138672,188.77999877929688,188.6750030517578,188.7550048828125,188.7550048828125,19944
2023-03-23 12:13:00-04:00,188.7100067138672,188.72000122070312,188.58999633789062,188.61000061035156,188.61000061035156,13770
2023-03-23 12:14:00-04:00,188.60000610351562,188.6999969482422,188.60000610351562,188.67999267578125,188.67999267578125,10880
2023-03-23 12:15:00-04:00,188.6699981689453,188.6699981689453,188.52000427246094,188.52000427246094,188.52000427246094,7100
2023-03-23 12:16:00-04:00,188.52000427246094,188.60690307617188,188.5,188.5,188.5,8220
2023-03-23 12:17:00-04:00,188.5,188.50999450683594,188.4199981689453,188.44000244140625,188.44000244140625,6859
2023-03-23 12:18:00-04:00,188.42999267578125,188.4600067138672,188.3699951171875,188.38999938964844,188.38999938964844,20269
2023-03-23 12:19:00-04:00,188.38999938964844,188.50999450683594,188.35000610351562,188.50999450683594,188.50999450683594,15476
2023-03-23 12:20:00-04:00,188.50999450683594,188.5500030517578,188.3760986328125,188.43499755859375,188.43499755859375,10775
2023-03-23 12:21:00-04:00,188.4199981689453,188.44000244140625,188.3300018310547,188.35000610351562,188.35000610351562,12496
2023-03-23 12:22:00-04:00,188.33999633789062,188.52999877929688,188.2949981689453,188.50999450683594,188.50999450683594,15629
2023-03-23 12:23:00-04:00,188.5500030517578,188.58999633789062,188.47500610351562,188.52999877929688,188.52999877929688,10057
2023-03-23 12:24:00-04:00,188.53500366210938,188.5800018310547,188.5,188.50999450683594,188.50999450683594,9627
2023-03-23 12:25:00-04:00,188.50999450683594,188.52000427246094,188.44000244140625,188.47500610351562,188.47500610351562,13703
2023-03-23 12:26:00-04:00,188.49000549316406,188.64500427246094,188.49000549316406,188.60000610351562,188.60000610351562,12360
2023-03-23 12:27:00-04:00,188.5800018310547,188.60499572753906,188.50999450683594,188.51499938964844,188.51499938964844,10818
2023-03-23 12:28:00-04:00,188.5,188.58999633789062,188.4499969482422,188.58999633789062,188.58999633789062,13011
2023-03-23 12:29:00-04:00,188.5800018310547,188.6300048828125,188.47000122070312,188.47999572753906,188.47999572753906,11665
2023-03-23 12:30:00-04:00,188.47500610351562,188.6300048828125,188.47500610351562,188.61000061035156,188.61000061035156,14645
2023-03-23 12:31:00-04:00,188.64999389648438,188.7100067138672,188.63999938964844,188.6999969482422,188.6999969482422,9384
2023-03-23 12:32:00-04:00,188.72000122070312,188.80999755859375,188.72000122070312,188.72000122070312,188.72000122070312,9942
2023-03-23 12:33:00-04:00,188.7050018310547,188.7899932861328,188.69720458984375,188.7100067138672,188.7100067138672,9399
2023-03-23 12:34:00-04:00,188.72000122070312,188.75,188.58999633789062,188.66000366210938,188.66000366210938,10876
2023-03-23 12:35:00-04:00,188.66000366210938,188.74000549316406,188.5800018310547,188.58999633789062,188.58999633789062,10683
2023-03-23 12:36:00-04:00,188.60000610351562,188.6300048828125,188.50999450683594,188.5500030517578,188.5500030517578,11499
2023-03-23 12:37:00-04:00,188.5399932861328,188.5399932861328,188.41000366210938,188.4550018310547,188.4550018310547,12161
2023-03-23 12:38:00-04:00,188.47000122070312,188.49000549316406,188.36000061035156,188.3699951171875,188.3699951171875,9843
2023-03-23 12:39:00-04:00,188.36000061035156,188.3800048828125,188.30999755859375,188.3300018310547,188.3300018310547,12792
2023-03-23 12:40:00-04:00,188.3300018310547,188.41000366210938,188.27000427246094,188.2899932861328,188.2899932861328,17717
2023-03-23 12:41:00-04:00,188.27999877929688,188.2899932861328,188.16000366210938,188.16000366210938,188.16000366210938,8732
2023-03-23 12:42:00-04:00,188.14999389648438,188.1999969482422,188.10000610351562,188.13999938964844,188.13999938964844,37203
2023-03-23 12:43:00-04:00,188.1300048828125,188.17999267578125,188.11000061035156,188.17999267578125,188.17999267578125,14480
2023-03-23 12:44:00-04:00,188.19000244140625,188.39999389648438,188.19000244140625,188.27999877929688,188.27999877929688,10621
2023-03-23 12:45:00-04:00,188.2899932861328,188.2899932861328,188.14999389648438,188.16000366210938,188.16000366210938,16557
2023-03-23 12:46:00-04:00,188.1199951171875,188.17999267578125,188.07000732421875,188.1199951171875,188.1199951171875,8413
2023-03-23 12:47:00-04:00,188.08999633789062,188.08999633789062,187.8699951171875,188.02000427246094,188.02000427246094,14412
2023-03-23 12:48:00-04:00,188.02999877929688,188.02999877929688,187.92999267578125,187.97000122070312,187.97000122070312,12629
2023-03-23 12:49:00-04:00,187.97999572753906,188.25999450683594,187.97999572753906,188.2449951171875,188.2449951171875,16031
2023-03-23 12:50:00-04:00,188.25,188.25999450683594,188.0,188.0,188.0,6744
2023-03-23 12:51:00-04:00,187.97999572753906,188.0,187.8300018310547,187.8300018310547,187.8300018310547,13985
2023-03-23 12:52:00-04:00,187.8699951171875,187.92999267578125,187.78500366210938,187.91000366210938,187.91000366210938,10852
2023-03-23 12:53:00-04:00,187.94000244140625,188.0800018310547,187.94000244140625,188.05999755859375,188.05999755859375,14214
2023-03-23 12:54:00-04:00,188.0500030517578,188.07000732421875,187.9949951171875,187.9949951171875,187.9949951171875,7779
2023-03-23 12:55:00-04:00,187.97999572753906,188.00999450683594,187.89500427246094,187.94000244140625,187.94000244140625,12119
2023-03-23 12:56:00-04:00,187.91650390625,187.99000549316406,187.8000030517578,187.81590270996094,187.81590270996094,8395
2023-03-23 12:57:00-04:00,187.80999755859375,187.83999633789062,187.67999267578125,187.72999572753906,187.72999572753906,13460
2023-03-23 12:58:00-04:00,187.72000122070312,187.85000610351562,187.67999267578125,187.7899932861328,187.7899932861328,16742
2023-03-23 12:59:00-04:00,187.7899932861328,187.85000610351562,187.74000549316406,187.75999450683594,187.75999450683594,12193
2023-03-23 13:00:00-04:00,187.75,187.77000427246094,187.63999938964844,187.66000366210938,187.66000366210938,8023
2023-03-23 13:01:00-04:00,187.69000244140625,187.72999572753906,187.64999389648438,187.6999969482422,187.6999969482422,11730
2023-03-23 13:02:00-04:00,187.67999267578125,187.82000732421875,187.66000366210938,187.7449951171875,187.7449951171875,13435
2023-03-23 13:03:00-04:00,187.72999572753906,187.74000549316406,187.6699981689453,187.67999267578125,187.67999267578125,9570
2023-03-23 13:04:00-04:00,187.69000244140625,187.82000732421875,187.6699981689453,187.8000030517578,187.8000030517578,13048
2023-03-23 13:05:00-04:00,187.78500366210938,187.8699951171875,187.75999450683594,187.85000610351562,187.85000610351562,12285
2023-03-23 13:06:00-04:00,187.86000061035156,187.9199981689453,187.83999633789062,187.85000610351562,187.85000610351562,11802
2023-03-23 13:07:00-04:00,187.85000610351562,187.86880493164062,187.75999450683594,187.8300018310547,187.8300018310547,10983
2023-03-23 13:08:00-04:00,187.78500366210938,187.78500366210938,187.58999633789062,187.6300048828125,187.6300048828125,9373
2023-03-23 13:09:00-04:00,187.63999938964844,187.64999389648438,187.4149932861328,187.47999572753906,187.47999572753906,11345
2023-03-23 13:10:00-04:00,187.5,187.5399932861328,187.1999969482422,187.2899932861328,187.2899932861328,10602
2023-03-23 13:11:00-04:00,187.3000030517578,187.3000030517578,187.02999877929688,187.02999877929688,187.02999877929688,7006
2023-03-23 13:12:00-04:00,187.02999877929688,187.08999633789062,186.9503936767578,187.0399932861328,187.0399932861328,16462
2023-03-23 13:13:00-04:00,187.02999877929688,187.02999877929688,186.83999633789062,186.89999389648438,186.89999389648438,13433
2023-03-23 13:14:00-04:00,186.94000244140625,187.0399932861328,186.94000244140625,186.9499969482422,186.9499969482422,14515
2023-03-23 13:15:00-04:00,186.9499969482422,187.00999450683594,186.80999755859375,186.8253936767578,186.8253936767578,11346
2023-03-23 13:16:00-04:00,186.80999755859375,186.8300018310547,186.63999938964844,186.7100067138672,186.7100067138672,13468
2023-03-23 13:17:00-04:00,186.72000122070312,186.7799072265625,186.65060424804688,186.7100067138672,186.7100067138672,14590
2023-03-23 13:18:00-04:00,186.72000122070312,186.7550048828125,186.6300048828125,186.7100067138672,186.7100067138672,12324
2023-03-23 13:19:00-04:00,186.69000244140625,186.75,186.67999267578125,186.72000122070312,186.72000122070312,9283
2023-03-23 13:20:00-04:00,186.7100067138672,187.02369689941406,186.7100067138672,187.00999450683594,187.00999450683594,16465
2023-03-23 13:21:00-04:00,187.02999877929688,187.1300048828125,187.00999450683594,187.08999633789062,187.08999633789062,8513
2023-03-23 13:22:00-04:00,187.08999633789062,187.41000366210938,187.08999633789062,187.33999633789062,187.33999633789062,9068
2023-03-23 13:23:00-04:00,187.32730102539062,187.35000610351562,187.25999450683594,187.30999755859375,187.30999755859375,5955
2023-03-23 13:24:00-04:00,187.30999755859375,187.33999633789062,187.1300048828125,187.1300048828125,187.1300048828125,17912
2023-03-23 13:25:00-04:00,187.14999389648438,187.35000610351562,186.85000610351562,186.9199981689453,186.9199981689453,26667
2023-03-23 13:26:00-04:00,186.8699951171875,186.9600067138672,186.7100067138672,186.91000366210938,186.91000366210938,8142
2023-03-23 13:27:00-04:00,186.8000030517578,186.80999755859375,186.6699981689453,186.6999053955078,186.6999053955078,5896
2023-03-23 13:28:00-04:00,186.7100067138672,187.14999389648438,186.7100067138672,187.11000061035156,187.11000061035156,13544
2023-03-23 13:29:00-04:00,187.08999633789062,187.10000610351562,187.02000427246094,187.0500030517578,187.0500030517578,5972
2023-03-23 13:30:00-04:00,187.0399932861328,187.16000366210938,187.0,187.16000366210938,187.16000366210938,8578
2023-03-23 13:31:00-04:00,187.22000122070312,187.33999633789062,187.19000244140625,187.23500061035156,187.23500061035156,9514
2023-03-23 13:32:00-04:00,187.2100067138672,187.2100067138672,187.0749969482422,187.0800018310547,187.0800018310547,8582
2023-03-23 13:33:00-04:00,187.07000732421875,187.1300048828125,186.97500610351562,186.97500610351562,186.97500610351562,9551
2023-03-23 13:34:00-04:00,186.99000549316406,186.99000549316406,186.8300018310547,186.8300018310547,186.8300018310547,11537
2023-03-23 13:35:00-04:00,186.8000030517578,186.83999633789062,186.73500061035156,186.82000732421875,186.82000732421875,13446
2023-03-23 13:36:00-04:00,186.82000732421875,186.85000610351562,186.69000244140625,186.8300018310547,186.8300018310547,14558
2023-03-23 13:37:00-04:00,186.83999633789062,186.97999572753906,186.83999633789062,186.9600067138672,186.9600067138672,17455
2023-03-23 13:38:00-04:00,186.9600067138672,186.9600067138672,186.89999389648438,186.89999389648438,186.89999389648438,9599
2023-03-23 13:39:00-04:00,186.9199981689453,187.22999572753906,186.9199981689453,187.22999572753906,187.22999572753906,10740
2023-03-23 13:40:00-04:00,187.25999450683594,187.25999450683594,187.1699981689453,187.2100067138672,187.2100067138672,10049
2023-03-23 13:41:00-04:00,187.22000122070312,187.4499969482422,187.17999267578125,187.4499969482422,187.4499969482422,9392
2023-03-23 13:42:00-04:00,187.4499969482422,187.4499969482422,187.3350067138672,187.36000061035156,187.36000061035156,7164
2023-03-23 13:43:00-04:00,187.35000610351562,187.3699951171875,187.3000030517578,187.3300018310547,187.3300018310547,8219
2023-03-23 13:44:00-04:00,187.3300018310547,187.47999572753906,187.3300018310547,187.39999389648438,187.39999389648438,10008
2023-03-23 13:45:00-04:00,187.41000366210938,187.41000366210938,187.3300018310547,187.35000610351562,187.35000610351562,6184
2023-03-23 13:46:00-04:00,187.33999633789062,187.33999633789062,187.0800018310547,187.0800018310547,187.0800018310547,7569
2023-03-23 13:47:00-04:00,187.0500030517578,187.0500030517578,186.92999267578125,187.0,187.0,7790
2023-03-23 13:48:00-04:00,186.97000122070312,186.97999572753906,186.89999389648438,186.96499633789062,186.96499633789062,10080
2023-03-23 13:49:00-04:00,186.9600067138672,187.25,186.92999267578125,187.2100067138672,187.2100067138672,7354
2023-03-23 13:50:00-04:00,187.22999572753906,187.24000549316406,186.9875030517578,187.00999450683594,187.00999450683594,11766
2023-03-23 13:51:00-04:00,187.0,187.00999450683594,186.89999389648438,186.89999389648438,186.89999389648438,11612
2023-03-23 13:52:00-04:00,186.91000366210938,186.92999267578125,186.8000030517578,186.86000061035156,186.86000061035156,8555
2023-03-23 13:53:00-04:00,186.86000061035156,186.92999267578125,186.84010314941406,186.92999267578125,186.92999267578125,6935
2023-03-23 13:54:00-04:00,186.94000244140625,186.97999572753906,186.82000732421875,186.82000732421875,186.82000732421875,6449
2023-03-23 13:55:00-04:00,186.77999877929688,186.89500427246094,186.77999877929688,186.85000610351562,186.85000610351562,10109
2023-03-23 13:56:00-04:00,186.8300018310547,186.9199981689453,186.8000030517578,186.91000366210938,186.91000366210938,7358
2023-03-23 13:57:00-04:00,186.91000366210938,186.91000366210938,186.77000427246094,186.80999755859375,186.80999755859375,4353
2023-03-23 13:58:00-04:00,186.7899932861328,186.80999755859375,186.6300048828125,186.6300048828125,186.6300048828125,9170
2023-03-23 13:59:00-04:00,186.63999938964844,186.68499755859375,186.55999755859375,186.6300048828125,186.6300048828125,10034
2023-03-23 14:00:00-04:00,186.6300048828125,186.8000030517578,186.6300048828125,186.74000549316406,186.74000549316406,7931
2023-03-23 14:01:00-04:00,186.77000427246094,186.92999267578125,186.77000427246094,186.8699951171875,186.8699951171875,10871
2023-03-23 14:02:00-04:00,186.8800048828125,186.94000244140625,186.64999389648438,186.67999267578125,186.67999267578125,6269
2023-03-23 14:03:00-04:00,186.69000244140625,186.69000244140625,186.55999755859375,186.61000061035156,186.61000061035156,8025
2023-03-23 14:04:00-04:00,186.5800018310547,186.58999633789062,186.4499969482422,186.55999755859375,186.55999755859375,9155
2023-03-23 14:05:00-04:00,186.57000732421875,186.6699981689453,186.47999572753906,186.47999572753906,186.47999572753906,10189
2023-03-23 14:06:00-04:00,186.47000122070312,186.52000427246094,186.3800048828125,186.4600067138672,186.4600067138672,7302
2023-03-23 14:07:00-04:00,186.4499969482422,186.6300048828125,186.41000366210938,186.60499572753906,186.60499572753906,8411
2023-03-23 14:08:00-04:00,186.6199951171875,186.6300048828125,186.47000122070312,186.47500610351562,186.47500610351562,5191
2023-03-23 14:09:00-04:00,186.47000122070312,186.5,186.35000610351562,186.3699951171875,186.3699951171875,13856
2023-03-23 14:10:00-04:00,186.41000366210938,186.49000549316406,186.36000061035156,186.38999938964844,186.38999938964844,7192
2023-03-23 14:11:00-04:00,186.39999389648438,186.39999389648438,186.27999877929688,186.32000732421875,186.32000732421875,11508
2023-03-23 14:12:00-04:00,186.3000030517578,186.4199981689453,186.3000030517578,186.41000366210938,186.41000366210938,31492
2023-03-23 14:13:00-04:00,186.44000244140625,186.5800018310547,186.43499755859375,186.52999877929688,186.52999877929688,11551
2023-03-23 14:14:00-04:00,186.52000427246094,186.5399932861328,186.49000549316406,186.5050048828125,186.5050048828125,10818
2023-03-23 14:15:00-04:00,186.52000427246094,186.6199951171875,186.49000549316406,186.56500244140625,186.56500244140625,15888
2023-03-23 14:16:00-04:00,186.55999755859375,186.69000244140625,186.5500030517578,186.63999938964844,186.63999938964844,9300
2023-03-23 14:17:00-04:00,186.6199951171875,186.6199951171875,186.47999572753906,186.49000549316406,186.49000549316406,13098
2023-03-23 14:18:00-04:00,186.49000549316406,186.7100067138672,186.4600067138672,186.69000244140625,186.69000244140625,12967
2023-03-23 14:19:00-04:00,186.69500732421875,186.80999755859375,186.69000244140625,186.69000244140625,186.69000244140625,6474
2023-03-23 14:20:00-04:00,186.6699981689453,186.7050018310547,186.58999633789062,186.58999633789062,186.58999633789062,8667
2023-03-23 14:21:00-04:00,186.60000610351562,186.6199951171875,186.5,186.5500030517578,186.5500030517578,13480
2023-03-23 14:22:00-04:00,186.55999755859375,186.72000122070312,186.52000427246094,186.52000427246094,186.52000427246094,8939
2023-03-23 14:23:00-04:00,186.52999877929688,186.60000610351562,186.44000244140625,186.44000244140625,186.44000244140625,7927
2023-03-23 14:24:00-04:00,186.44000244140625,186.8000030517578,186.41000366210938,186.55859375,186.55859375,54520
2023-03-23 14:25:00-04:00,186.57000732421875,186.6300048828125,186.16000366210938,186.16000366210938,186.16000366210938,9768
2023-03-23 14:26:00-04:00,186.1999969482422,186.35000610351562,186.1999969482422,186.32000732421875,186.32000732421875,15322
2023-03-23 14:27:00-04:00,186.33999633789062,186.33999633789062,186.25,186.2949981689453,186.2949981689453,13879
2023-03-23 14:28:00-04:00,186.27999877929688,186.3618927001953,186.25,186.30999755859375,186.30999755859375,19999
2023-03-23 14:29:00-04:00,186.30999755859375,186.31500244140625,186.14999389648438,186.1699981689453,186.1699981689453,18525
2023-03-23 14:30:00-04:00,186.13499450683594,186.3300018310547,186.11000061035156,186.2899932861328,186.2899932861328,13246
2023-03-23 14:31:00-04:00,186.24009704589844,186.26939392089844,186.1199951171875,186.19000244140625,186.19000244140625,8660
2023-03-23 14:32:00-04:00,186.17999267578125,186.1999969482422,186.05999755859375,186.1999969482422,186.1999969482422,10738
2023-03-23 14:33:00-04:00,186.18499755859375,186.2100067138672,186.0800018310547,186.125,186.125,8623
2023-03-23 14:34:00-04:00,186.1199951171875,186.17999267578125,186.0500030517578,186.16000366210938,186.16000366210938,10042
2023-03-23 14:35:00-04:00,186.14999389648438,186.52999877929688,186.1199951171875,186.52999877929688,186.52999877929688,11513
2023-03-23 14:36:00-04:00,186.55999755859375,186.57000732421875,186.3300018310547,186.33999633789062,186.33999633789062,8979
2023-03-23 14:37:00-04:00,186.32000732421875,186.3800048828125,186.27000427246094,186.3300018310547,186.3300018310547,6349
2023-03-23 14:38:00-04:00,186.35000610351562,186.46499633789062,186.13999938964844,186.14999389648438,186.14999389648438,7256
2023-03-23 14:39:00-04:00,186.16000366210938,186.17999267578125,186.0399932861328,186.08999633789062,186.08999633789062,5303
2023-03-23 14:40:00-04:00,186.125,186.1300048828125,185.97000122070312,185.97999572753906,185.97999572753906,10487
2023-03-23 14:41:00-04:00,185.9600067138672,185.97999572753906,185.80999755859375,185.8300018310547,185.8300018310547,7351
2023-03-23 14:42:00-04:00,185.83999633789062,185.9499969482422,185.80999755859375,185.86000061035156,185.86000061035156,9326
2023-03-23 14:43:00-04:00,185.82000732421875,185.8800048828125,185.67999267578125,185.67999267578125,185.67999267578125,10894
2023-03-23 14:44:00-04:00,185.6699981689453,185.72000122070312,185.5800018310547,185.69000244140625,185.69000244140625,7379
2023-03-23 14:45:00-04:00,185.72999572753906,186.22000122070312,185.72999572753906,186.2050018310547,186.2050018310547,9110
2023-03-23 14:46:00-04:00,186.22999572753906,186.25,186.10000610351562,186.1300048828125,186.1300048828125,7717
2023-03-23 14:47:00-04:00,186.0399932861328,186.10000610351562,185.8000030517578,185.8000030517578,185.8000030517578,4051
2023-03-23 14:48:00-04:00,185.7899932861328,185.97999572753906,185.71499633789062,185.97999572753906,185.97999572753906,6451
2023-03-23 14:49:00-04:00,186.05999755859375,186.2100067138672,185.9409942626953,186.19000244140625,186.19000244140625,11559
2023-03-23 14:50:00-04:00,186.14999389648438,186.14999389648438,185.9199981689453,186.02999877929688,186.02999877929688,7270
2023-03-23 14:51:00-04:00,186.07000732421875,186.27000427246094,186.07000732421875,186.27000427246094,186.27000427246094,5037
2023-03-23 14:52:00-04:00,186.27000427246094,186.3000030517578,186.02999877929688,186.11000061035156,186.11000061035156,6224
2023-03-23 14:53:00-04:00,186.11000061035156,186.19000244140625,186.11000061035156,186.19000244140625,186.19000244140625,2802
2023-03-23 14:54:00-04:00,186.16000366210938,186.16000366210938,186.0399932861328,186.0399932861328,186.0399932861328,4152
2023-03-23 14:55:00-04:00,186.0399932861328,186.0399932861328,185.89999389648438,185.92999267578125,185.92999267578125,5505
2023-03-23 14:56:00-04:00,185.91000366210938,186.07000732421875,185.8300018310547,186.07000732421875,186.07000732421875,8092
2023-03-23 14:57:00-04:00,186.14999389648438,186.27999877929688,186.11000061035156,186.2100067138672,186.2100067138672,9214
2023-03-23 14:58:00-04:00,186.25,186.5,186.1999969482422,186.5,186.5,5208
2023-03-23 14:59:00-04:00,186.55999755859375,186.74000549316406,186.5399932861328,186.74000549316406,186.74000549316406,10902
2023-03-23 15:00:00-04:00,186.74000549316406,187.69000244140625,186.74000549316406,187.61000061035156,187.61000061035156,43312
2023-03-23 15:01:00-04:00,187.67999267578125,187.86000061035156,187.25,187.3699951171875,187.3699951171875,35803
2023-03-23 15:02:00-04:00,187.41029357910156,187.41029357910156,186.91000366210938,187.02000427246094,187.02000427246094,12028
2023-03-23 15:03:00-04:00,187.11000061035156,187.33999633789062,186.97000122070312,187.27000427246094,187.27000427246094,8729
2023-03-23 15:04:00-04:00,187.2899932861328,187.2899932861328,187.0399932861328,187.13999938964844,187.13999938964844,13839
2023-03-23 15:05:00-04:00,187.17999267578125,187.24000549316406,186.94000244140625,186.9499969482422,186.9499969482422,8287
2023-03-23 15:06:00-04:00,186.92999267578125,187.11000061035156,186.8699951171875,186.91000366210938,186.91000366210938,6375
2023-03-23 15:07:00-04:00,186.91009521484375,187.04100036621094,186.75,186.77499389648438,186.77499389648438,8532
2023-03-23 15:08:00-04:00,186.75999450683594,187.00999450683594,186.72999572753906,186.99000549316406,186.99000549316406,9393
2023-03-23 15:09:00-04:00,187.0,187.3300018310547,186.99000549316406,187.27999877929688,187.27999877929688,13561
2023-03-23 15:10:00-04:00,187.33999633789062,187.42999267578125,187.21499633789062,187.22999572753906,187.22999572753906,9765
2023-03-23 15:11:00-04:00,187.27000427246094,187.47000122070312,187.14999389648438,187.14999389648438,187.14999389648438,7754
2023-03-23 15:12:00-04:00,187.13999938964844,187.3000030517578,187.13999938964844,187.24000549316406,187.24000549316406,10901
2023-03-23 15:13:00-04:00,187.22999572753906,187.25999450683594,187.0500030517578,187.17999267578125,187.17999267578125,32306
2023-03-23 15:14:00-04:00,187.17999267578125,187.44000244140625,187.16000366210938,187.44000244140625,187.44000244140625,13566
2023-03-23 15:15:00-04:00,187.4199981689453,187.63999938964844,187.3300018310547,187.35000610351562,187.35000610351562,12535
2023-03-23 15:16:00-04:00,187.36000061035156,187.42999267578125,187.2100067138672,187.27999877929688,187.27999877929688,14549
2023-03-23 15:17:00-04:00,187.24000549316406,187.4499969482422,187.1750030517578,187.33999633789062,187.33999633789062,8825
2023-03-23 15:18:00-04:00,187.4250030517578,187.4499969482422,186.8699951171875,186.89999389648438,186.89999389648438,46761
2023-03-23 15:19:00-04:00,186.88999938964844,186.9499969482422,186.6300048828125,186.63999938964844,186.63999938964844,20714
2023-03-23 15:20:00-04:00,186.6300048828125,186.8300018310547,186.6300048828125,186.64999389648438,186.64999389648438,22033
2023-03-23 15:21:00-04:00,186.64500427246094,186.67999267578125,186.22000122070312,186.2949981689453,186.2949981689453,12048
2023-03-23 15:22:00-04:00,186.25,186.64999389648438,186.22000122070312,186.6300048828125,186.6300048828125,19974
2023-03-23 15:23:00-04:00,186.63999938964844,187.0,186.49000549316406,186.91000366210938,186.91000366210938,19203
2023-03-23 15:24:00-04:00,186.9250030517578,187.0800018310547,186.78500366210938,187.0800018310547,187.0800018310547,11621
2023-03-23 15:25:00-04:00,187.05999755859375,187.27999877929688,187.02000427246094,187.25999450683594,187.25999450683594,12299
2023-03-23 15:26:00-04:00,187.22500610351562,187.2552032470703,187.0500030517578,187.1199951171875,187.1199951171875,9450
2023-03-23 15:27:00-04:00,187.13999938964844,187.49000549316406,187.13999938964844,187.2899932861328,187.2899932861328,7559
2023-03-23 15:28:00-04:00,187.27999877929688,187.35000610351562,187.1060028076172,187.17999267578125,187.17999267578125,25418
2023-03-23 15:29:00-04:00,187.1699981689453,187.27000427246094,187.1199951171875,187.1699981689453,187.1699981689453,14253
2023-03-23 15:30:00-04:00,187.14999389648438,187.16000366210938,186.9600067138672,186.97999572753906,186.97999572753906,18122
2023-03-23 15:31:00-04:00,186.97999572753906,187.02000427246094,186.77499389648438,186.9199981689453,186.9199981689453,10612
2023-03-23 15:32:00-04:00,186.93499755859375,187.27000427246094,186.93499755859375,187.1199951171875,187.1199951171875,14852
2023-03-23 15:33:00-04:00,187.16000366210938,187.1999969482422,186.97999572753906,187.1199951171875,187.1199951171875,10052
2023-03-23 15:34:00-04:00,187.14500427246094,187.33999633789062,187.11000061035156,187.31500244140625,187.31500244140625,12074
2023-03-23 15:35:00-04:00,187.2949981689453,187.59500122070312,187.2949981689453,187.5050048828125,187.5050048828125,18688
2023-03-23 15:36:00-04:00,187.5,187.75999450683594,187.39999389648438,187.64999389648438,187.64999389648438,18349
2023-03-23 15:37:00-04:00,187.67999267578125,187.77499389648438,187.55999755859375,187.58999633789062,187.58999633789062,13852
2023-03-23 15:38:00-04:00,187.5800018310547,187.61000061035156,187.3300018310547,187.4499969482422,187.4499969482422,25726
2023-03-23 15:39:00-04:00,187.50999450683594,187.5800018310547,187.42999267578125,187.49000549316406,187.49000549316406,8910
2023-03-23 15:40:00-04:00,187.42999267578125,187.5,187.3000030517578,187.39999389648438,187.39999389648438,12872
2023-03-23 15:41:00-04:00,187.3800048828125,187.5500030517578,187.25,187.44000244140625,187.44000244140625,20756
2023-03-23 15:42:00-04:00,187.44500732421875,187.6699981689453,187.36000061035156,187.64999389648438,187.64999389648438,10064
2023-03-23 15:43:00-04:00,187.69000244140625,187.75,187.63999938964844,187.67999267578125,187.67999267578125,13389
2023-03-23 15:44:00-04:00,187.66000366210938,187.7100067138672,187.52000427246094,187.6300048828125,187.6300048828125,13518
2023-03-23 15:45:00-04:00,187.64999389648438,188.02000427246094,187.59500122070312,187.85499572753906,187.85499572753906,85450
2023-03-23 15:46:00-04:00,187.83999633789062,188.1199951171875,187.80999755859375,187.9949951171875,187.9949951171875,17086
2023-03-23 15:47:00-04:00,188.00999450683594,188.2100067138672,187.97999572753906,188.16000366210938,188.16000366210938,19427
2023-03-23 15:48:00-04:00,188.14999389648438,188.14999389648438,187.8300018310547,187.9499969482422,187.9499969482422,21962
2023-03-23 15:49:00-04:00,187.9199981689453,188.02999877929688,187.91000366210938,187.97999572753906,187.97999572753906,39423
2023-03-23 15:50:00-04:00,188.0,188.77999877929688,188.0,188.6199951171875,188.6199951171875,88040
2023-03-23 15:51:00-04:00,188.64999389648438,188.67999267578125,188.1999969482422,188.25,188.25,47992
2023-03-23 15:52:00-04:00,188.22999572753906,188.25,188.00999450683594,188.0500030517578,188.0500030517578,48494
2023-03-23 15:53:00-04:00,188.0500030517578,188.27999877929688,188.00039672851562,188.2100067138672,188.2100067138672,31925
2023-03-23 15:54:00-04:00,188.22500610351562,188.24000549316406,188.0,188.11000061035156,188.11000061035156,679767
2023-03-23 15:55:00-04:00,188.1300048828125,188.21499633789062,187.86000061035156,188.08999633789062,188.08999633789062,48211
2023-03-23 15:56:00-04:00,188.10000610351562,188.36000061035156,188.05999755859375,188.2899932861328,188.2899932861328,49812
2023-03-23 15:57:00-04:00,188.2899932861328,188.3699951171875,188.22000122070312,188.30999755859375,188.30999755859375,44820
2023-03-23 15:58:00-04:00,188.30999755859375,188.33999633789062,188.08999633789062,188.08999633789062,188.08999633789062,64862
2023-03-23 15:59:00-04:00,188.10000610351562,188.10000610351562,187.44000244140625,187.4499969482422,187.4499969482422,183305
2023-03-23 16:00:00-04:00,187.44,188.55,187.42,187.42,187.42,8547012
2023-03-23 16:01:00-04:00,187.25,187.44,185.02,187.44,187.44,0
2023-03-23 16:02:00-04:00,187.44,187.44,187.44,187.44,187.44,0
