Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:00:00-04:00,66.81999969482422,66.81999969482422,66.78500366210938,66.78500366210938,66.78500366210938,1419,66.79375267028809
2023-03-23 13:01:00-04:00,66.79000091552734,66.82499694824219,66.7699966430664,66.80999755859375,66.80999755859375,2999,66.80374717712402
2023-03-23 13:02:00-04:00,66.7699966430664,66.77999877929688,66.76000213623047,66.77999877929688,66.77999877929688,1486,66.77499961853027
2023-03-23 13:03:00-04:00,66.76000213623047,66.76000213623047,66.7300033569336,66.73999786376953,66.73999786376953,1096,66.74250030517578
2023-03-23 13:04:00-04:00,66.73500061035156,66.77999877929688,66.73500061035156,66.77999877929688,66.77999877929688,1184,66.76874923706055
2023-03-23 13:05:00-04:00,66.77999877929688,66.80999755859375,66.7699966430664,66.80999755859375,66.80999755859375,1051,66.79999732971191
2023-03-23 13:06:00-04:00,66.81999969482422,66.83000183105469,66.81999969482422,66.83000183105469,66.83000183105469,261,66.82750129699707
2023-03-23 13:07:00-04:00,66.80999755859375,66.80999755859375,66.77249908447266,66.77999877929688,66.77999877929688,1029,66.78562355041504
2023-03-23 13:08:00-04:00,66.7750015258789,66.7750015258789,66.75,66.75,66.75,1128,66.75625038146973
2023-03-23 13:09:00-04:00,66.72000122070312,66.7300033569336,66.69999694824219,66.7300033569336,66.7300033569336,2913,66.72250175476074
2023-03-23 13:10:00-04:00,66.73999786376953,66.73999786376953,66.68000030517578,66.72000122070312,66.72000122070312,3168,66.71500015258789
2023-03-23 13:11:00-04:00,66.70999908447266,66.70999908447266,66.66000366210938,66.66000366210938,66.66000366210938,537,66.6725025177002
2023-03-23 13:12:00-04:00,66.66000366210938,66.66000366210938,66.62000274658203,66.6500015258789,66.6500015258789,1746,66.6450023651123
2023-03-23 13:13:00-04:00,66.68000030517578,66.68000030517578,66.66999816894531,66.66999816894531,66.66999816894531,484,66.67249870300293
2023-03-23 13:14:00-04:00,66.68000030517578,66.69000244140625,66.68000030517578,66.69000244140625,66.69000244140625,787,66.68750190734863
2023-03-23 13:15:00-04:00,66.66000366210938,66.66000366210938,66.63999938964844,66.6500015258789,66.6500015258789,974,66.6500015258789
2023-03-23 13:16:00-04:00,66.62999725341797,66.62999725341797,66.58999633789062,66.62999725341797,66.62999725341797,3356,66.61999702453613
2023-03-23 13:17:00-04:00,66.63999938964844,66.66999816894531,66.63999938964844,66.65499877929688,66.65499877929688,1940,66.65499877929688
2023-03-23 13:18:00-04:00,66.66999816894531,66.66999816894531,66.63749694824219,66.63749694824219,66.63749694824219,1119,66.64562225341797
2023-03-23 13:19:00-04:00,66.6500015258789,66.66500091552734,66.6500015258789,66.66500091552734,66.66500091552734,683,66.66125106811523
2023-03-23 13:20:00-04:00,66.69000244140625,66.6969985961914,66.69000244140625,66.6969985961914,66.6969985961914,378,66.69524955749512
2023-03-23 13:21:00-04:00,66.70999908447266,66.7249984741211,66.66000366210938,66.69999694824219,66.69999694824219,2123,66.69624900817871
2023-03-23 13:22:00-04:00,66.69999694824219,66.73999786376953,66.69999694824219,66.72000122070312,66.72000122070312,13369,66.71999931335449
2023-03-23 13:23:00-04:00,66.72000122070312,66.75,66.72000122070312,66.75,66.75,4577,66.74250030517578
2023-03-23 13:24:00-04:00,66.7300033569336,66.73500061035156,66.63999938964844,66.63999938964844,66.63999938964844,3454,66.66374969482422
2023-03-23 13:25:00-04:00,66.6500015258789,66.66999816894531,66.56999969482422,66.58999633789062,66.58999633789062,5843,66.6049976348877
2023-03-23 13:26:00-04:00,66.56999969482422,66.58999633789062,66.55000305175781,66.55000305175781,66.55000305175781,737,66.56000137329102
2023-03-23 13:27:00-04:00,66.51000213623047,66.63999938964844,66.5,66.62999725341797,66.62999725341797,8505,66.5999984741211
2023-03-23 13:28:00-04:00,66.63999938964844,66.72000122070312,66.63999938964844,66.69499969482422,66.69499969482422,3322,66.6875
2023-03-23 13:29:00-04:00,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,262,66.72000122070312
2023-03-23 13:30:00-04:00,66.69999694824219,66.73999786376953,66.68000030517578,66.73999786376953,66.73999786376953,1548,66.7249984741211
2023-03-23 13:31:00-04:00,66.76000213623047,66.76499938964844,66.75499725341797,66.75499725341797,66.75499725341797,1419,66.75749778747559
2023-03-23 13:32:00-04:00,66.73999786376953,66.73999786376953,66.69499969482422,66.69499969482422,66.69499969482422,943,66.70624923706055
2023-03-23 13:33:00-04:00,66.69999694824219,66.70999908447266,66.66000366210938,66.69999694824219,66.69999694824219,2402,66.6924991607666
2023-03-23 13:34:00-04:00,66.68000030517578,66.68000030517578,66.6500015258789,66.6500015258789,66.6500015258789,921,66.65750122070312
2023-03-23 13:35:00-04:00,66.61000061035156,66.62999725341797,66.5999984741211,66.61000061035156,66.61000061035156,4995,66.61249923706055
2023-03-23 13:36:00-04:00,66.58999633789062,66.58999633789062,66.57499694824219,66.58999633789062,66.58999633789062,1330,66.58624649047852
2023-03-23 13:37:00-04:00,66.58999633789062,66.62000274658203,66.58999633789062,66.58999633789062,66.58999633789062,2058,66.59749794006348
2023-03-23 13:38:00-04:00,66.56999969482422,66.57060241699219,66.55999755859375,66.55999755859375,66.55999755859375,1214,66.56264877319336
2023-03-23 13:39:00-04:00,66.56999969482422,66.5999984741211,66.55400085449219,66.55400085449219,66.55400085449219,2302,66.56550025939941
2023-03-23 13:40:00-04:00,66.54000091552734,66.55999755859375,66.52999877929688,66.55999755859375,66.55999755859375,3106,66.55249786376953
2023-03-23 13:41:00-04:00,66.51000213623047,66.58000183105469,66.48999786376953,66.58000183105469,66.58000183105469,3637,66.5575008392334
2023-03-23 13:42:00-04:00,66.56999969482422,66.56999969482422,66.5510025024414,66.5510025024414,66.5510025024414,354,66.55575180053711
2023-03-23 13:43:00-04:00,66.54000091552734,66.56999969482422,66.54000091552734,66.5479965209961,66.5479965209961,1461,66.55149841308594
2023-03-23 13:44:00-04:00,66.54000091552734,66.54499816894531,66.54000091552734,66.54499816894531,66.54499816894531,400,66.54374885559082
2023-03-23 13:45:00-04:00,66.52999877929688,66.55999755859375,66.52999877929688,66.54399871826172,66.54399871826172,1718,66.54449844360352
2023-03-23 13:46:00-04:00,66.52999877929688,66.55999755859375,66.50800323486328,66.50800323486328,66.50800323486328,3376,66.5210018157959
2023-03-23 13:47:00-04:00,66.48999786376953,66.48999786376953,66.43000030517578,66.45800018310547,66.45800018310547,959,66.45899963378906
2023-03-23 13:48:00-04:00,66.44000244140625,66.44000244140625,66.37999725341797,66.43000030517578,66.43000030517578,2324,66.42000007629395
2023-03-23 13:49:00-04:00,66.41999816894531,66.44000244140625,66.41999816894531,66.42900085449219,66.42900085449219,878,66.42950057983398
2023-03-23 13:50:00-04:00,66.41500091552734,66.41999816894531,66.41500091552734,66.41999816894531,66.41999816894531,622,66.41874885559082
2023-03-23 13:51:00-04:00,66.36000061035156,66.36000061035156,66.34159851074219,66.34159851074219,66.34159851074219,1128,66.34619903564453
2023-03-23 13:52:00-04:00,66.33000183105469,66.3499984741211,66.30999755859375,66.3499984741211,66.3499984741211,3045,66.33999824523926
2023-03-23 13:53:00-04:00,66.37000274658203,66.43499755859375,66.37000274658203,66.43499755859375,66.43499755859375,1999,66.41874885559082
2023-03-23 13:54:00-04:00,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,346,66.41000366210938
2023-03-23 13:55:00-04:00,66.38999938964844,66.41000366210938,66.38999938964844,66.41000366210938,66.41000366210938,570,66.40500259399414
2023-03-23 13:56:00-04:00,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,721,66.37999725341797
2023-03-23 13:57:00-04:00,66.38999938964844,66.38999938964844,66.37000274658203,66.37000274658203,66.37000274658203,1042,66.37500190734863
2023-03-23 13:58:00-04:00,66.3499984741211,66.37999725341797,66.3499984741211,66.35299682617188,66.35299682617188,2949,66.3589973449707
2023-03-23 13:59:00-04:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,766,66.37000274658203
2023-03-23 14:00:00-04:00,66.37999725341797,66.43000030517578,66.37999725341797,66.43000030517578,66.43000030517578,1887,66.41749954223633
2023-03-23 14:01:00-04:00,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,630,66.41000366210938
2023-03-23 14:02:00-04:00,66.43000030517578,66.44000244140625,66.36000061035156,66.36000061035156,66.36000061035156,2237,66.38000106811523
2023-03-23 14:03:00-04:00,66.37799835205078,66.37999725341797,66.37000274658203,66.37999725341797,66.37999725341797,1857,66.37749862670898
2023-03-23 14:04:00-04:00,66.37000274658203,66.37999725341797,66.36000061035156,66.37999725341797,66.37999725341797,1586,66.37499809265137
2023-03-23 14:05:00-04:00,66.41000366210938,66.41999816894531,66.37200164794922,66.37200164794922,66.37200164794922,1324,66.38400077819824
2023-03-23 14:06:00-04:00,66.36000061035156,66.41999816894531,66.36000061035156,66.41000366210938,66.41000366210938,2189,66.4000015258789
2023-03-23 14:07:00-04:00,66.37930297851562,66.38999938964844,66.37000274658203,66.38999938964844,66.38999938964844,1016,66.38500022888184
2023-03-23 14:08:00-04:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,529,66.37000274658203
2023-03-23 14:09:00-04:00,66.37000274658203,66.41000366210938,66.36000061035156,66.41000366210938,66.41000366210938,3502,66.39750289916992
2023-03-23 14:10:00-04:00,66.4000015258789,66.41500091552734,66.37999725341797,66.37999725341797,66.37999725341797,1855,66.38874816894531
2023-03-23 14:11:00-04:00,66.37000274658203,66.37999725341797,66.33999633789062,66.34049987792969,66.34049987792969,1137,66.35024833679199
2023-03-23 14:12:00-04:00,66.3499984741211,66.36000061035156,66.33999633789062,66.3499984741211,66.3499984741211,2550,66.3499984741211
2023-03-23 14:13:00-04:00,66.37000274658203,66.4000015258789,66.37000274658203,66.4000015258789,66.4000015258789,1619,66.39250183105469
2023-03-23 14:14:00-04:00,66.43160247802734,66.43160247802734,66.42009735107422,66.42009735107422,66.42009735107422,751,66.4229736328125
2023-03-23 14:15:00-04:00,66.41999816894531,66.41999816894531,66.4000015258789,66.41000366210938,66.41000366210938,818,66.41000175476074
2023-03-23 14:16:00-04:00,66.38999938964844,66.43000030517578,66.375,66.41000366210938,66.41000366210938,3307,66.40625190734863
2023-03-23 14:17:00-04:00,66.38999938964844,66.38999938964844,66.36000061035156,66.36000061035156,66.36000061035156,2588,66.36750030517578
2023-03-23 14:18:00-04:00,66.33999633789062,66.36000061035156,66.33000183105469,66.35399627685547,66.35399627685547,1206,66.3494987487793
2023-03-23 14:19:00-04:00,66.37000274658203,66.4000015258789,66.33219909667969,66.33219909667969,66.33219909667969,2692,66.34914970397949
2023-03-23 14:20:00-04:00,66.34700012207031,66.37999725341797,66.3280029296875,66.3280029296875,66.3280029296875,2514,66.34100151062012
2023-03-23 14:21:00-04:00,66.30999755859375,66.30999755859375,66.23999786376953,66.26200103759766,66.26200103759766,1957,66.26849937438965
2023-03-23 14:22:00-04:00,66.2699966430664,66.31999969482422,66.2699966430664,66.30999755859375,66.30999755859375,1497,66.30249786376953
2023-03-23 14:23:00-04:00,66.30000305175781,66.31999969482422,66.27200317382812,66.27200317382812,66.27200317382812,744,66.28400230407715
2023-03-23 14:24:00-04:00,66.26000213623047,66.33999633789062,66.22000122070312,66.30000305175781,66.30000305175781,8145,66.29000091552734
2023-03-23 14:25:00-04:00,66.31999969482422,66.31999969482422,66.20999908447266,66.20999908447266,66.20999908447266,2480,66.23749923706055
2023-03-23 14:26:00-04:00,66.20800018310547,66.26719665527344,66.20800018310547,66.26719665527344,66.26719665527344,3903,66.25239753723145
2023-03-23 14:27:00-04:00,66.25,66.25,66.19000244140625,66.19999694824219,66.19999694824219,1370,66.20999908447266
2023-03-23 14:28:00-04:00,66.19000244140625,66.19499969482422,66.1500015258789,66.1500015258789,66.1500015258789,2067,66.16125106811523
2023-03-23 14:29:00-04:00,66.12999725341797,66.12999725341797,66.05000305175781,66.05999755859375,66.05999755859375,1896,66.07499885559082
2023-03-23 14:30:00-04:00,66.08000183105469,66.12999725341797,66.08000183105469,66.12999725341797,66.12999725341797,2585,66.11749839782715
2023-03-23 14:31:00-04:00,66.12000274658203,66.12000274658203,66.08000183105469,66.08499908447266,66.08499908447266,541,66.09250068664551
2023-03-23 14:32:00-04:00,66.06999969482422,66.06999969482422,66.02999877929688,66.04000091552734,66.04000091552734,3152,66.04500007629395
2023-03-23 14:33:00-04:00,66.05000305175781,66.06999969482422,66.02999877929688,66.06999969482422,66.06999969482422,2611,66.05999946594238
2023-03-23 14:34:00-04:00,66.05999755859375,66.05999755859375,66.0199966430664,66.02999877929688,66.02999877929688,1957,66.03499794006348
2023-03-23 14:35:00-04:00,66.04000091552734,66.13999938964844,66.03500366210938,66.13999938964844,66.13999938964844,4030,66.11375045776367
2023-03-23 14:36:00-04:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,348,66.12000274658203
2023-03-23 14:37:00-04:00,66.08999633789062,66.0999984741211,66.06999969482422,66.06999969482422,66.06999969482422,2215,66.07749938964844
2023-03-23 14:38:00-04:00,66.08000183105469,66.08999633789062,65.98999786376953,65.98999786376953,65.98999786376953,2415,66.0149974822998
2023-03-23 14:39:00-04:00,65.9800033569336,66.0199966430664,65.9800033569336,66.0199966430664,66.0199966430664,1531,66.0099983215332
2023-03-23 14:40:00-04:00,66.0,66.0,65.94999694824219,65.98999786376953,65.98999786376953,2787,65.98249816894531
2023-03-23 14:41:00-04:00,65.97000122070312,65.9800033569336,65.93000030517578,65.93000030517578,65.93000030517578,2885,65.94250106811523
2023-03-23 14:42:00-04:00,65.94000244140625,65.94000244140625,65.92500305175781,65.94000244140625,65.94000244140625,1260,65.93625259399414
2023-03-23 14:43:00-04:00,65.91999816894531,65.91999816894531,65.8949966430664,65.8949966430664,65.8949966430664,2204,65.90124702453613
2023-03-23 14:44:00-04:00,65.87000274658203,65.87999725341797,65.83999633789062,65.86000061035156,65.86000061035156,2304,65.85999870300293
2023-03-23 14:45:00-04:00,65.87999725341797,66.01499938964844,65.87999725341797,66.01499938964844,66.01499938964844,4333,65.98124885559082
2023-03-23 14:46:00-04:00,65.9800033569336,65.9800033569336,65.94999694824219,65.95999908447266,65.95999908447266,1040,65.96249961853027
2023-03-23 14:47:00-04:00,65.91999816894531,65.94000244140625,65.80999755859375,65.80999755859375,65.80999755859375,4940,65.84249877929688
2023-03-23 14:48:00-04:00,65.83000183105469,65.88059997558594,65.83000183105469,65.88059997558594,65.88059997558594,1519,65.86795043945312
2023-03-23 14:49:00-04:00,65.88999938964844,65.91999816894531,65.8499984741211,65.9000015258789,65.9000015258789,1785,65.89249992370605
2023-03-23 14:50:00-04:00,65.88999938964844,65.94000244140625,65.86000061035156,65.91000366210938,65.91000366210938,6868,65.90500259399414
2023-03-23 14:51:00-04:00,65.94999694824219,65.94999694824219,65.91999816894531,65.91999816894531,65.91999816894531,713,65.92749786376953
2023-03-23 14:52:00-04:00,65.94000244140625,65.94000244140625,65.86000061035156,65.875,65.875,2083,65.88750076293945
2023-03-23 14:53:00-04:00,65.87999725341797,65.87999725341797,65.83999633789062,65.86000061035156,65.86000061035156,1872,65.85999870300293
2023-03-23 14:54:00-04:00,65.8499984741211,65.8499984741211,65.79000091552734,65.81999969482422,65.81999969482422,3403,65.81999969482422
2023-03-23 14:55:00-04:00,65.83000183105469,65.83999633789062,65.7699966430664,65.83999633789062,65.83999633789062,7323,65.82249641418457
2023-03-23 14:56:00-04:00,65.80999755859375,65.81999969482422,65.76000213623047,65.81999969482422,65.81999969482422,4285,65.80500030517578
2023-03-23 14:57:00-04:00,65.87000274658203,65.91000366210938,65.86499786376953,65.87000274658203,65.87000274658203,4999,65.87875175476074
2023-03-23 14:58:00-04:00,65.87000274658203,65.88999938964844,65.86289978027344,65.88999938964844,65.88999938964844,1619,65.88322448730469
2023-03-23 14:59:00-04:00,65.97000122070312,66.05000305175781,65.97000122070312,66.03500366210938,66.03500366210938,2611,66.02250289916992
2023-03-23 15:00:00-04:00,66.05999755859375,66.51000213623047,66.05999755859375,66.49530029296875,66.49530029296875,12324,66.39015007019043
2023-03-23 15:01:00-04:00,66.5199966430664,66.58999633789062,66.36000061035156,66.36499786376953,66.36499786376953,8345,66.41999816894531
2023-03-23 15:02:00-04:00,66.4000015258789,66.4000015258789,66.1500015258789,66.20999908447266,66.20999908447266,2877,66.24250030517578
2023-03-23 15:03:00-04:00,66.20999908447266,66.37999725341797,66.20999908447266,66.37000274658203,66.37000274658203,4845,66.33250045776367
2023-03-23 15:04:00-04:00,66.29000091552734,66.29000091552734,66.24500274658203,66.29000091552734,66.29000091552734,1729,66.27875137329102
2023-03-23 15:05:00-04:00,66.22000122070312,66.22000122070312,66.18930053710938,66.18930053710938,66.18930053710938,2554,66.19697570800781
2023-03-23 15:06:00-04:00,66.22000122070312,66.27999877929688,66.19000244140625,66.19000244140625,66.19000244140625,4701,66.2125015258789
2023-03-23 15:07:00-04:00,66.16999816894531,66.19000244140625,66.12999725341797,66.1500015258789,66.1500015258789,2608,66.15500068664551
2023-03-23 15:08:00-04:00,66.1500015258789,66.16999816894531,66.12000274658203,66.16000366210938,66.16000366210938,2626,66.15250205993652
2023-03-23 15:09:00-04:00,66.19000244140625,66.3270034790039,66.19000244140625,66.3270034790039,66.3270034790039,3403,66.29275321960449
2023-03-23 15:10:00-04:00,66.33000183105469,66.33000183105469,66.27999877929688,66.30500030517578,66.30500030517578,2852,66.30500030517578
2023-03-23 15:11:00-04:00,66.31999969482422,66.31999969482422,66.20500183105469,66.20500183105469,66.20500183105469,2541,66.23375129699707
2023-03-23 15:12:00-04:00,66.19999694824219,66.25,66.18000030517578,66.18000030517578,66.18000030517578,2403,66.19750022888184
2023-03-23 15:13:00-04:00,66.13999938964844,66.13999938964844,66.05000305175781,66.0999984741211,66.0999984741211,3733,66.09749984741211
2023-03-23 15:14:00-04:00,66.01000213623047,66.06999969482422,65.98999786376953,66.05999755859375,66.05999755859375,4791,66.04499816894531
2023-03-23 15:15:00-04:00,66.13999938964844,66.1500015258789,66.04000091552734,66.06999969482422,66.06999969482422,2702,66.08250045776367
2023-03-23 15:16:00-04:00,66.08000183105469,66.08000183105469,65.99500274658203,66.0199966430664,66.0199966430664,1399,66.02874946594238
2023-03-23 15:17:00-04:00,66.00499725341797,66.05999755859375,66.00499725341797,66.02999877929688,66.02999877929688,3134,66.03124809265137
2023-03-23 15:18:00-04:00,66.0199966430664,66.0199966430664,65.91999816894531,65.94999694824219,65.94999694824219,7674,65.95999717712402
2023-03-23 15:19:00-04:00,65.93000030517578,65.93000030517578,65.84500122070312,65.87999725341797,65.87999725341797,6027,65.88374900817871
2023-03-23 15:20:00-04:00,65.83000183105469,65.83000183105469,65.73999786376953,65.73999786376953,65.73999786376953,2662,65.76249885559082
2023-03-23 15:21:00-04:00,65.73999786376953,65.73999786376953,65.66000366210938,65.66000366210938,65.66000366210938,5850,65.68000221252441
2023-03-23 15:22:00-04:00,65.66999816894531,65.7699966430664,65.66999816894531,65.76000213623047,65.76000213623047,1975,65.73999977111816
2023-03-23 15:23:00-04:00,65.76000213623047,65.87999725341797,65.73999786376953,65.87999725341797,65.87999725341797,2512,65.84499740600586
2023-03-23 15:24:00-04:00,65.80999755859375,65.87000274658203,65.80999755859375,65.87000274658203,65.87000274658203,1236,65.85500144958496
2023-03-23 15:25:00-04:00,65.87000274658203,65.9000015258789,65.80999755859375,65.87000274658203,65.87000274658203,7035,65.86250114440918
2023-03-23 15:26:00-04:00,65.83999633789062,65.9000015258789,65.83999633789062,65.87999725341797,65.87999725341797,1417,65.87499809265137
2023-03-23 15:27:00-04:00,65.87999725341797,65.94999694824219,65.87999725341797,65.91000366210938,65.91000366210938,2801,65.91250038146973
2023-03-23 15:28:00-04:00,65.9000015258789,65.95999908447266,65.83000183105469,65.9000015258789,65.9000015258789,5818,65.89750099182129
2023-03-23 15:29:00-04:00,65.88999938964844,65.88999938964844,65.81999969482422,65.83000183105469,65.83000183105469,2050,65.84250068664551
2023-03-23 15:30:00-04:00,65.80999755859375,65.87000274658203,65.80000305175781,65.8499984741211,65.8499984741211,6587,65.84250068664551
2023-03-23 15:31:00-04:00,65.83000183105469,65.83000183105469,65.7699966430664,65.83000183105469,65.83000183105469,3077,65.81500053405762
2023-03-23 15:32:00-04:00,65.80000305175781,65.9000015258789,65.80000305175781,65.88999938964844,65.88999938964844,2459,65.8700008392334
2023-03-23 15:33:00-04:00,65.83000183105469,65.83999633789062,65.79000091552734,65.83999633789062,65.83999633789062,4141,65.8274974822998
2023-03-23 15:34:00-04:00,65.83000183105469,65.9000015258789,65.83000183105469,65.87000274658203,65.87000274658203,4021,65.86750221252441
2023-03-23 15:35:00-04:00,65.91000366210938,66.0,65.91000366210938,65.95999908447266,65.95999908447266,2556,65.95750045776367
2023-03-23 15:36:00-04:00,65.94000244140625,66.02999877929688,65.94000244140625,66.0199966430664,66.0199966430664,4237,66.00249862670898
2023-03-23 15:37:00-04:00,66.0199966430664,66.04000091552734,65.95999908447266,65.98999786376953,65.98999786376953,5449,65.99499893188477
2023-03-23 15:38:00-04:00,65.95999908447266,65.97000122070312,65.91000366210938,65.94000244140625,65.94000244140625,2865,65.94000244140625
2023-03-23 15:39:00-04:00,65.94000244140625,66.04000091552734,65.94000244140625,65.98999786376953,65.98999786376953,6916,65.98999977111816
2023-03-23 15:40:00-04:00,65.94000244140625,66.00499725341797,65.91999816894531,65.98729705810547,65.98729705810547,3940,65.97489738464355
2023-03-23 15:41:00-04:00,65.95999908447266,66.01000213623047,65.91000366210938,65.9749984741211,65.9749984741211,5965,65.96750068664551
2023-03-23 15:42:00-04:00,65.9800033569336,65.98999786376953,65.94999694824219,65.98999786376953,65.98999786376953,6088,65.9799976348877
2023-03-23 15:43:00-04:00,66.01000213623047,66.0270004272461,65.9800033569336,66.0,66.0,5486,66.00175094604492
2023-03-23 15:44:00-04:00,66.01000213623047,66.05000305175781,65.97000122070312,66.0,66.0,7588,66.00500106811523
2023-03-23 15:45:00-04:00,65.95999908447266,66.12999725341797,65.94999694824219,66.05000305175781,66.05000305175781,11734,66.04500007629395
2023-03-23 15:46:00-04:00,66.04000091552734,66.18000030517578,66.04000091552734,66.12999725341797,66.12999725341797,6594,66.11999893188477
2023-03-23 15:47:00-04:00,66.13999938964844,66.24500274658203,66.12999725341797,66.18499755859375,66.18499755859375,8861,66.18624877929688
2023-03-23 15:48:00-04:00,66.18000030517578,66.19000244140625,66.05000305175781,66.08499908447266,66.08499908447266,7892,66.10250091552734
2023-03-23 15:49:00-04:00,66.08000183105469,66.08999633789062,66.04000091552734,66.06999969482422,66.06999969482422,5093,66.0674991607666
2023-03-23 15:50:00-04:00,66.06999969482422,66.30000305175781,66.06999969482422,66.2249984741211,66.2249984741211,19946,66.20499992370605
2023-03-23 15:51:00-04:00,66.2300033569336,66.2300033569336,66.0999984741211,66.13500213623047,66.13500213623047,11564,66.1500015258789
2023-03-23 15:52:00-04:00,66.12999725341797,66.12999725341797,66.04000091552734,66.04000091552734,66.04000091552734,11023,66.0625
2023-03-23 15:53:00-04:00,66.0199966430664,66.06999969482422,65.98999786376953,66.0,66.0,19977,66.01499938964844
2023-03-23 15:54:00-04:00,66.01000213623047,66.01000213623047,65.94000244140625,65.9800033569336,65.9800033569336,16599,65.97750282287598
2023-03-23 15:55:00-04:00,65.98999786376953,65.98999786376953,65.84500122070312,65.88999938964844,65.88999938964844,19760,65.90374946594238
2023-03-23 15:56:00-04:00,65.87999725341797,65.93000030517578,65.83999633789062,65.86000061035156,65.86000061035156,24975,65.87249946594238
2023-03-23 15:57:00-04:00,65.86000061035156,65.91000366210938,65.83999633789062,65.87000274658203,65.87000274658203,25832,65.87250137329102
2023-03-23 15:58:00-04:00,65.86000061035156,65.87999725341797,65.75,65.76000213623047,65.76000213623047,29339,65.78750038146973
2023-03-23 15:59:00-04:00,65.7699966430664,65.7750015258789,65.69999694824219,65.7699966430664,65.7699966430664,71090,65.75374794006348
2023-03-23 16:04:00-04:00,65.76,65.76,65.76,65.76,65.76,1687989,65.76
2023-03-23 16:08:00-04:00,65.76,65.76,65.76,65.76,65.76,0,65.76
2023-03-23 17:56:00-04:00,66.35,66.35,66.35,66.35,66.35,0,66.35
2023-03-23 18:13:00-04:00,66.32,66.32,66.32,66.32,66.32,0,66.32
