Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:16:00-04:00,115.61000061035156,115.61000061035156,115.48999786376953,115.58000183105469,115.58000183105469,14490
2023-03-23 13:17:00-04:00,115.58000183105469,115.62999725341797,115.58000183105469,115.58000183105469,115.58000183105469,3675
2023-03-23 13:18:00-04:00,115.55000305175781,115.59500122070312,115.54000091552734,115.58000183105469,115.58000183105469,3344
2023-03-23 13:19:00-04:00,115.58999633789062,115.62000274658203,115.58000183105469,115.5999984741211,115.5999984741211,2527
2023-03-23 13:20:00-04:00,115.61000061035156,115.63999938964844,115.58000183105469,115.62999725341797,115.62999725341797,2937
2023-03-23 13:21:00-04:00,115.68000030517578,115.75,115.66999816894531,115.73999786376953,115.73999786376953,2835
2023-03-23 13:22:00-04:00,115.72000122070312,115.80999755859375,115.70999908447266,115.73999786376953,115.73999786376953,2702
2023-03-23 13:23:00-04:00,115.73999786376953,115.77999877929688,115.70999908447266,115.70999908447266,115.70999908447266,4662
2023-03-23 13:24:00-04:00,115.7300033569336,115.73999786376953,115.55999755859375,115.61000061035156,115.61000061035156,6952
2023-03-23 13:25:00-04:00,115.56999969482422,115.69000244140625,115.5199966430664,115.52999877929688,115.52999877929688,13473
2023-03-23 13:26:00-04:00,115.52999877929688,115.52999877929688,115.4000015258789,115.44390106201172,115.44390106201172,3600
2023-03-23 13:27:00-04:00,115.43689727783203,115.51000213623047,115.4000015258789,115.41000366210938,115.41000366210938,11194
2023-03-23 13:28:00-04:00,115.41000366210938,115.6500015258789,115.41000366210938,115.5199966430664,115.5199966430664,9943
2023-03-23 13:29:00-04:00,115.58000183105469,115.59839630126953,115.54000091552734,115.54000091552734,115.54000091552734,3821
2023-03-23 13:30:00-04:00,115.5199966430664,115.6050033569336,115.5199966430664,115.5999984741211,115.5999984741211,2062
2023-03-23 13:31:00-04:00,115.62000274658203,115.70999908447266,115.61000061035156,115.63999938964844,115.63999938964844,4885
2023-03-23 13:32:00-04:00,115.62000274658203,115.62000274658203,115.54000091552734,115.54000091552734,115.54000091552734,2920
2023-03-23 13:33:00-04:00,115.5250015258789,115.57499694824219,115.5250015258789,115.52999877929688,115.52999877929688,2383
2023-03-23 13:34:00-04:00,115.5199966430664,115.5199966430664,115.44999694824219,115.44999694824219,115.44999694824219,3855
2023-03-23 13:35:00-04:00,115.44010162353516,115.44010162353516,115.36000061035156,115.44000244140625,115.44000244140625,7026
2023-03-23 13:36:00-04:00,115.38999938964844,115.44999694824219,115.36370086669922,115.44999694824219,115.44999694824219,4933
2023-03-23 13:37:00-04:00,115.44999694824219,115.5,115.37999725341797,115.38500213623047,115.38500213623047,4565
2023-03-23 13:38:00-04:00,115.38800048828125,115.40499877929688,115.31999969482422,115.31999969482422,115.31999969482422,4551
2023-03-23 13:39:00-04:00,115.3499984741211,115.3949966430664,115.30999755859375,115.31999969482422,115.31999969482422,3504
2023-03-23 13:40:00-04:00,115.31999969482422,115.33999633789062,115.2699966430664,115.2699966430664,115.2699966430664,3774
2023-03-23 13:41:00-04:00,115.26000213623047,115.4000015258789,115.25,115.4000015258789,115.4000015258789,5524
2023-03-23 13:42:00-04:00,115.41000366210938,115.44499969482422,115.4000015258789,115.40499877929688,115.40499877929688,2463
2023-03-23 13:43:00-04:00,115.37999725341797,115.44999694824219,115.37999725341797,115.43000030517578,115.43000030517578,2411
2023-03-23 13:44:00-04:00,115.44000244140625,115.5,115.41999816894531,115.4800033569336,115.4800033569336,3210
2023-03-23 13:45:00-04:00,115.49500274658203,115.55000305175781,115.4800033569336,115.4800033569336,115.4800033569336,4775
2023-03-23 13:46:00-04:00,115.48999786376953,115.55999755859375,115.37000274658203,115.37999725341797,115.37999725341797,9940
2023-03-23 13:47:00-04:00,115.33000183105469,115.34500122070312,115.19000244140625,115.19000244140625,115.19000244140625,4490
2023-03-23 13:48:00-04:00,115.18499755859375,115.2300033569336,115.12000274658203,115.18000030517578,115.18000030517578,3576
2023-03-23 13:49:00-04:00,115.18000030517578,115.20500183105469,115.12000274658203,115.18000030517578,115.18000030517578,3584
2023-03-23 13:50:00-04:00,115.18000030517578,115.20999908447266,115.11000061035156,115.11000061035156,115.11000061035156,4642
2023-03-23 13:51:00-04:00,115.08999633789062,115.1259994506836,115.06999969482422,115.08499908447266,115.08499908447266,3536
2023-03-23 13:52:00-04:00,115.06999969482422,115.12000274658203,114.94999694824219,115.12000274658203,115.12000274658203,4453
2023-03-23 13:53:00-04:00,115.20999908447266,115.30999755859375,115.20999908447266,115.30999755859375,115.30999755859375,2588
2023-03-23 13:54:00-04:00,115.32499694824219,115.36000061035156,115.26000213623047,115.26000213623047,115.26000213623047,3888
2023-03-23 13:55:00-04:00,115.30000305175781,115.36000061035156,115.27999877929688,115.33000183105469,115.33000183105469,2475
2023-03-23 13:56:00-04:00,115.2699966430664,115.33999633789062,115.2699966430664,115.30650329589844,115.30650329589844,1726
2023-03-23 13:57:00-04:00,115.31999969482422,115.33000183105469,115.2699966430664,115.30999755859375,115.30999755859375,14862
2023-03-23 13:58:00-04:00,115.33999633789062,115.37999725341797,115.30000305175781,115.32499694824219,115.32499694824219,18675
2023-03-23 13:59:00-04:00,115.33999633789062,115.4800033569336,115.33999633789062,115.4800033569336,115.4800033569336,5177
2023-03-23 14:00:00-04:00,115.4800033569336,115.62999725341797,115.4800033569336,115.56999969482422,115.56999969482422,4985
2023-03-23 14:01:00-04:00,115.5999984741211,115.73999786376953,115.5999984741211,115.68000030517578,115.68000030517578,2563
2023-03-23 14:02:00-04:00,115.66999816894531,115.72000122070312,115.5199966430664,115.52999877929688,115.52999877929688,4231
2023-03-23 14:03:00-04:00,115.5,115.55000305175781,115.5,115.55000305175781,115.55000305175781,1614
2023-03-23 14:04:00-04:00,115.54499816894531,115.54499816894531,115.5,115.51000213623047,115.51000213623047,3630
2023-03-23 14:05:00-04:00,115.58000183105469,115.62000274658203,115.41999816894531,115.41999816894531,115.41999816894531,30225
2023-03-23 14:06:00-04:00,115.4000015258789,115.42500305175781,115.3499984741211,115.3499984741211,115.3499984741211,2723
2023-03-23 14:07:00-04:00,115.3499984741211,115.41000366210938,115.31999969482422,115.41000366210938,115.41000366210938,1719
2023-03-23 14:08:00-04:00,115.39649963378906,115.39649963378906,115.3499984741211,115.37000274658203,115.37000274658203,3279
2023-03-23 14:09:00-04:00,115.33999633789062,115.4000015258789,115.31999969482422,115.31999969482422,115.31999969482422,4174
2023-03-23 14:10:00-04:00,115.36000061035156,115.38999938964844,115.26499938964844,115.27999877929688,115.27999877929688,2185
2023-03-23 14:11:00-04:00,115.25,115.26499938964844,115.2300033569336,115.2300033569336,115.2300033569336,2594
2023-03-23 14:12:00-04:00,115.27999877929688,115.27999877929688,115.2300033569336,115.2760009765625,115.2760009765625,2348
2023-03-23 14:13:00-04:00,115.2699966430664,115.41000366210938,115.2699966430664,115.41000366210938,115.41000366210938,10091
2023-03-23 14:14:00-04:00,115.39810180664062,115.5,115.39810180664062,115.5,115.5,1929
2023-03-23 14:15:00-04:00,115.45999908447266,115.4749984741211,115.36000061035156,115.37000274658203,115.37000274658203,3068
2023-03-23 14:16:00-04:00,115.44000244140625,115.4800033569336,115.44000244140625,115.4800033569336,115.4800033569336,3175
2023-03-23 14:17:00-04:00,115.44999694824219,115.44999694824219,115.3499984741211,115.3499984741211,115.3499984741211,2532
2023-03-23 14:18:00-04:00,115.3499984741211,115.4000015258789,115.3499984741211,115.4000015258789,115.4000015258789,723
2023-03-23 14:19:00-04:00,115.43000030517578,115.44999694824219,115.38999938964844,115.38999938964844,115.38999938964844,5992
2023-03-23 14:20:00-04:00,115.3949966430664,115.3949966430664,115.30999755859375,115.3499984741211,115.3499984741211,5327
2023-03-23 14:21:00-04:00,115.37000274658203,115.37000274658203,115.22000122070312,115.22000122070312,115.22000122070312,3542
2023-03-23 14:22:00-04:00,115.27999877929688,115.36000061035156,115.27999877929688,115.27999877929688,115.27999877929688,2958
2023-03-23 14:23:00-04:00,115.30000305175781,115.31500244140625,115.24259948730469,115.24259948730469,115.24259948730469,2331
2023-03-23 14:24:00-04:00,115.20999908447266,115.23999786376953,115.16999816894531,115.19000244140625,115.19000244140625,2819
2023-03-23 14:25:00-04:00,115.18000030517578,115.18000030517578,115.0199966430664,115.0199966430664,115.0199966430664,4292
2023-03-23 14:26:00-04:00,115.02999877929688,115.13999938964844,115.02999877929688,115.12000274658203,115.12000274658203,6494
2023-03-23 14:27:00-04:00,115.11000061035156,115.11799621582031,115.04630279541016,115.04630279541016,115.04630279541016,3343
2023-03-23 14:28:00-04:00,115.04000091552734,115.04000091552734,114.98999786376953,114.98999786376953,114.98999786376953,1548
2023-03-23 14:29:00-04:00,114.97000122070312,114.97000122070312,114.80999755859375,114.8499984741211,114.8499984741211,3392
2023-03-23 14:30:00-04:00,114.86000061035156,114.98999786376953,114.86000061035156,114.98999786376953,114.98999786376953,2237
2023-03-23 14:31:00-04:00,114.97000122070312,114.97000122070312,114.86000061035156,114.91500091552734,114.91500091552734,3036
2023-03-23 14:32:00-04:00,114.88999938964844,114.88999938964844,114.73999786376953,114.73999786376953,114.73999786376953,3767
2023-03-23 14:33:00-04:00,114.79000091552734,114.83999633789062,114.73500061035156,114.79499816894531,114.79499816894531,3750
2023-03-23 14:34:00-04:00,114.80000305175781,114.80999755859375,114.75,114.77999877929688,114.77999877929688,4734
2023-03-23 14:35:00-04:00,114.77999877929688,114.94999694824219,114.73999786376953,114.947998046875,114.947998046875,5157
2023-03-23 14:36:00-04:00,114.97000122070312,114.98999786376953,114.84500122070312,114.87000274658203,114.87000274658203,3432
2023-03-23 14:37:00-04:00,114.87000274658203,114.91999816894531,114.81009674072266,114.81009674072266,114.81009674072266,3130
2023-03-23 14:38:00-04:00,114.81500244140625,114.8499984741211,114.62999725341797,114.62999725341797,114.62999725341797,13148
2023-03-23 14:39:00-04:00,114.66790008544922,114.69999694824219,114.61000061035156,114.66000366210938,114.66000366210938,2113
2023-03-23 14:40:00-04:00,114.69999694824219,114.69999694824219,114.54000091552734,114.5999984741211,114.5999984741211,4906
2023-03-23 14:41:00-04:00,114.55000305175781,114.55000305175781,114.44999694824219,114.44999694824219,114.44999694824219,2856
2023-03-23 14:42:00-04:00,114.5,114.52999877929688,114.4000015258789,114.4000015258789,114.4000015258789,5566
2023-03-23 14:43:00-04:00,114.4000015258789,114.45999908447266,114.37000274658203,114.37000274658203,114.37000274658203,5756
2023-03-23 14:44:00-04:00,114.375,114.38999938964844,114.29000091552734,114.38999938964844,114.38999938964844,13703
2023-03-23 14:45:00-04:00,114.41000366210938,114.69499969482422,114.41000366210938,114.66999816894531,114.66999816894531,25799
2023-03-23 14:46:00-04:00,114.69000244140625,114.69999694824219,114.58999633789062,114.5999984741211,114.5999984741211,2839
2023-03-23 14:47:00-04:00,114.55000305175781,114.56999969482422,114.37999725341797,114.38999938964844,114.38999938964844,2942
2023-03-23 14:48:00-04:00,114.31999969482422,114.41999816894531,114.2699966430664,114.37999725341797,114.37999725341797,4367
2023-03-23 14:49:00-04:00,114.43000030517578,114.45999908447266,114.33999633789062,114.45999908447266,114.45999908447266,3418
2023-03-23 14:50:00-04:00,114.43000030517578,114.44000244140625,114.31999969482422,114.37000274658203,114.37000274658203,15509
2023-03-23 14:51:00-04:00,114.44000244140625,114.4800033569336,114.38999938964844,114.45999908447266,114.45999908447266,4198
2023-03-23 14:52:00-04:00,114.45999908447266,114.5,114.29000091552734,114.3499984741211,114.3499984741211,8309
2023-03-23 14:53:00-04:00,114.33000183105469,114.3499984741211,114.30999755859375,114.31999969482422,114.31999969482422,3963
2023-03-23 14:54:00-04:00,114.29000091552734,114.30000305175781,114.16999816894531,114.18000030517578,114.18000030517578,5389
2023-03-23 14:55:00-04:00,114.13999938964844,114.16999816894531,114.04000091552734,114.11000061035156,114.11000061035156,8183
2023-03-23 14:56:00-04:00,114.0801010131836,114.20500183105469,114.02999877929688,114.20500183105469,114.20500183105469,6235
2023-03-23 14:57:00-04:00,114.2300033569336,114.30999755859375,114.19000244140625,114.2300033569336,114.2300033569336,4820
2023-03-23 14:58:00-04:00,114.20999908447266,114.37000274658203,114.18000030517578,114.37000274658203,114.37000274658203,4210
2023-03-23 14:59:00-04:00,114.38999938964844,114.54000091552734,114.38999938964844,114.54000091552734,114.54000091552734,15606
2023-03-23 15:00:00-04:00,114.55000305175781,115.41999816894531,114.55000305175781,115.41999816894531,115.41999816894531,18344
2023-03-23 15:01:00-04:00,115.38500213623047,115.58000183105469,115.16999816894531,115.30500030517578,115.30500030517578,12346
2023-03-23 15:02:00-04:00,115.2699966430664,115.2699966430664,114.87000274658203,114.87000274658203,114.87000274658203,6608
2023-03-23 15:03:00-04:00,114.93000030517578,115.01000213623047,114.86000061035156,114.9000015258789,114.9000015258789,20883
2023-03-23 15:04:00-04:00,114.96499633789062,114.96499633789062,114.75,114.7699966430664,114.7699966430664,6243
2023-03-23 15:05:00-04:00,114.77999877929688,114.81999969482422,114.66000366210938,114.66000366210938,114.66000366210938,5855
2023-03-23 15:06:00-04:00,114.63999938964844,114.80000305175781,114.61000061035156,114.62000274658203,114.62000274658203,5488
2023-03-23 15:07:00-04:00,114.6500015258789,114.6500015258789,114.48999786376953,114.55999755859375,114.55999755859375,19124
2023-03-23 15:08:00-04:00,114.63999938964844,114.68000030517578,114.54000091552734,114.68000030517578,114.68000030517578,4878
2023-03-23 15:09:00-04:00,114.7300033569336,115.04000091552734,114.7300033569336,115.02999877929688,115.02999877929688,10873
2023-03-23 15:10:00-04:00,115.0250015258789,115.05999755859375,114.8499984741211,114.87000274658203,114.87000274658203,23477
2023-03-23 15:11:00-04:00,114.9000015258789,115.0260009765625,114.7300033569336,114.74500274658203,114.74500274658203,5219
2023-03-23 15:12:00-04:00,114.72000122070312,114.83000183105469,114.68000030517578,114.71499633789062,114.71499633789062,4702
2023-03-23 15:13:00-04:00,114.66999816894531,114.66999816894531,114.45999908447266,114.52999877929688,114.52999877929688,14931
2023-03-23 15:14:00-04:00,114.5,114.70429992675781,114.46499633789062,114.69999694824219,114.69999694824219,4974
2023-03-23 15:15:00-04:00,114.68000030517578,114.76000213623047,114.54000091552734,114.56999969482422,114.56999969482422,5419
2023-03-23 15:16:00-04:00,114.61000061035156,114.62699890136719,114.44999694824219,114.4800033569336,114.4800033569336,12739
2023-03-23 15:17:00-04:00,114.4800033569336,114.55000305175781,114.41500091552734,114.47899627685547,114.47899627685547,4898
2023-03-23 15:18:00-04:00,114.47000122070312,114.5199966430664,114.26000213623047,114.31800079345703,114.31800079345703,13210
2023-03-23 15:19:00-04:00,114.29000091552734,114.29000091552734,114.12000274658203,114.12999725341797,114.12999725341797,5237
2023-03-23 15:20:00-04:00,114.12000274658203,114.12000274658203,113.95999908447266,113.95999908447266,113.95999908447266,9427
2023-03-23 15:21:00-04:00,113.91000366210938,113.91999816894531,113.7699966430664,113.79000091552734,113.79000091552734,8777
2023-03-23 15:22:00-04:00,113.83999633789062,114.04000091552734,113.81999969482422,114.04000091552734,114.04000091552734,3721
2023-03-23 15:23:00-04:00,114.01000213623047,114.19999694824219,113.93000030517578,114.16000366210938,114.16000366210938,6153
2023-03-23 15:24:00-04:00,114.13999938964844,114.20999908447266,114.08000183105469,114.19000244140625,114.19000244140625,5327
2023-03-23 15:25:00-04:00,114.20999908447266,114.30000305175781,114.13999938964844,114.29000091552734,114.29000091552734,5976
2023-03-23 15:26:00-04:00,114.25,114.31999969482422,114.23999786376953,114.27490234375,114.27490234375,3712
2023-03-23 15:27:00-04:00,114.25,114.38999938964844,114.25,114.2699966430664,114.2699966430664,3129
2023-03-23 15:28:00-04:00,114.2300033569336,114.5,114.16000366210938,114.2699966430664,114.2699966430664,139766
2023-03-23 15:29:00-04:00,114.25,114.30000305175781,114.18000030517578,114.18000030517578,114.18000030517578,5042
2023-03-23 15:30:00-04:00,114.11000061035156,114.22000122070312,114.11000061035156,114.12999725341797,114.12999725341797,6328
2023-03-23 15:31:00-04:00,114.13500213623047,114.13500213623047,113.94999694824219,114.0199966430664,114.0199966430664,8065
2023-03-23 15:32:00-04:00,114.04000091552734,114.19999694824219,114.04000091552734,114.05999755859375,114.05999755859375,5680
2023-03-23 15:33:00-04:00,114.04000091552734,114.05000305175781,113.93000030517578,114.02999877929688,114.02999877929688,6677
2023-03-23 15:34:00-04:00,114.02999877929688,114.19999694824219,114.02999877929688,114.18000030517578,114.18000030517578,32388
2023-03-23 15:35:00-04:00,114.18499755859375,114.41999816894531,114.18499755859375,114.37999725341797,114.37999725341797,7350
2023-03-23 15:36:00-04:00,114.3499984741211,114.55000305175781,114.30000305175781,114.4800033569336,114.4800033569336,6066
2023-03-23 15:37:00-04:00,114.58000183105469,114.58000183105469,114.41000366210938,114.43000030517578,114.43000030517578,7964
2023-03-23 15:38:00-04:00,114.41000366210938,114.41999816894531,114.29000091552734,114.29000091552734,114.29000091552734,5620
2023-03-23 15:39:00-04:00,114.31999969482422,114.43080139160156,114.30000305175781,114.33999633789062,114.33999633789062,5421
2023-03-23 15:40:00-04:00,114.30999755859375,114.37999725341797,114.2300033569336,114.30999755859375,114.30999755859375,8282
2023-03-23 15:41:00-04:00,114.2699966430664,114.3499984741211,114.18499755859375,114.33999633789062,114.33999633789062,8268
2023-03-23 15:42:00-04:00,114.26000213623047,114.37999725341797,114.23999786376953,114.37999725341797,114.37999725341797,5608
2023-03-23 15:43:00-04:00,114.41999816894531,114.48999786376953,114.37000274658203,114.43000030517578,114.43000030517578,7247
2023-03-23 15:44:00-04:00,114.44000244140625,114.45999908447266,114.3499984741211,114.37999725341797,114.37999725341797,6889
2023-03-23 15:45:00-04:00,114.31999969482422,114.58000183105469,114.31999969482422,114.5,114.5,14250
2023-03-23 15:46:00-04:00,114.45999908447266,114.66999816894531,114.44999694824219,114.5999984741211,114.5999984741211,28930
2023-03-23 15:47:00-04:00,114.62000274658203,114.77999877929688,114.6050033569336,114.73999786376953,114.73999786376953,9144
2023-03-23 15:48:00-04:00,114.73999786376953,114.73999786376953,114.54000091552734,114.58499908447266,114.58499908447266,17875
2023-03-23 15:49:00-04:00,114.57499694824219,114.62000274658203,114.5199966430664,114.5999984741211,114.5999984741211,9807
2023-03-23 15:50:00-04:00,114.62999725341797,115.04000091552734,114.62999725341797,114.91000366210938,114.91000366210938,29988
2023-03-23 15:51:00-04:00,114.93000030517578,114.93000030517578,114.63999938964844,114.66500091552734,114.66500091552734,28280
2023-03-23 15:52:00-04:00,114.6500015258789,114.69000244140625,114.58999633789062,114.62999725341797,114.62999725341797,28693
2023-03-23 15:53:00-04:00,114.63999938964844,114.7300033569336,114.63999938964844,114.66999816894531,114.66999816894531,31381
2023-03-23 15:54:00-04:00,114.66999816894531,114.71499633789062,114.62000274658203,114.63999938964844,114.63999938964844,31402
2023-03-23 15:55:00-04:00,114.66000366210938,114.66000366210938,114.33000183105469,114.3499984741211,114.3499984741211,39029
2023-03-23 15:56:00-04:00,114.3499984741211,114.44000244140625,114.33000183105469,114.3499984741211,114.3499984741211,46273
2023-03-23 15:57:00-04:00,114.36000061035156,114.44000244140625,114.36000061035156,114.44000244140625,114.44000244140625,40444
2023-03-23 15:58:00-04:00,114.44000244140625,114.45999908447266,114.27999877929688,114.29000091552734,114.29000091552734,59188
2023-03-23 15:59:00-04:00,114.29000091552734,114.29000091552734,114.08999633789062,114.18000030517578,114.18000030517578,134436
2023-03-23 16:00:00-04:00,114.17,118.55,114.17,118.55,118.55,1500
2023-03-23 16:03:00-04:00,114.15,114.15,114.15,114.15,114.15,3740144
2023-03-23 16:08:00-04:00,114.15,114.15,114.15,114.15,114.15,0
2023-03-23 16:09:00-04:00,114.15,114.15,114.15,114.15,114.15,0
2023-03-23 16:10:00-04:00,113.0,113.0,113.0,113.0,113.0,0
2023-03-23 16:35:00-04:00,114.57,114.57,114.57,114.57,114.57,0
2023-03-23 16:58:00-04:00,114.25,114.3,114.25,114.3,114.3,0
2023-03-23 17:28:00-04:00,118.0,118.0,118.0,118.0,118.0,0
2023-03-23 18:09:00-04:00,118.0,118.0,118.0,118.0,118.0,0
2023-03-23 18:11:00-04:00,114.5,115.0,114.5,115.0,115.0,0
2023-03-23 18:39:00-04:00,118.0,118.0,118.0,118.0,118.0,0
2023-03-23 18:53:00-04:00,115.0,115.0,115.0,115.0,115.0,0
2023-03-23 19:08:00-04:00,118.0,118.0,118.0,118.0,118.0,0
2023-03-23 19:42:00-04:00,118.21,118.21,118.21,118.21,118.21,0
