Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:58:00-04:00,202.64500427246094,202.6699981689453,202.5500030517578,202.5500030517578,202.5500030517578,5010
2023-04-03 12:59:00-04:00,202.5800018310547,202.625,202.4499969482422,202.47500610351562,202.47500610351562,6904
2023-04-03 13:00:00-04:00,202.47500610351562,202.47500610351562,202.3800048828125,202.41000366210938,202.41000366210938,6645
2023-04-03 13:01:00-04:00,202.3800048828125,202.42999267578125,202.33999633789062,202.35000610351562,202.35000610351562,6186
2023-04-03 13:02:00-04:00,202.36500549316406,202.44000244140625,202.3000030517578,202.3699951171875,202.3699951171875,6232
2023-04-03 13:03:00-04:00,202.3800048828125,202.4600067138672,202.3300018310547,202.4600067138672,202.4600067138672,4946
2023-04-03 13:04:00-04:00,202.4499969482422,202.47000122070312,202.41000366210938,202.41000366210938,202.41000366210938,4224
2023-04-03 13:05:00-04:00,202.39999389648438,202.4199981689453,202.27999877929688,202.2899932861328,202.2899932861328,4388
2023-04-03 13:06:00-04:00,202.2899932861328,202.33999633789062,202.25,202.27499389648438,202.27499389648438,5877
2023-04-03 13:07:00-04:00,202.27000427246094,202.27000427246094,202.17999267578125,202.2100067138672,202.2100067138672,4045
2023-04-03 13:08:00-04:00,202.2100067138672,202.3300018310547,202.1999969482422,202.30499267578125,202.30499267578125,5442
2023-04-03 13:09:00-04:00,202.30499267578125,202.44000244140625,202.2899932861328,202.4250030517578,202.4250030517578,4486
2023-04-03 13:10:00-04:00,202.42999267578125,202.52999877929688,202.4250030517578,202.5050048828125,202.5050048828125,8495
2023-04-03 13:11:00-04:00,202.47999572753906,202.52999877929688,202.47999572753906,202.5,202.5,6875
2023-04-03 13:12:00-04:00,202.52000427246094,202.67999267578125,202.5,202.6699981689453,202.6699981689453,12585
2023-04-03 13:13:00-04:00,202.6750030517578,202.77999877929688,202.64999389648438,202.66000366210938,202.66000366210938,6242
2023-04-03 13:14:00-04:00,202.63999938964844,202.6732940673828,202.61749267578125,202.6199951171875,202.6199951171875,3940
2023-04-03 13:15:00-04:00,202.64500427246094,202.6699981689453,202.60000610351562,202.60000610351562,202.60000610351562,2984
2023-04-03 13:16:00-04:00,202.61000061035156,202.72999572753906,202.60000610351562,202.63999938964844,202.63999938964844,6639
2023-04-03 13:17:00-04:00,202.63999938964844,202.72000122070312,202.52000427246094,202.72000122070312,202.72000122070312,8632
2023-04-03 13:18:00-04:00,202.72000122070312,202.75999450683594,202.68359375,202.75,202.75,7422
2023-04-03 13:19:00-04:00,202.75,202.7550048828125,202.72000122070312,202.75,202.75,5246
2023-04-03 13:20:00-04:00,202.7550048828125,202.77000427246094,202.64999389648438,202.7449951171875,202.7449951171875,7712
2023-04-03 13:21:00-04:00,202.75999450683594,202.75999450683594,202.64999389648438,202.72000122070312,202.72000122070312,5053
2023-04-03 13:22:00-04:00,202.72000122070312,202.7899932861328,202.72000122070312,202.77000427246094,202.77000427246094,2507
2023-04-03 13:23:00-04:00,202.77000427246094,202.77999877929688,202.72999572753906,202.76499938964844,202.76499938964844,6006
2023-04-03 13:24:00-04:00,202.74000549316406,202.75999450683594,202.72000122070312,202.75,202.75,4072
2023-04-03 13:25:00-04:00,202.7899932861328,202.8699951171875,202.77999877929688,202.8300018310547,202.8300018310547,11695
2023-04-03 13:26:00-04:00,202.83999633789062,202.85000610351562,202.6999969482422,202.82249450683594,202.82249450683594,0
2023-04-03 13:27:00-04:00,202.83999633789062,202.83999633789062,202.75999450683594,202.7899932861328,202.7899932861328,8197
2023-04-03 13:28:00-04:00,202.77000427246094,202.77000427246094,202.69000244140625,202.7100067138672,202.7100067138672,8521
2023-04-03 13:29:00-04:00,202.72999572753906,202.72999572753906,202.64999389648438,202.6649932861328,202.6649932861328,8910
2023-04-03 13:30:00-04:00,202.66000366210938,202.66000366210938,202.5800018310547,202.59500122070312,202.59500122070312,4968
2023-04-03 13:31:00-04:00,202.61000061035156,202.61000061035156,202.4499969482422,202.4499969482422,202.4499969482422,6608
2023-04-03 13:32:00-04:00,202.4199981689453,202.44000244140625,202.39999389648438,202.4250030517578,202.4250030517578,3382
2023-04-03 13:33:00-04:00,202.43499755859375,202.46499633789062,202.3699951171875,202.39999389648438,202.39999389648438,4090
2023-04-03 13:34:00-04:00,202.38999938964844,202.39999389648438,202.31100463867188,202.31100463867188,202.31100463867188,7514
2023-04-03 13:35:00-04:00,202.25,202.25,202.2100067138672,202.2100067138672,202.2100067138672,1745
2023-04-03 13:36:00-04:00,202.21499633789062,202.36830139160156,202.21499633789062,202.34500122070312,202.34500122070312,7568
2023-04-03 13:37:00-04:00,202.34500122070312,202.3699951171875,202.2100067138672,202.2100067138672,202.2100067138672,7627
2023-04-03 13:38:00-04:00,202.2100067138672,202.2100067138672,202.07000732421875,202.13499450683594,202.13499450683594,11086
2023-04-03 13:39:00-04:00,202.14500427246094,202.14500427246094,202.10000610351562,202.10000610351562,202.10000610351562,1309
2023-04-03 13:40:00-04:00,202.15499877929688,202.15499877929688,202.15499877929688,202.15499877929688,202.15499877929688,0
