Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:54:00-04:00,159.91000366210938,159.91000366210938,159.72999572753906,159.75950622558594,159.75950622558594,57469
2023-03-23 13:55:00-04:00,159.75999450683594,159.80999755859375,159.69000244140625,159.80999755859375,159.80999755859375,88969
2023-03-23 13:56:00-04:00,159.80499267578125,159.841796875,159.75999450683594,159.7899932861328,159.7899932861328,64600
2023-03-23 13:57:00-04:00,159.8000030517578,159.8000030517578,159.6999969482422,159.74380493164062,159.74380493164062,69469
2023-03-23 13:58:00-04:00,159.72999572753906,159.75,159.53500366210938,159.54010009765625,159.54010009765625,150228
2023-03-23 13:59:00-04:00,159.5449981689453,159.64700317382812,159.52000427246094,159.61000061035156,159.61000061035156,92875
2023-03-23 14:00:00-04:00,159.60240173339844,159.72500610351562,159.59800720214844,159.70089721679688,159.70089721679688,91239
2023-03-23 14:01:00-04:00,159.7100067138672,159.8300018310547,159.7100067138672,159.77000427246094,159.77000427246094,118260
2023-03-23 14:02:00-04:00,159.77000427246094,159.8300018310547,159.60000610351562,159.625,159.625,87726
2023-03-23 14:03:00-04:00,159.6199951171875,159.6199951171875,159.50999450683594,159.54989624023438,159.54989624023438,83132
2023-03-23 14:04:00-04:00,159.5399932861328,159.5399932861328,159.44000244140625,159.50999450683594,159.50999450683594,167057
2023-03-23 14:05:00-04:00,159.52000427246094,159.6199951171875,159.4438018798828,159.4438018798828,159.4438018798828,76499
2023-03-23 14:06:00-04:00,159.4499969482422,159.5500030517578,159.38999938964844,159.42970275878906,159.42970275878906,109449
2023-03-23 14:07:00-04:00,159.42999267578125,159.52960205078125,159.38999938964844,159.52000427246094,159.52000427246094,90464
2023-03-23 14:08:00-04:00,159.52999877929688,159.5343017578125,159.42999267578125,159.4344024658203,159.4344024658203,71440
2023-03-23 14:09:00-04:00,159.42999267578125,159.4799041748047,159.3249969482422,159.3800048828125,159.3800048828125,124018
2023-03-23 14:10:00-04:00,159.3699951171875,159.47000122070312,159.3699951171875,159.4405059814453,159.4405059814453,65757
2023-03-23 14:11:00-04:00,159.4499969482422,159.49000549316406,159.3300018310547,159.39999389648438,159.39999389648438,96649
2023-03-23 14:12:00-04:00,159.38999938964844,159.5399932861328,159.38999938964844,159.5399932861328,159.5399932861328,129218
2023-03-23 14:13:00-04:00,159.55099487304688,159.63999938964844,159.52499389648438,159.6199951171875,159.6199951171875,0
2023-03-23 14:14:00-04:00,159.6199951171875,159.69000244140625,159.57000732421875,159.62989807128906,159.62989807128906,139252
2023-03-23 14:15:00-04:00,159.6199951171875,159.64999389648438,159.5500030517578,159.60000610351562,159.60000610351562,73703
2023-03-23 14:16:00-04:00,159.58999633789062,159.7100067138672,159.58999633789062,159.6300048828125,159.6300048828125,85590
2023-03-23 14:17:00-04:00,159.6199951171875,159.6300048828125,159.42999267578125,159.44000244140625,159.44000244140625,73427
2023-03-23 14:18:00-04:00,159.44500732421875,159.57000732421875,159.39999389648438,159.55999755859375,159.55999755859375,86444
2023-03-23 14:19:00-04:00,159.55999755859375,159.639892578125,159.47999572753906,159.48500061035156,159.48500061035156,64445
2023-03-23 14:20:00-04:00,159.49000549316406,159.52999877929688,159.38999938964844,159.39999389648438,159.39999389648438,99772
2023-03-23 14:21:00-04:00,159.39500427246094,159.42999267578125,159.26499938964844,159.30999755859375,159.30999755859375,147270
2023-03-23 14:22:00-04:00,159.30999755859375,159.44000244140625,159.25999450683594,159.27879333496094,159.27879333496094,125760
2023-03-23 14:23:00-04:00,159.27999877929688,159.3350067138672,159.1999969482422,159.22999572753906,159.22999572753906,127413
2023-03-23 14:24:00-04:00,159.22830200195312,159.3000030517578,159.17999267578125,159.3000030517578,159.3000030517578,190673
2023-03-23 14:25:00-04:00,159.3000030517578,159.33999633789062,158.94000244140625,158.9550018310547,158.9550018310547,219353
2023-03-23 14:26:00-04:00,158.9499969482422,159.1199951171875,158.9499969482422,159.07000732421875,159.07000732421875,143888
2023-03-23 14:27:00-04:00,159.0800018310547,159.08790588378906,158.86000061035156,158.88999938964844,158.88999938964844,182166
2023-03-23 14:28:00-04:00,158.88999938964844,158.9199981689453,158.82000732421875,158.89999389648438,158.89999389648438,124037
2023-03-23 14:29:00-04:00,158.91000366210938,158.92999267578125,158.6750030517578,158.67999267578125,158.67999267578125,135670
2023-03-23 14:30:00-04:00,158.67999267578125,158.8800048828125,158.64999389648438,158.85000610351562,158.85000610351562,142114
2023-03-23 14:31:00-04:00,158.8300018310547,158.86000061035156,158.72500610351562,158.8249969482422,158.8249969482422,88798
2023-03-23 14:32:00-04:00,158.82000732421875,158.8300018310547,158.66009521484375,158.67999267578125,158.67999267578125,122689
2023-03-23 14:33:00-04:00,158.67999267578125,158.72999572753906,158.61000061035156,158.65499877929688,158.65499877929688,143145
2023-03-23 14:34:00-04:00,158.65350341796875,158.67999267578125,158.5500030517578,158.6699981689453,158.6699981689453,172803
2023-03-23 14:35:00-04:00,158.67999267578125,158.8699951171875,158.6199951171875,158.8699951171875,158.8699951171875,151070
2023-03-23 14:36:00-04:00,158.8699951171875,158.8800048828125,158.58999633789062,158.60000610351562,158.60000610351562,146672
2023-03-23 14:37:00-04:00,158.5854034423828,158.6699981689453,158.50999450683594,158.52499389648438,158.52499389648438,119891
2023-03-23 14:38:00-04:00,158.52859497070312,158.66000366210938,158.24000549316406,158.2550048828125,158.2550048828125,195655
2023-03-23 14:39:00-04:00,158.2550048828125,158.32000732421875,158.14999389648438,158.16000366210938,158.16000366210938,225061
2023-03-23 14:40:00-04:00,158.16000366210938,158.24000549316406,157.9550018310547,158.03500366210938,158.03500366210938,242946
2023-03-23 14:41:00-04:00,158.02000427246094,158.02999877929688,157.8300018310547,157.89999389648438,157.89999389648438,258317
2023-03-23 14:42:00-04:00,157.90890502929688,158.0,157.83999633789062,157.87210083007812,157.87210083007812,174149
2023-03-23 14:43:00-04:00,157.8699951171875,157.93499755859375,157.75999450683594,157.77000427246094,157.77000427246094,158872
2023-03-23 14:44:00-04:00,157.77000427246094,157.82000732421875,157.6999969482422,157.77000427246094,157.77000427246094,178992
2023-03-23 14:45:00-04:00,157.7899932861328,158.1649932861328,157.7899932861328,158.1300048828125,158.1300048828125,259709
2023-03-23 14:46:00-04:00,158.1199951171875,158.17999267578125,158.04440307617188,158.1300048828125,158.1300048828125,215017
2023-03-23 14:47:00-04:00,158.13999938964844,158.19000244140625,157.9499969482422,157.97000122070312,157.97000122070312,328509
2023-03-23 14:48:00-04:00,157.9499969482422,158.0800018310547,157.86000061035156,158.0500030517578,158.0500030517578,133388
2023-03-23 14:49:00-04:00,158.0500030517578,158.24000549316406,157.97869873046875,158.19500732421875,158.19500732421875,149146
2023-03-23 14:50:00-04:00,158.19000244140625,158.1999969482422,158.00999450683594,158.0800018310547,158.0800018310547,161112
2023-03-23 14:51:00-04:00,158.0800018310547,158.3800048828125,158.0800018310547,158.35000610351562,158.35000610351562,217859
2023-03-23 14:52:00-04:00,158.33999633789062,158.39500427246094,158.1199951171875,158.22000122070312,158.22000122070312,191170
2023-03-23 14:53:00-04:00,158.2100067138672,158.33999633789062,158.16000366210938,158.22560119628906,158.22560119628906,91288
2023-03-23 14:54:00-04:00,158.22000122070312,158.22000122070312,157.9434051513672,157.9434051513672,157.9434051513672,128079
2023-03-23 14:55:00-04:00,157.94000244140625,157.9949951171875,157.85000610351562,157.94500732421875,157.94500732421875,160135
2023-03-23 14:56:00-04:00,157.9499969482422,158.07000732421875,157.82000732421875,158.05999755859375,158.05999755859375,140741
2023-03-23 14:57:00-04:00,158.07000732421875,158.2100067138672,158.0500030517578,158.07000732421875,158.07000732421875,155113
2023-03-23 14:58:00-04:00,158.08999633789062,158.4600067138672,158.06500244140625,158.4600067138672,158.4600067138672,156241
2023-03-23 14:59:00-04:00,158.4600067138672,158.6300048828125,158.44000244140625,158.61000061035156,158.61000061035156,273600
2023-03-23 15:00:00-04:00,158.60049438476562,159.5,158.58999633789062,159.35000610351562,159.35000610351562,857499
2023-03-23 15:01:00-04:00,159.35000610351562,159.5,158.8699951171875,159.1219024658203,159.1219024658203,51121
2023-03-23 15:02:00-04:00,159.11000061035156,159.17999267578125,158.74000549316406,158.8300018310547,158.8300018310547,202027
2023-03-23 15:03:00-04:00,158.8300018310547,159.1112060546875,158.77000427246094,159.02000427246094,159.02000427246094,159632
2023-03-23 15:04:00-04:00,159.0399932861328,159.05999755859375,158.75,158.83999633789062,158.83999633789062,132424
2023-03-23 15:05:00-04:00,158.85000610351562,158.91000366210938,158.63999938964844,158.66000366210938,158.66000366210938,156022
2023-03-23 15:06:00-04:00,158.65989685058594,158.83999633789062,158.60000610351562,158.64999389648438,158.64999389648438,123925
2023-03-23 15:07:00-04:00,158.65049743652344,158.7198944091797,158.42999267578125,158.4600067138672,158.4600067138672,153361
2023-03-23 15:08:00-04:00,158.47000122070312,158.57000732421875,158.36000061035156,158.52000427246094,158.52000427246094,140712
2023-03-23 15:09:00-04:00,158.5500030517578,158.9199981689453,158.5500030517578,158.86000061035156,158.86000061035156,221259
2023-03-23 15:10:00-04:00,158.86000061035156,159.08999633789062,158.86000061035156,158.92999267578125,158.92999267578125,201033
2023-03-23 15:11:00-04:00,158.9499969482422,159.1199951171875,158.80999755859375,158.8135986328125,158.8135986328125,170617
2023-03-23 15:12:00-04:00,158.80999755859375,158.9499969482422,158.75999450683594,158.8000030517578,158.8000030517578,89265
2023-03-23 15:13:00-04:00,158.8000030517578,158.8083038330078,158.5,158.52999877929688,158.52999877929688,168830
2023-03-23 15:14:00-04:00,158.52999877929688,158.72999572753906,158.49000549316406,158.72000122070312,158.72000122070312,124570
2023-03-23 15:15:00-04:00,158.7100067138672,158.89999389648438,158.61000061035156,158.63999938964844,158.63999938964844,161704
2023-03-23 15:16:00-04:00,158.63999938964844,158.74000549316406,158.5,158.5500030517578,158.5500030517578,142600
2023-03-23 15:17:00-04:00,158.55999755859375,158.72000122070312,158.4600067138672,158.49000549316406,158.49000549316406,132049
2023-03-23 15:18:00-04:00,158.5,158.58999633789062,158.17999267578125,158.25999450683594,158.25999450683594,302937
2023-03-23 15:19:00-04:00,158.27999877929688,158.3000030517578,157.99000549316406,158.08560180664062,158.08560180664062,244152
2023-03-23 15:20:00-04:00,158.0749969482422,158.11000061035156,157.86000061035156,157.86000061035156,157.86000061035156,132164
2023-03-23 15:21:00-04:00,157.875,157.92059326171875,157.67999267578125,157.77000427246094,157.77000427246094,258086
2023-03-23 15:22:00-04:00,157.75999450683594,158.1699981689453,157.72999572753906,158.16000366210938,158.16000366210938,202714
2023-03-23 15:23:00-04:00,158.14999389648438,158.47999572753906,158.0399932861328,158.3800048828125,158.3800048828125,193671
2023-03-23 15:24:00-04:00,158.39759826660156,158.52999877929688,158.27999877929688,158.46009826660156,158.46009826660156,137426
2023-03-23 15:25:00-04:00,158.4700927734375,158.6300048828125,158.36000061035156,158.5137939453125,158.5137939453125,123623
2023-03-23 15:26:00-04:00,158.50999450683594,158.61000061035156,158.42999267578125,158.47000122070312,158.47000122070312,92318
2023-03-23 15:27:00-04:00,158.42999267578125,158.7100067138672,158.42999267578125,158.52999877929688,158.52999877929688,116971
2023-03-23 15:28:00-04:00,158.52000427246094,158.6199951171875,158.36000061035156,158.4320068359375,158.4320068359375,167896
2023-03-23 15:29:00-04:00,158.41000366210938,158.49000549316406,158.33999633789062,158.36000061035156,158.36000061035156,128896
2023-03-23 15:30:00-04:00,158.35000610351562,158.4499969482422,158.2100067138672,158.24000549316406,158.24000549316406,117394
2023-03-23 15:31:00-04:00,158.25,158.31500244140625,158.08999633789062,158.1999969482422,158.1999969482422,196176
2023-03-23 15:32:00-04:00,158.2100067138672,158.52000427246094,158.2100067138672,158.35000610351562,158.35000610351562,156059
2023-03-23 15:33:00-04:00,158.36000061035156,158.39999389648438,158.14999389648438,158.27000427246094,158.27000427246094,181087
2023-03-23 15:34:00-04:00,158.25,158.4600067138672,158.22999572753906,158.42999267578125,158.42999267578125,139241
2023-03-23 15:35:00-04:00,158.44000244140625,158.63999938964844,158.4199981689453,158.5,158.5,238254
2023-03-23 15:36:00-04:00,158.5,158.8300018310547,158.41000366210938,158.66000366210938,158.66000366210938,195692
2023-03-23 15:37:00-04:00,158.66000366210938,158.85000610351562,158.64999389648438,158.7100067138672,158.7100067138672,147064
2023-03-23 15:38:00-04:00,158.7100067138672,158.72500610351562,158.49000549316406,158.60000610351562,158.60000610351562,147006
2023-03-23 15:39:00-04:00,158.6199951171875,158.6999969482422,158.52999877929688,158.55999755859375,158.55999755859375,100784
2023-03-23 15:40:00-04:00,158.55999755859375,158.6699981689453,158.47000122070312,158.56149291992188,158.56149291992188,142121
2023-03-23 15:41:00-04:00,158.55999755859375,158.7100067138672,158.4600067138672,158.6199951171875,158.6199951171875,112496
2023-03-23 15:42:00-04:00,158.61000061035156,158.7899932861328,158.50999450683594,158.7899932861328,158.7899932861328,122976
2023-03-23 15:43:00-04:00,158.7886962890625,158.88999938964844,158.72000122070312,158.82000732421875,158.82000732421875,146240
2023-03-23 15:44:00-04:00,158.80999755859375,158.8300018310547,158.6300048828125,158.75,158.75,130523
2023-03-23 15:45:00-04:00,158.75,159.10000610351562,158.7093048095703,158.9600067138672,158.9600067138672,246640
2023-03-23 15:46:00-04:00,158.9600067138672,159.2899932861328,158.93499755859375,159.16000366210938,159.16000366210938,267360
2023-03-23 15:47:00-04:00,159.16000366210938,159.30999755859375,159.14010620117188,159.25,159.25,212052
2023-03-23 15:48:00-04:00,159.25,159.2550048828125,158.86000061035156,158.9499969482422,158.9499969482422,274911
2023-03-23 15:49:00-04:00,158.9600067138672,158.97999572753906,158.8699951171875,158.91000366210938,158.91000366210938,145490
2023-03-23 15:50:00-04:00,158.91000366210938,159.63999938964844,158.91000366210938,159.52999877929688,159.52999877929688,552652
2023-03-23 15:51:00-04:00,159.5399932861328,159.57020568847656,159.17999267578125,159.2449951171875,159.2449951171875,218620
2023-03-23 15:52:00-04:00,159.24000549316406,159.24000549316406,159.1199951171875,159.1199951171875,159.1199951171875,243185
2023-03-23 15:53:00-04:00,159.125,159.33180236816406,159.1199951171875,159.27000427246094,159.27000427246094,206817
2023-03-23 15:54:00-04:00,159.27999877929688,159.30999755859375,159.07989501953125,159.1300048828125,159.1300048828125,275897
2023-03-23 15:55:00-04:00,159.13999938964844,159.27999877929688,158.97000122070312,159.0850067138672,159.0850067138672,400414
2023-03-23 15:56:00-04:00,159.08999633789062,159.25,159.02999877929688,159.1999969482422,159.1999969482422,333356
2023-03-23 15:57:00-04:00,159.1999969482422,159.28680419921875,159.1300048828125,159.27000427246094,159.27000427246094,270193
2023-03-23 15:58:00-04:00,159.25999450683594,159.27499389648438,159.10000610351562,159.1199951171875,159.1199951171875,511700
2023-03-23 15:59:00-04:00,159.125,159.13999938964844,158.86000061035156,158.88999938964844,158.88999938964844,1603119
2023-03-23 16:00:00-04:00,158.89,158.96,158.63,158.66,158.66,6595430
2023-03-23 16:01:00-04:00,158.74,158.93,158.61,158.93,158.93,0
2023-03-23 16:02:00-04:00,158.93,158.93,158.67,158.71,158.71,0
2023-03-23 16:03:00-04:00,158.76,158.76,158.65,158.7,158.7,0
2023-03-23 16:04:00-04:00,158.73,158.75,158.7,158.75,158.75,0
2023-03-23 16:05:00-04:00,158.725,158.75,158.65,158.71,158.71,0
2023-03-23 16:06:00-04:00,158.71,158.93,158.68,158.68,158.68,0
2023-03-23 16:07:00-04:00,158.68,158.73,158.68,158.715,158.715,0
2023-03-23 16:08:00-04:00,158.71,158.93,158.71,158.75,158.75,0
2023-03-23 16:09:00-04:00,158.75,158.93,158.74,158.765,158.765,0
2023-03-23 16:10:00-04:00,158.79,158.86,158.74,158.745,158.745,0
2023-03-23 16:11:00-04:00,158.74,158.93,158.74,158.78,158.78,0
2023-03-23 16:12:00-04:00,158.75,158.79,158.74,158.75,158.75,0
2023-03-23 16:13:00-04:00,158.78,158.94,158.75,158.92,158.92,0
2023-03-23 16:14:00-04:00,158.88,158.911,158.86,158.86,158.86,0
2023-03-23 16:15:00-04:00,158.93,158.93,158.83,158.89,158.89,0
2023-03-23 16:16:00-04:00,158.89,158.89,158.84,158.89,158.89,0
2023-03-23 16:17:00-04:00,158.85,158.88,158.82,158.84,158.84,0
2023-03-23 16:18:00-04:00,158.87,158.87,158.8,158.85,158.85,0
2023-03-23 16:19:00-04:00,158.85,158.85,158.82,158.82,158.82,0
2023-03-23 16:20:00-04:00,158.83,158.84,158.8,158.815,158.815,0
2023-03-23 16:21:00-04:00,158.8,158.8,158.79,158.795,158.795,0
2023-03-23 16:22:00-04:00,158.795,158.81,158.79,158.79,158.79,0
2023-03-23 16:23:00-04:00,158.8,158.81,158.79,158.8,158.8,0
2023-03-23 16:24:00-04:00,158.8,158.83,158.8,158.825,158.825,0
2023-03-23 16:25:00-04:00,158.81,158.85,158.81,158.84,158.84,0
2023-03-23 16:26:00-04:00,158.84,158.93,158.795,158.82,158.82,0
2023-03-23 16:27:00-04:00,158.81,158.82,158.8,158.82,158.82,0
2023-03-23 16:28:00-04:00,158.81,158.83,158.8,158.825,158.825,0
2023-03-23 16:29:00-04:00,158.84,158.85,158.8,158.85,158.85,0
2023-03-23 16:30:00-04:00,158.84,158.85,158.81,158.82,158.82,0
2023-03-23 16:31:00-04:00,158.85,158.93,158.82,158.93,158.93,0
2023-03-23 16:32:00-04:00,158.85,159.115,158.85,159.1,159.1,0
2023-03-23 16:33:00-04:00,159.1,159.32,159.06,159.17,159.17,0
2023-03-23 16:34:00-04:00,159.13,159.16,159.025,159.025,159.025,0
2023-03-23 16:35:00-04:00,159.025,159.12,158.97,159.0432,159.0432,0
2023-03-23 16:36:00-04:00,159.05,159.09,158.99,159.01,159.01,0
2023-03-23 16:37:00-04:00,159.02,159.04,158.97,159.02,159.02,0
2023-03-23 16:38:00-04:00,159.02,159.04,158.98,159.0,159.0,0
2023-03-23 16:39:00-04:00,159.03,159.17,159.0205,159.15,159.15,0
2023-03-23 16:40:00-04:00,159.145,159.25,159.13,159.25,159.25,0
2023-03-23 16:41:00-04:00,159.22,159.5,159.22,159.5,159.5,0
2023-03-23 16:42:00-04:00,159.42,159.65,159.32,159.61,159.61,0
2023-03-23 16:43:00-04:00,159.58,160.0,159.485,159.67,159.67,0
2023-03-23 16:44:00-04:00,159.58,159.6,159.47,159.56,159.56,0
2023-03-23 16:45:00-04:00,159.54,159.56,158.93,159.4,159.4,0
2023-03-23 16:46:00-04:00,159.29,159.49,159.29,159.44,159.44,0
2023-03-23 16:47:00-04:00,159.5,159.525,159.4,159.52,159.52,0
2023-03-23 16:48:00-04:00,159.5,159.52,159.38,159.405,159.405,0
2023-03-23 16:49:00-04:00,159.4,159.4,159.35,159.38,159.38,0
2023-03-23 16:50:00-04:00,159.38,159.42,159.35,159.38,159.38,0
2023-03-23 16:51:00-04:00,159.32,159.38,159.27,159.345,159.345,0
2023-03-23 16:52:00-04:00,159.38,159.38,159.34,159.34,159.34,0
2023-03-23 16:53:00-04:00,159.36,159.4,159.32,159.34,159.34,0
2023-03-23 16:54:00-04:00,159.32,159.34,159.31,159.34,159.34,0
2023-03-23 16:55:00-04:00,159.37,159.37,159.21,159.21,159.21,0
2023-03-23 16:56:00-04:00,159.33,159.35,159.1815,159.29,159.29,0
2023-03-23 16:57:00-04:00,159.2615,169.57333,159.19,159.205,159.205,0
2023-03-23 16:58:00-04:00,159.205,159.23,159.19,159.2,159.2,0
2023-03-23 16:59:00-04:00,159.19,159.23,159.19,159.23,159.23,0
2023-03-23 17:00:00-04:00,159.23,163.09367,159.19,159.225,159.225,0
2023-03-23 17:01:00-04:00,159.19,159.4,149.38504,159.3,159.3,0
2023-03-23 17:02:00-04:00,159.32,159.32,159.19,159.265,159.265,0
2023-03-23 17:03:00-04:00,159.21,159.32,159.21,159.265,159.265,0
2023-03-23 17:04:00-04:00,159.265,159.32,159.22,159.24,159.24,0
2023-03-23 17:05:00-04:00,159.22,159.27,159.22,159.25,159.25,0
2023-03-23 17:06:00-04:00,159.26,159.32,159.22,159.31,159.31,0
2023-03-23 17:07:00-04:00,159.32,159.4,159.31,159.31,159.31,0
2023-03-23 17:08:00-04:00,159.345,159.345,159.3,159.34,159.34,0
2023-03-23 17:09:00-04:00,159.37,159.37,159.37,159.37,159.37,0
2023-03-23 17:10:00-04:00,159.38,159.38,159.3,159.335,159.335,0
2023-03-23 17:11:00-04:00,159.31,159.37,159.31,159.335,159.335,0
2023-03-23 17:12:00-04:00,159.32,159.37,159.3,159.33,159.33,0
2023-03-23 17:13:00-04:00,159.36,159.36,159.3,159.33,159.33,0
2023-03-23 17:14:00-04:00,159.31,159.32,159.24,159.26,159.26,0
2023-03-23 17:15:00-04:00,159.265,159.3,159.24,159.24,159.24,0
2023-03-23 17:16:00-04:00,159.24,159.27,159.23,159.265,159.265,0
2023-03-23 17:17:00-04:00,159.26,159.27,159.23,159.23,159.23,0
2023-03-23 17:18:00-04:00,159.25,159.3,159.23,159.25,159.25,0
2023-03-23 17:19:00-04:00,159.3,159.3,158.93,159.2985,159.2985,0
2023-03-23 17:20:00-04:00,159.28,159.29,159.2315,159.29,159.29,0
2023-03-23 17:21:00-04:00,159.26,159.29,159.23,159.27,159.27,0
2023-03-23 17:22:00-04:00,159.26,159.29,159.24,159.265,159.265,0
2023-03-23 17:23:00-04:00,159.265,159.29,159.24,159.29,159.29,0
2023-03-23 17:24:00-04:00,159.26,159.29,159.24,159.28,159.28,0
2023-03-23 17:25:00-04:00,159.27,159.27,159.24,159.24,159.24,0
2023-03-23 17:26:00-04:00,159.265,159.29,159.25,159.25,159.25,0
2023-03-23 17:27:00-04:00,159.265,159.265,159.24,159.24,159.24,0
2023-03-23 17:28:00-04:00,159.23,159.29,159.23,159.29,159.29,0
2023-03-23 17:29:00-04:00,159.25,159.27,159.25,159.27,159.27,0
2023-03-23 17:30:00-04:00,159.25,159.29,159.25,159.25,159.25,0
2023-03-23 17:31:00-04:00,159.26,159.29,159.25,159.25,159.25,0
2023-03-23 17:32:00-04:00,159.25,159.3,159.25,159.3,159.3,0
2023-03-23 17:33:00-04:00,159.26,159.3,159.25,159.275,159.275,0
2023-03-23 17:34:00-04:00,159.29,159.3,159.25,159.25,159.25,0
2023-03-23 17:35:00-04:00,159.26,159.3,159.23,159.3,159.3,0
2023-03-23 17:36:00-04:00,159.3,159.35,159.3,159.3,159.3,0
2023-03-23 17:37:00-04:00,159.3,159.36,159.3,159.3,159.3,0
2023-03-23 17:38:00-04:00,159.35,159.36,159.3,159.32,159.32,0
2023-03-23 17:39:00-04:00,159.3,159.36,159.3,159.3,159.3,0
2023-03-23 17:40:00-04:00,159.3,159.36,159.3,159.33,159.33,0
2023-03-23 17:41:00-04:00,159.33,159.34,159.3,159.325,159.325,0
2023-03-23 17:42:00-04:00,159.3,159.35,159.3,159.31,159.31,0
2023-03-23 17:43:00-04:00,159.295,159.33,159.26,159.33,159.33,0
2023-03-23 17:44:00-04:00,159.33,159.33,159.25,159.3,159.3,0
2023-03-23 17:45:00-04:00,159.305,159.3499,159.26,159.285,159.285,0
2023-03-23 17:46:00-04:00,159.3,159.32,159.2501,159.265,159.265,0
2023-03-23 17:47:00-04:00,159.28,159.28,159.25,159.265,159.265,0
2023-03-23 17:48:00-04:00,159.28,159.32,159.28,159.32,159.32,0
2023-03-23 17:49:00-04:00,159.3,159.32,159.28,159.3,159.3,0
2023-03-23 17:50:00-04:00,159.32,159.32,159.25,159.25,159.25,0
2023-03-23 17:51:00-04:00,159.285,159.3,159.25,159.25,159.25,0
2023-03-23 17:52:00-04:00,159.26,159.32,159.26,159.26,159.26,0
2023-03-23 17:53:00-04:00,159.26,159.32,159.26,159.29,159.29,0
2023-03-23 17:54:00-04:00,159.28,159.32,159.26,159.32,159.32,0
2023-03-23 17:55:00-04:00,159.35,159.35,159.29,159.3,159.3,0
2023-03-23 17:56:00-04:00,159.26,159.33,159.26,159.26,159.26,0
2023-03-23 17:57:00-04:00,159.26,159.27,159.24,159.24,159.24,0
2023-03-23 17:58:00-04:00,159.26,159.26,159.22,159.24,159.24,0
2023-03-23 17:59:00-04:00,159.26,159.26,159.22,159.24,159.24,0
2023-03-23 18:00:00-04:00,159.26,159.26,159.2,159.23,159.23,0
2023-03-23 18:01:00-04:00,159.23,159.26,159.23,159.26,159.26,0
2023-03-23 18:02:00-04:00,159.235,159.26,159.15,159.15,159.15,0
2023-03-23 18:03:00-04:00,159.15,159.15,159.12,159.14,159.14,0
2023-03-23 18:04:00-04:00,159.14,159.15,159.12,159.135,159.135,0
2023-03-23 18:05:00-04:00,159.14,159.15,159.12,159.135,159.135,0
2023-03-23 18:06:00-04:00,159.135,159.25,159.135,159.25,159.25,0
2023-03-23 18:07:00-04:00,159.2,159.23,159.15,159.2,159.2,0
2023-03-23 18:08:00-04:00,159.2,159.23,159.15,159.2,159.2,0
2023-03-23 18:09:00-04:00,159.2,159.25,159.16,159.2,159.2,0
2023-03-23 18:10:00-04:00,159.195,159.22,159.15,159.15,159.15,0
2023-03-23 18:11:00-04:00,159.17,159.17,159.12,159.12,159.12,0
2023-03-23 18:12:00-04:00,159.13,159.15,159.12,159.12,159.12,0
2023-03-23 18:13:00-04:00,159.11,159.15,159.11,159.13,159.13,0
2023-03-23 18:14:00-04:00,159.13,159.15,159.12,159.13,159.13,0
2023-03-23 18:15:00-04:00,159.15,159.15,159.11,159.11,159.11,0
2023-03-23 18:16:00-04:00,159.13,159.15,159.06,159.105,159.105,0
2023-03-23 18:17:00-04:00,159.105,159.15,159.01,159.1,159.1,0
2023-03-23 18:18:00-04:00,159.055,159.09,158.91,158.98,158.98,0
2023-03-23 18:19:00-04:00,158.98,159.05,158.8,158.9,158.9,0
2023-03-23 18:20:00-04:00,159.0,159.19,158.93,159.0,159.0,0
2023-03-23 18:21:00-04:00,159.0,159.0,158.93,158.965,158.965,0
2023-03-23 18:22:00-04:00,158.94,159.0,158.93,158.96,158.96,0
2023-03-23 18:23:00-04:00,158.93,158.99,158.93,158.95,158.95,0
2023-03-23 18:24:00-04:00,158.95,158.96,158.93,158.95,158.95,0
2023-03-23 18:25:00-04:00,158.95,159.0,158.94,158.94,158.94,0
2023-03-23 18:26:00-04:00,159.08,159.08,159.07,159.07,159.07,0
2023-03-23 18:27:00-04:00,158.95,159.07,158.95,159.0,159.0,0
2023-03-23 18:28:00-04:00,159.0,159.01,158.8,158.95,158.95,0
2023-03-23 18:29:00-04:00,158.95,159.01,158.95,159.0,159.0,0
2023-03-23 18:30:00-04:00,158.98,159.01,158.94,158.95,158.95,0
2023-03-23 18:31:00-04:00,158.98,159.0,158.95,158.965,158.965,0
2023-03-23 18:32:00-04:00,158.96,158.99,158.96,158.965,158.965,0
2023-03-23 18:33:00-04:00,158.99,158.99,158.94,158.975,158.975,0
2023-03-23 18:34:00-04:00,158.99,159.05,158.99,159.02,159.02,0
2023-03-23 18:35:00-04:00,159.02,159.04,159.0,159.03,159.03,0
2023-03-23 18:36:00-04:00,159.025,159.04,158.95,158.95,158.95,0
2023-03-23 18:37:00-04:00,158.96,159.03,158.95,159.03,159.03,0
2023-03-23 18:38:00-04:00,159.055,159.08,158.98,158.98,158.98,0
2023-03-23 18:39:00-04:00,159.0,159.04,158.81,158.81,158.81,0
2023-03-23 18:40:00-04:00,158.99,158.99,158.81,158.9,158.9,0
2023-03-23 18:41:00-04:00,158.81,158.94,158.81,158.94,158.94,0
2023-03-23 18:42:00-04:00,158.89,158.93,158.81,158.87,158.87,0
2023-03-23 18:43:00-04:00,158.81,158.93,158.8,158.9,158.9,0
2023-03-23 18:44:00-04:00,158.88,158.9,158.83,158.85,158.85,0
2023-03-23 18:45:00-04:00,158.9,158.9,158.81,158.9,158.9,0
