,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 13:01:00-04:00,96.30999755859376,96.30999755859376,96.27010345458984,96.27010345458984,96.27010345458984,2075,96.2900505065918
203,2023-03-23 13:02:00-04:00,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,214,96.30999755859376
204,2023-03-23 13:03:00-04:00,96.33000183105467,96.3499984741211,96.2699966430664,96.2699966430664,96.2699966430664,2769,96.30499839782715
205,2023-03-23 13:04:00-04:00,96.33000183105467,96.33000183105467,96.31999969482422,96.31999969482422,96.31999969482422,1241,96.32500076293945
206,2023-03-23 13:05:00-04:00,96.3499984741211,96.41000366210938,96.3499984741211,96.41000366210938,96.41000366210938,849,96.38000106811523
207,2023-03-23 13:06:00-04:00,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,426,96.38999938964844
208,2023-03-23 13:07:00-04:00,96.41999816894533,96.41999816894533,96.37000274658205,96.37000274658205,96.37000274658205,1831,96.39500045776369
209,2023-03-23 13:09:00-04:00,96.26000213623048,96.26000213623048,96.22000122070312,96.25,96.25,1489,96.24750137329102
210,2023-03-23 13:10:00-04:00,96.2300033569336,96.2300033569336,96.16000366210938,96.16000366210938,96.16000366210938,1118,96.19500350952148
211,2023-03-23 13:11:00-04:00,96.18000030517578,96.19249725341795,96.16999816894533,96.16999816894533,96.16999816894533,799,96.1781234741211
212,2023-03-23 13:12:00-04:00,96.1500015258789,96.16000366210938,96.0500030517578,96.0500030517578,96.0500030517578,6625,96.10250282287598
213,2023-03-23 13:13:00-04:00,96.0199966430664,96.15499877929688,96.0199966430664,96.15499877929688,96.15499877929688,9981,96.08749771118164
214,2023-03-23 13:14:00-04:00,96.18000030517578,96.18000030517578,96.16999816894533,96.16999816894533,96.16999816894533,1250,96.17499923706055
215,2023-03-23 13:15:00-04:00,96.18000030517578,96.2300033569336,96.16999816894533,96.17520141601562,96.17520141601562,2536,96.18880081176758
216,2023-03-23 13:16:00-04:00,96.1500015258789,96.1500015258789,96.01000213623048,96.01499938964844,96.01499938964844,2512,96.08125114440918
217,2023-03-23 13:17:00-04:00,96.08000183105467,96.08000183105467,96.0199966430664,96.06999969482422,96.06999969482422,2128,96.0625
218,2023-03-23 13:18:00-04:00,96.02999877929688,96.04000091552734,95.97000122070312,95.97000122070312,95.97000122070312,2261,96.00250053405762
219,2023-03-23 13:20:00-04:00,96.02999877929688,96.06999969482422,96.0199966430664,96.0199966430664,96.0199966430664,934,96.03499794006348
220,2023-03-23 13:21:00-04:00,96.0500030517578,96.0500030517578,95.98999786376952,95.98999786376952,95.98999786376952,2396,96.02000045776366
221,2023-03-23 13:22:00-04:00,95.97000122070312,95.98500061035156,95.97000122070312,95.98500061035156,95.98500061035156,433,95.97750091552734
222,2023-03-23 13:23:00-04:00,96.0199966430664,96.02999877929688,95.93000030517578,95.9499969482422,95.9499969482422,3439,95.98249816894531
223,2023-03-23 13:24:00-04:00,95.9000015258789,95.91999816894533,95.8499984741211,95.8499984741211,95.8499984741211,2519,95.8799991607666
224,2023-03-23 13:25:00-04:00,95.76000213623048,95.76000213623048,95.58000183105467,95.58000183105467,95.58000183105467,1171,95.67000198364258
225,2023-03-23 13:26:00-04:00,95.54000091552734,95.5749969482422,95.5250015258789,95.5500030517578,95.5500030517578,1697,95.54750061035156
226,2023-03-23 13:27:00-04:00,95.5,95.5,95.31999969482422,95.38999938964844,95.38999938964844,18167,95.42749977111816
227,2023-03-23 13:28:00-04:00,95.41000366210938,95.5959014892578,95.37999725341795,95.55999755859376,95.55999755859376,17904,95.48647499084473
228,2023-03-23 13:29:00-04:00,95.58999633789062,95.6999969482422,95.58999633789062,95.6999969482422,95.6999969482422,1668,95.6449966430664
229,2023-03-23 13:30:00-04:00,95.62999725341795,95.63990020751952,95.56999969482422,95.58000183105467,95.58000183105467,3828,95.6049747467041
230,2023-03-23 13:31:00-04:00,95.61000061035156,95.66999816894533,95.55999755859376,95.62999725341795,95.62999725341795,4473,95.61749839782715
231,2023-03-23 13:32:00-04:00,95.66999816894533,95.66999816894533,95.52999877929688,95.52999877929688,95.52999877929688,3717,95.5999984741211
232,2023-03-23 13:33:00-04:00,95.48999786376952,95.56999969482422,95.4800033569336,95.5500030517578,95.5500030517578,2319,95.52250099182129
233,2023-03-23 13:34:00-04:00,95.5199966430664,95.56999969482422,95.5,95.56999969482422,95.56999969482422,1843,95.53999900817871
234,2023-03-23 13:35:00-04:00,95.52999877929688,95.52999877929688,95.45999908447266,95.48999786376952,95.48999786376952,2494,95.50249862670898
235,2023-03-23 13:36:00-04:00,95.5,95.5,95.44000244140624,95.4800033569336,95.4800033569336,1806,95.48000144958496
236,2023-03-23 13:37:00-04:00,95.54000091552734,95.54000091552734,95.4800033569336,95.4800033569336,95.4800033569336,1388,95.51000213623047
237,2023-03-23 13:38:00-04:00,95.47000122070312,95.47000122070312,95.38999938964844,95.38999938964844,95.38999938964844,1156,95.43000030517578
238,2023-03-23 13:39:00-04:00,95.38999938964844,95.41999816894533,95.38999938964844,95.40499877929688,95.40499877929688,2385,95.40124893188477
239,2023-03-23 13:40:00-04:00,95.43000030517578,95.4800033569336,95.4000015258789,95.4499969482422,95.4499969482422,1759,95.44000053405762
240,2023-03-23 13:41:00-04:00,95.4499969482422,95.45999908447266,95.4499969482422,95.45999908447266,95.45999908447266,1148,95.45499801635742
241,2023-03-23 13:42:00-04:00,95.4800033569336,95.4800033569336,95.45999908447266,95.45999908447266,95.45999908447266,1120,95.47000122070312
242,2023-03-23 13:43:00-04:00,95.45999908447266,95.46499633789062,95.45999908447266,95.46499633789062,95.46499633789062,236,95.46249771118164
243,2023-03-23 13:44:00-04:00,95.44000244140624,95.45999908447266,95.41000366210938,95.45500183105467,95.45500183105467,2145,95.44125175476074
244,2023-03-23 13:45:00-04:00,95.4800033569336,95.55999755859376,95.47000122070312,95.47000122070312,95.47000122070312,21988,95.4950008392334
245,2023-03-23 13:46:00-04:00,95.48999786376952,95.48999786376952,95.2300033569336,95.2300033569336,95.2300033569336,6709,95.36000061035156
246,2023-03-23 13:47:00-04:00,95.25,95.25,95.11000061035156,95.11000061035156,95.11000061035156,2402,95.18000030517578
247,2023-03-23 13:48:00-04:00,95.06999969482422,95.11000061035156,95.01000213623048,95.0999984741211,95.0999984741211,4985,95.07250022888184
248,2023-03-23 13:49:00-04:00,95.08999633789062,95.11000061035156,95.0199966430664,95.05999755859376,95.05999755859376,1970,95.06999778747559
249,2023-03-23 13:50:00-04:00,95.04000091552734,95.04000091552734,94.96499633789062,95.01000213623048,95.01000213623048,3380,95.01375007629395
250,2023-03-23 13:51:00-04:00,94.97000122070312,94.99500274658205,94.91500091552734,94.98999786376952,94.98999786376952,4044,94.96750068664551
251,2023-03-23 13:52:00-04:00,94.9000015258789,94.9000015258789,94.87999725341795,94.9000015258789,94.9000015258789,483,94.89500045776367
252,2023-03-23 13:53:00-04:00,94.91999816894533,95.04499816894533,94.91999816894533,95.04499816894533,95.04499816894533,3771,94.98249816894533
253,2023-03-23 13:54:00-04:00,95.04499816894533,95.06939697265624,94.9250030517578,94.9250030517578,94.9250030517578,1498,94.9911003112793
254,2023-03-23 13:55:00-04:00,94.90499877929688,94.90499877929688,94.90499877929688,94.90499877929688,94.90499877929688,316,94.90499877929688
255,2023-03-23 13:56:00-04:00,94.9000015258789,94.9800033569336,94.9000015258789,94.95999908447266,94.95999908447266,1461,94.93500137329102
256,2023-03-23 13:57:00-04:00,94.95999908447266,94.97000122070312,94.94129943847656,94.94129943847656,94.94129943847656,1828,94.95314979553223
257,2023-03-23 13:58:00-04:00,94.87999725341795,94.87999725341795,94.76000213623048,94.76000213623048,94.76000213623048,1941,94.81999969482422
258,2023-03-23 13:59:00-04:00,94.76499938964844,94.79000091552734,94.72000122070312,94.75,94.75,2803,94.75625038146973
259,2023-03-23 14:00:00-04:00,94.79000091552734,94.97000122070312,94.79000091552734,94.97000122070312,94.97000122070312,1800,94.88000106811523
260,2023-03-23 14:01:00-04:00,94.95999908447266,94.95999908447266,94.9499969482422,94.9499969482422,94.9499969482422,898,94.95499801635742
261,2023-03-23 14:02:00-04:00,94.93000030517578,94.9499969482422,94.8000030517578,94.8000030517578,94.8000030517578,2132,94.8700008392334
262,2023-03-23 14:03:00-04:00,94.7699966430664,94.7699966430664,94.62999725341795,94.62999725341795,94.62999725341795,3666,94.69999694824219
263,2023-03-23 14:04:00-04:00,94.5999984741211,94.5999984741211,94.5500030517578,94.56999969482422,94.56999969482422,2839,94.57999992370605
264,2023-03-23 14:05:00-04:00,94.5999984741211,94.66000366210938,94.5999984741211,94.62000274658205,94.62000274658205,1281,94.6200008392334
265,2023-03-23 14:06:00-04:00,94.62000274658205,94.6500015258789,94.61000061035156,94.61000061035156,94.61000061035156,1607,94.62250137329102
266,2023-03-23 14:07:00-04:00,94.62999725341795,94.63999938964844,94.62999725341795,94.63999938964844,94.63999938964844,929,94.6349983215332
267,2023-03-23 14:08:00-04:00,94.6449966430664,94.6449966430664,94.56999969482422,94.56999969482422,94.56999969482422,1196,94.60749816894531
268,2023-03-23 14:09:00-04:00,94.5500030517578,94.5500030517578,94.5,94.5,94.5,1683,94.5250015258789
269,2023-03-23 14:10:00-04:00,94.48999786376952,94.55989837646484,94.4800033569336,94.4800033569336,94.4800033569336,2250,94.50247573852539
270,2023-03-23 14:11:00-04:00,94.4800033569336,94.4800033569336,94.44000244140624,94.47000122070312,94.47000122070312,913,94.46750259399414
271,2023-03-23 14:12:00-04:00,94.5,94.5,94.4499969482422,94.4499969482422,94.4499969482422,1804,94.4749984741211
272,2023-03-23 14:13:00-04:00,94.48999786376952,94.51000213623048,94.44000244140624,94.44000244140624,94.44000244140624,1270,94.47000122070312
273,2023-03-23 14:14:00-04:00,94.46499633789062,94.4800033569336,94.41999816894533,94.4499969482422,94.4499969482422,1904,94.45374870300293
274,2023-03-23 14:15:00-04:00,94.46009826660156,94.46009826660156,94.37999725341795,94.37999725341795,94.37999725341795,1697,94.42004776000977
275,2023-03-23 14:16:00-04:00,94.38999938964844,94.43000030517578,94.38999938964844,94.38999938964844,94.38999938964844,2089,94.39999961853027
276,2023-03-23 14:17:00-04:00,94.37000274658205,94.37449645996094,94.31999969482422,94.37449645996094,94.37449645996094,1893,94.35974884033203
277,2023-03-23 14:18:00-04:00,94.3000030517578,94.3000030517578,94.26000213623048,94.3000030517578,94.3000030517578,1647,94.29000282287598
278,2023-03-23 14:19:00-04:00,94.31999969482422,94.31999969482422,94.3000030517578,94.3000030517578,94.3000030517578,407,94.31000137329102
279,2023-03-23 14:20:00-04:00,94.2699966430664,94.33999633789062,94.2699966430664,94.3000030517578,94.3000030517578,4648,94.29499816894531
280,2023-03-23 14:21:00-04:00,94.29000091552734,94.33999633789062,94.12000274658205,94.12999725341795,94.12999725341795,3931,94.21999931335449
281,2023-03-23 14:22:00-04:00,94.11000061035156,94.19000244140624,94.11000061035156,94.1750030517578,94.1750030517578,15079,94.1462516784668
282,2023-03-23 14:23:00-04:00,94.16000366210938,94.18000030517578,94.12999725341795,94.15499877929688,94.15499877929688,1823,94.15625
283,2023-03-23 14:24:00-04:00,94.1500015258789,94.15499877929688,94.02999877929688,94.02999877929688,94.02999877929688,2437,94.09124946594238
284,2023-03-23 14:25:00-04:00,94.03500366210938,94.03500366210938,93.9456024169922,93.9456024169922,93.9456024169922,1698,93.99030303955078
285,2023-03-23 14:26:00-04:00,93.81999969482422,94.04000091552734,93.81999969482422,94.04000091552734,94.04000091552734,3592,93.93000030517578
286,2023-03-23 14:27:00-04:00,94.0500030517578,94.0500030517578,93.98500061035156,93.9894027709961,93.9894027709961,1757,94.01860237121582
287,2023-03-23 14:28:00-04:00,93.98999786376952,94.0,93.96499633789062,94.0,94.0,6363,93.98874855041504
288,2023-03-23 14:29:00-04:00,93.9800033569336,94.05999755859376,93.9800033569336,93.98999786376952,93.98999786376952,4620,94.00250053405762
289,2023-03-23 14:30:00-04:00,94.0199966430664,94.12000274658205,94.01399993896484,94.12000274658205,94.12000274658205,2004,94.06850051879883
290,2023-03-23 14:31:00-04:00,94.12000274658205,94.12000274658205,94.12000274658205,94.12000274658205,94.12000274658205,924,94.12000274658205
291,2023-03-23 14:32:00-04:00,94.05999755859376,94.05999755859376,93.95999908447266,93.98999786376952,93.98999786376952,2460,94.01749801635742
292,2023-03-23 14:33:00-04:00,93.98999786376952,94.0,93.93499755859376,93.93499755859376,93.93499755859376,2510,93.96499824523926
293,2023-03-23 14:34:00-04:00,93.91000366210938,93.91000366210938,93.83999633789062,93.91000366210938,93.91000366210938,1502,93.89250183105469
294,2023-03-23 14:35:00-04:00,93.91999816894533,93.97000122070312,93.91999816894533,93.97000122070312,93.97000122070312,1135,93.94499969482422
295,2023-03-23 14:36:00-04:00,93.9499969482422,93.95999908447266,93.8000030517578,93.8000030517578,93.8000030517578,1769,93.87750053405762
296,2023-03-23 14:37:00-04:00,93.83000183105467,93.86000061035156,93.81999969482422,93.81999969482422,93.81999969482422,1638,93.83250045776367
297,2023-03-23 14:38:00-04:00,93.80999755859376,93.88999938964844,93.68000030517578,93.68000030517578,93.68000030517578,1566,93.76499938964844
298,2023-03-23 14:39:00-04:00,93.64900207519533,93.6500015258789,93.62000274658205,93.6500015258789,93.6500015258789,2506,93.64225196838379
299,2023-03-23 14:40:00-04:00,93.66000366210938,93.66999816894533,93.58499908447266,93.62999725341795,93.62999725341795,2787,93.63624954223633
300,2023-03-23 14:41:00-04:00,93.58999633789062,93.62000274658205,93.51000213623048,93.53500366210938,93.53500366210938,2123,93.56375122070312
301,2023-03-23 14:42:00-04:00,93.51499938964844,93.5199966430664,93.41000366210938,93.41000366210938,93.41000366210938,2073,93.4637508392334
302,2023-03-23 14:43:00-04:00,93.43000030517578,93.5199966430664,93.43000030517578,93.5199966430664,93.5199966430664,3179,93.4749984741211
303,2023-03-23 14:44:00-04:00,93.5,93.5,93.44000244140624,93.44000244140624,93.44000244140624,1563,93.47000122070312
304,2023-03-23 14:45:00-04:00,93.41000366210938,93.58999633789062,93.41000366210938,93.58509826660156,93.58509826660156,2274,93.49877548217773
305,2023-03-23 14:46:00-04:00,93.55999755859376,93.55999755859376,93.47000122070312,93.47000122070312,93.47000122070312,1516,93.51499938964844
306,2023-03-23 14:47:00-04:00,93.41500091552734,93.41500091552734,93.30999755859376,93.30999755859376,93.30999755859376,1016,93.36249923706055
307,2023-03-23 14:48:00-04:00,93.2509994506836,93.3031997680664,93.22000122070312,93.25,93.25,1464,93.25605010986328
308,2023-03-23 14:49:00-04:00,93.30999755859376,93.37999725341795,93.3000030517578,93.37999725341795,93.37999725341795,2358,93.34249877929688
309,2023-03-23 14:50:00-04:00,93.33999633789062,93.33999633789062,93.30500030517578,93.30999755859376,93.30999755859376,4432,93.3237476348877
310,2023-03-23 14:51:00-04:00,93.37000274658205,93.4000015258789,93.3499984741211,93.37989807128906,93.37989807128906,1938,93.37497520446777
311,2023-03-23 14:52:00-04:00,93.36000061035156,93.36000061035156,93.16999816894533,93.1999969482422,93.1999969482422,1954,93.27249908447266
312,2023-03-23 14:53:00-04:00,93.16999816894533,93.19000244140624,93.16000366210938,93.16999816894533,93.16999816894533,1580,93.17250061035156
313,2023-03-23 14:54:00-04:00,93.16000366210938,93.16000366210938,93.12000274658205,93.12000274658205,93.12000274658205,788,93.1400032043457
314,2023-03-23 14:55:00-04:00,93.01000213623048,93.0199966430664,92.97000122070312,92.9800033569336,92.9800033569336,1884,92.9950008392334
315,2023-03-23 14:56:00-04:00,92.98999786376952,93.02999877929688,92.91000366210938,93.00499725341795,93.00499725341795,1971,92.98374938964844
316,2023-03-23 14:57:00-04:00,93.0500030517578,93.12000274658205,93.0500030517578,93.05999755859376,93.05999755859376,1304,93.07000160217285
317,2023-03-23 14:58:00-04:00,93.08999633789062,93.12999725341795,93.0199966430664,93.12999725341795,93.12999725341795,1438,93.09249687194824
318,2023-03-23 14:59:00-04:00,93.13999938964844,93.20999908447266,93.13999938964844,93.20999908447266,93.20999908447266,1629,93.17499923706055
319,2023-03-23 15:00:00-04:00,93.2699966430664,93.87999725341795,93.26000213623048,93.86499786376952,93.86499786376952,9753,93.5687484741211
320,2023-03-23 15:01:00-04:00,93.83000183105467,93.9000015258789,93.72000122070312,93.83000183105467,93.83000183105467,7346,93.82000160217285
321,2023-03-23 15:02:00-04:00,93.83999633789062,93.83999633789062,93.56999969482422,93.63999938964844,93.63999938964844,22235,93.72249794006348
322,2023-03-23 15:03:00-04:00,93.63999938964844,93.83000183105467,93.63999938964844,93.8000030517578,93.8000030517578,3388,93.72750091552734
323,2023-03-23 15:04:00-04:00,93.79499816894533,93.80999755859376,93.7300033569336,93.77999877929688,93.77999877929688,5886,93.77874946594238
324,2023-03-23 15:05:00-04:00,93.7699966430664,93.78500366210938,93.5999984741211,93.63999938964844,93.63999938964844,5161,93.69874954223633
325,2023-03-23 15:06:00-04:00,93.58499908447266,93.6999969482422,93.58499908447266,93.63500213623048,93.63500213623048,5690,93.62624931335449
326,2023-03-23 15:07:00-04:00,93.66000366210938,93.68000030517578,93.54000091552734,93.62999725341795,93.62999725341795,9397,93.62750053405762
327,2023-03-23 15:08:00-04:00,93.61000061035156,93.66000366210938,93.52999877929688,93.56999969482422,93.56999969482422,10985,93.59250068664551
328,2023-03-23 15:09:00-04:00,93.56500244140624,93.79000091552734,93.56500244140624,93.79000091552734,93.79000091552734,6506,93.6775016784668
329,2023-03-23 15:10:00-04:00,93.77999877929688,93.9000015258789,93.36000061035156,93.36000061035156,93.36000061035156,31359,93.60000038146973
330,2023-03-23 15:11:00-04:00,93.41999816894533,93.4800033569336,93.30999755859376,93.37969970703124,93.37969970703124,4654,93.39742469787598
331,2023-03-23 15:12:00-04:00,93.33000183105467,93.33000183105467,93.22000122070312,93.26840209960938,93.26840209960938,1438,93.28710174560547
332,2023-03-23 15:13:00-04:00,93.22000122070312,93.30999755859376,93.19499969482422,93.26000213623048,93.26000213623048,4434,93.24625015258789
333,2023-03-23 15:14:00-04:00,93.26100158691406,93.36000061035156,93.23999786376952,93.36000061035156,93.36000061035156,2719,93.30525016784668
334,2023-03-23 15:15:00-04:00,93.37999725341795,93.38500213623048,93.26499938964844,93.26499938964844,93.26499938964844,922,93.32374954223633
335,2023-03-23 15:16:00-04:00,93.2750015258789,93.33000183105467,93.2699966430664,93.29000091552734,93.29000091552734,3003,93.29125022888184
336,2023-03-23 15:17:00-04:00,93.25,93.37999725341795,93.25,93.33999633789062,93.33999633789062,5438,93.30499839782715
337,2023-03-23 15:18:00-04:00,93.3550033569336,93.3550033569336,93.19000244140624,93.27999877929688,93.27999877929688,14665,93.29500198364258
338,2023-03-23 15:19:00-04:00,93.25499725341795,93.26000213623048,93.1500015258789,93.1500015258789,93.1500015258789,11976,93.20375061035156
339,2023-03-23 15:20:00-04:00,93.1500015258789,93.1500015258789,93.04000091552734,93.04000091552734,93.04000091552734,3278,93.09500122070312
340,2023-03-23 15:21:00-04:00,93.0199966430664,93.04000091552734,92.98999786376952,93.0114974975586,93.0114974975586,2053,93.01537322998047
341,2023-03-23 15:22:00-04:00,93.01499938964844,93.2699966430664,93.01499938964844,93.26000213623048,93.26000213623048,6020,93.13999938964844
342,2023-03-23 15:23:00-04:00,93.2300033569336,93.33000183105467,93.1999969482422,93.33000183105467,93.33000183105467,5568,93.27250099182129
343,2023-03-23 15:24:00-04:00,93.31999969482422,93.37999725341795,93.31999969482422,93.37999725341795,93.37999725341795,1322,93.3499984741211
344,2023-03-23 15:25:00-04:00,93.34500122070312,93.4499969482422,93.30500030517578,93.41000366210938,93.41000366210938,3842,93.37750053405762
345,2023-03-23 15:26:00-04:00,93.41999816894533,93.45999908447266,93.37999725341795,93.45999908447266,93.45999908447266,2060,93.42999839782715
346,2023-03-23 15:27:00-04:00,93.4800033569336,93.51499938964844,93.4800033569336,93.51000213623048,93.51000213623048,3987,93.49625205993652
347,2023-03-23 15:28:00-04:00,93.48999786376952,93.62000274658205,93.43000030517578,93.43000030517578,93.43000030517578,27797,93.49250030517578
348,2023-03-23 15:29:00-04:00,93.40499877929688,93.40499877929688,93.27999877929688,93.28089904785156,93.28089904785156,1512,93.34272384643555
349,2023-03-23 15:30:00-04:00,93.25,93.30999755859376,93.1999969482422,93.2300033569336,93.2300033569336,5639,93.24749946594238
350,2023-03-23 15:31:00-04:00,93.20999908447266,93.2699966430664,93.12999725341795,93.2699966430664,93.2699966430664,5775,93.21999740600586
351,2023-03-23 15:32:00-04:00,93.29000091552734,93.33000183105467,93.27999877929688,93.31999969482422,93.31999969482422,1787,93.30500030517578
352,2023-03-23 15:33:00-04:00,93.26499938964844,93.29000091552734,93.20999908447266,93.2750015258789,93.2750015258789,6365,93.26000022888184
353,2023-03-23 15:34:00-04:00,93.27999877929688,93.27999877929688,93.24500274658205,93.24500274658205,93.24500274658205,261,93.26250076293945
354,2023-03-23 15:35:00-04:00,93.30999755859376,93.41000366210938,93.29000091552734,93.37000274658205,93.37000274658205,7964,93.34500122070312
355,2023-03-23 15:36:00-04:00,93.33999633789062,93.45999908447266,93.29000091552734,93.4000015258789,93.4000015258789,4179,93.37249946594238
356,2023-03-23 15:37:00-04:00,93.41000366210938,93.4499969482422,93.41000366210938,93.43000030517578,93.43000030517578,2693,93.42500114440918
357,2023-03-23 15:38:00-04:00,93.38999938964844,93.38999938964844,93.2969970703125,93.33999633789062,93.33999633789062,2801,93.354248046875
358,2023-03-23 15:39:00-04:00,93.36000061035156,93.38999938964844,93.36000061035156,93.375,93.375,2220,93.37125015258789
359,2023-03-23 15:40:00-04:00,93.3499984741211,93.3499984741211,93.26499938964844,93.27999877929688,93.27999877929688,5574,93.31124877929688
360,2023-03-23 15:41:00-04:00,93.25,93.37000274658205,93.22000122070312,93.37000274658205,93.37000274658205,6904,93.3025016784668
361,2023-03-23 15:42:00-04:00,93.31999969482422,93.33000183105467,93.28500366210938,93.33000183105467,93.33000183105467,5626,93.31625175476074
362,2023-03-23 15:43:00-04:00,93.33000183105467,93.375,93.33000183105467,93.33999633789062,93.33999633789062,4541,93.34375
363,2023-03-23 15:44:00-04:00,93.4000015258789,93.41999816894533,93.36000061035156,93.38999938964844,93.38999938964844,1956,93.39249992370605
364,2023-03-23 15:45:00-04:00,93.41000366210938,93.58000183105467,93.41000366210938,93.56500244140624,93.56500244140624,9449,93.49125289916992
365,2023-03-23 15:46:00-04:00,93.58000183105467,93.66999816894533,93.5749969482422,93.625,93.625,5464,93.61249923706055
366,2023-03-23 15:47:00-04:00,93.62000274658205,93.7300033569336,93.61000061035156,93.7300033569336,93.7300033569336,5938,93.6725025177002
367,2023-03-23 15:48:00-04:00,93.76000213623048,93.76000213623048,93.62000274658205,93.66999816894533,93.66999816894533,7073,93.70250129699708
368,2023-03-23 15:49:00-04:00,93.63999938964844,93.63999938964844,93.58000183105467,93.58000183105467,93.58000183105467,5382,93.61000061035156
369,2023-03-23 15:50:00-04:00,93.61000061035156,93.88999938964844,93.58999633789062,93.83000183105467,93.83000183105467,15221,93.72999954223633
370,2023-03-23 15:51:00-04:00,93.8499984741211,93.8499984741211,93.7300033569336,93.76000213623048,93.76000213623048,13017,93.79750061035156
371,2023-03-23 15:52:00-04:00,93.75,93.75,93.6999969482422,93.7300033569336,93.7300033569336,11801,93.73250007629395
372,2023-03-23 15:53:00-04:00,93.73999786376952,93.83999633789062,93.7300033569336,93.7300033569336,93.7300033569336,43442,93.76000022888184
373,2023-03-23 15:54:00-04:00,93.7300033569336,93.7300033569336,93.61499786376952,93.68000030517578,93.68000030517578,13946,93.68875122070312
374,2023-03-23 15:55:00-04:00,93.69499969482422,93.69499969482422,93.5500030517578,93.58999633789062,93.58999633789062,12082,93.63249969482422
375,2023-03-23 15:56:00-04:00,93.58000183105467,93.5999984741211,93.5500030517578,93.5500030517578,93.5500030517578,18537,93.57000160217285
376,2023-03-23 15:57:00-04:00,93.56999969482422,93.61000061035156,93.5500030517578,93.58999633789062,93.58999633789062,16241,93.57999992370605
377,2023-03-23 15:58:00-04:00,93.58000183105467,93.58000183105467,93.54000091552734,93.5500030517578,93.5500030517578,16819,93.56250190734863
378,2023-03-23 15:59:00-04:00,93.54000091552734,93.62000274658205,93.4800033569336,93.5199966430664,93.5199966430664,35018,93.54000091552734
379,2023-03-23 16:00:00-04:00,93.54,93.54,93.54,93.54,93.54,1407774,93.54
380,2023-03-23 16:01:00-04:00,93.54,95.34,93.54,93.54,93.54,0,93.99000000000001
381,2023-03-23 16:02:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
382,2023-03-23 16:08:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
383,2023-03-23 16:11:00-04:00,93.11,93.11,93.11,93.11,93.11,0,93.11
384,2023-03-23 16:13:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
385,2023-03-23 16:17:00-04:00,93.06,93.06,93.06,93.06,93.06,0,93.06
386,2023-03-23 17:00:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
387,2023-03-23 17:07:00-04:00,94.24,94.24,94.24,94.24,94.24,0,94.24
388,2023-03-23 17:11:00-04:00,93.7,93.7,93.7,93.7,93.7,0,93.7
389,2023-03-23 17:13:00-04:00,93.7,93.7,93.7,93.7,93.7,0,93.7
390,2023-03-23 17:17:00-04:00,94.24,94.24,94.24,94.24,94.24,0,94.24
391,2023-03-23 18:33:00-04:00,94.33,94.33,94.33,94.33,94.33,0,94.33
392,2023-03-23 18:48:00-04:00,93.54,93.54,93.54,93.54,93.54,0,93.54
393,2023-03-23 19:00:00-04:00,96.13,96.13,96.13,96.13,96.13,0,96.13
394,2023-03-23 19:10:00-04:00,93.25,93.25,93.25,93.25,93.25,0,93.25
395,2023-03-23 19:41:00-04:00,93.54,93.54,93.37,93.37,93.37,0,93.45500000000001
