,Current Time,Price,Moving Average,Action
581,19:18:25,320.73,321.10098,BUY
582,19:18:25,321.1675,321.11761,SELL
583,19:18:25,321.12125000000003,321.11852,SELL
584,19:18:25,321.12125000000003,321.1192,SELL
585,19:18:25,321.125,321.12065,SELL
586,19:18:25,321.1475,321.12736,SELL
587,19:18:25,321.35,321.18302,SELL
588,19:18:25,321.155,321.17602,BUY
589,19:18:25,321.295,321.20576,SELL
590,19:18:25,321.21500000000003,321.20807,SELL
591,19:18:25,321.2975,321.23043,SELL
592,19:18:25,321.18000000000006,321.21782,BUY
593,19:18:25,321.39750000000004,321.26274,SELL
594,19:18:25,321.58,321.34206,SELL
595,19:18:25,321.3675,321.34842,SELL
596,19:18:25,321.255,321.32506,BUY
597,19:18:25,321.2525,321.30692,BUY
598,19:18:25,321.40749999999997,321.33207,SELL
599,19:18:25,321.38625,321.34561,SELL
600,19:18:25,321.2875,321.33108,BUY
601,19:18:25,321.2425,321.30894,BUY
602,19:18:25,321.18,321.2767,BUY
603,19:18:25,321.18,321.25253,BUY
604,19:18:25,321.2,321.2394,BUY
605,19:18:25,321.1925,321.22767,BUY
606,19:18:25,321.2425,321.23138,SELL
607,19:18:25,321.1925,321.22166,BUY
608,19:18:25,321.3275,321.24812,SELL
609,19:18:25,321.34,321.27109,SELL
610,19:18:25,321.32,321.28332,SELL
611,19:18:25,321.395,321.31124,SELL
612,19:18:25,321.20000000000005,321.28343,BUY
613,19:18:25,320.99,321.21007,BUY
614,19:18:25,321.06874999999997,321.17474,BUY
615,19:18:25,321.05,321.14356,BUY
616,19:18:25,321.08,321.12767,BUY
617,19:18:25,321.03375,321.10419,BUY
618,19:18:25,321.05999999999995,321.09314,BUY
619,19:18:25,321.07124999999996,321.08767,BUY
620,19:18:25,320.93,321.04825,BUY
621,19:18:25,320.98,321.03119,BUY
