,Current Time,Price,Moving Average,Action
592,18:50:33,100.17829895019531,100.34729,BUY
593,18:50:33,100.02127456665039,100.26579,BUY
594,18:50:33,99.97207450866699,100.19236,BUY
595,18:50:33,99.9887752532959,100.14146,BUY
596,18:50:33,99.88625144958496,100.07766,BUY
597,18:50:33,99.8375015258789,100.01762,BUY
598,18:50:33,99.90250015258789,99.98884,BUY
599,18:50:33,99.96122741699219,99.98194,BUY
600,18:50:33,99.91749954223633,99.96583,BUY
601,18:50:33,99.77997589111328,99.91936,BUY
602,18:50:33,99.63500213623047,99.84827,BUY
603,18:50:33,99.69457626342773,99.80985,BUY
604,18:50:33,99.71997451782227,99.78738,BUY
605,18:50:33,99.62750053405762,99.74741,BUY
606,18:50:33,99.50402641296387,99.68656,BUY
607,18:50:33,99.32950019836426,99.5973,BUY
608,18:50:33,99.20622444152832,99.49953,BUY
609,18:50:33,99.05374908447266,99.38808,BUY
610,18:50:33,99.02799987792969,99.29806,BUY
611,18:50:33,98.92749786376953,99.20542,BUY
612,18:50:33,98.83580017089844,99.11302,BUY
613,18:50:33,99.00749969482422,99.08664,BUY
614,18:50:33,99.03997421264648,99.07497,BUY
615,18:50:33,98.8583755493164,99.02082,BUY
616,18:50:33,98.82022476196289,98.97067,BUY
617,18:50:33,98.95625114440918,98.96707,BUY
618,18:50:33,98.98999977111816,98.9728,SELL
619,18:50:33,99.09897422790527,99.00434,SELL
620,18:50:33,99.13247489929199,99.03638,SELL
621,18:50:33,99.0374984741211,99.03666,SELL
622,18:50:33,98.95607566833496,99.01651,BUY
623,18:50:33,98.85124969482422,98.9752,BUY
624,18:50:33,98.88247489929199,98.95202,BUY
625,18:50:33,99.03389930725098,98.97249,SELL
626,18:50:33,99.18499946594238,99.02561,SELL
627,18:50:33,99.42135047912598,99.12455,SELL
628,18:50:33,99.86102294921875,99.30867,SELL
629,18:50:33,100.10499954223633,99.50775,SELL
630,18:50:33,99.9025993347168,99.60646,SELL
631,18:50:33,99.8950252532959,99.6786,SELL
632,18:50:33,99.9174747467041,99.73832,SELL
633,18:50:33,99.85249900817871,99.76687,SELL
634,18:50:33,99.81252479553223,99.77828,SELL
635,18:50:33,99.70832252502441,99.76079,BUY
636,18:50:33,99.59752464294434,99.71997,BUY
637,18:50:33,99.78377532958984,99.73592,SELL
638,18:50:33,99.96749877929688,99.79382,SELL
639,18:50:33,99.96625137329102,99.83693,SELL
640,18:50:33,99.88500022888184,99.84894,SELL
641,18:50:33,99.7599983215332,99.82671,BUY
642,18:50:33,99.79025268554688,99.81759,BUY
643,18:50:33,99.86249923706055,99.82882,SELL
644,18:50:33,99.74677467346191,99.80831,BUY
645,18:50:33,99.74374961853027,99.79217,BUY
646,18:50:33,99.61774826049805,99.74856,BUY
647,18:50:33,99.42765045166016,99.66834,BUY
648,18:50:33,99.29597282409668,99.57524,BUY
649,18:50:33,99.10855102539062,99.45857,BUY
650,18:50:33,99.18750190734863,99.3908,BUY
651,18:50:33,99.47500038146974,99.41185,SELL
652,18:50:33,99.67252540588379,99.47702,SELL
653,18:50:33,99.77750015258789,99.55214,SELL
654,18:50:33,99.73497581481934,99.59785,SELL
655,18:50:33,99.73874855041504,99.63307,SELL
656,18:50:33,99.70967483520508,99.65222,SELL
657,18:50:33,99.68499946594238,99.66042,SELL
658,18:50:33,99.56002426147461,99.63532,BUY
659,18:50:33,99.43249893188477,99.58461,BUY
660,18:50:33,99.52000045776367,99.56846,BUY
661,18:50:33,99.54922676086426,99.56365,BUY
662,18:50:33,99.53750228881836,99.55711,BUY
663,18:50:33,99.67387580871582,99.58631,SELL
664,18:50:33,99.78935241699219,99.63707,SELL
665,18:50:33,99.83565139770508,99.68671,SELL
666,18:50:33,99.74062538146973,99.70019,SELL
667,18:50:33,99.72599983215332,99.70664,SELL
668,18:50:33,99.6678524017334,99.69695,BUY
669,18:50:33,99.61250114440918,99.67583,BUY
670,18:50:33,99.7225227355957,99.68751,SELL
671,18:50:33,99.87749862670898,99.735,SELL
672,18:50:33,99.84124946594238,99.76157,SELL
673,18:50:33,99.93044853210449,99.80379,SELL
674,18:50:33,100.13252449035645,99.88597,SELL
675,18:50:33,100.36600112915039,100.00598,SELL
676,18:50:33,100.28192710876465,100.07497,SELL
677,18:50:33,100.18760108947754,100.10312,SELL
678,18:50:33,100.50750160217285,100.20422,SELL
679,18:50:33,100.62250137329102,100.30879,SELL
680,18:50:33,100.4950008392334,100.35534,SELL
681,18:50:33,100.42499923706055,100.37276,SELL
682,18:50:33,100.36999893188477,100.37207,BUY
683,18:50:33,100.34612655639648,100.36558,BUY
684,18:50:33,100.45624732971191,100.38825,SELL
685,18:50:33,100.53414916992188,100.42472,SELL
686,18:50:33,100.46377372741699,100.43449,SELL
687,18:50:33,100.34752655029297,100.41275,BUY
688,18:50:33,100.33749999999999,100.39393,BUY
689,18:50:33,100.36625000000001,100.38701,BUY
690,18:50:33,100.36000000000001,100.38026,BUY
691,18:50:33,100.38499999999999,100.38145,SELL
692,18:50:33,100.37,100.37858,BUY
693,18:50:33,100.3225,100.36456,BUY
694,18:50:33,100.30499999999999,100.34967,BUY
695,18:50:33,100.2625,100.32788,BUY
696,18:50:33,100.23499999999999,100.30466,BUY
697,18:50:33,100.27250000000001,100.29662,BUY
698,18:50:33,100.30499999999999,100.29871,SELL
699,18:50:33,100.3025,100.29966,SELL
700,18:50:33,100.3325,100.30787,SELL
701,18:50:33,100.3425,100.31653,SELL
702,18:50:33,100.36,100.3274,SELL
703,18:50:33,100.33625,100.32961,SELL
704,18:50:33,100.3275,100.32908,BUY
705,18:50:33,100.32249999999999,100.32744,BUY
706,18:50:33,100.3425,100.3312,SELL
707,18:50:33,100.312575,100.32655,BUY
708,18:50:33,100.2825,100.31553,BUY
709,18:50:33,100.21249999999999,100.28978,BUY
710,18:50:33,100.1975,100.26671,BUY
711,18:50:33,100.2225,100.25566,BUY
712,18:50:33,100.2075,100.24362,BUY
713,18:50:33,100.235,100.24146,BUY
714,18:50:33,100.22874999999999,100.23828,BUY
715,18:50:33,100.24375,100.23965,SELL
716,18:50:33,100.24000000000001,100.23974,SELL
717,18:50:33,100.26,100.2448,SELL
718,18:50:33,100.2325,100.24173,BUY
719,18:50:33,100.305,100.25755,SELL
720,18:50:33,100.3575,100.28253,SELL
721,18:50:33,100.385,100.30815,SELL
722,18:50:33,100.41,100.33361,SELL
723,18:50:33,100.4225,100.35583,SELL
724,18:50:33,100.407475,100.36874,SELL
725,18:50:33,100.405,100.37781,SELL
726,18:50:33,100.42249999999999,100.38898,SELL
727,18:50:33,100.43625,100.4008,SELL
728,18:50:33,100.435,100.40935,SELL
729,18:50:33,100.46870000000001,100.42419,SELL
730,18:50:33,100.5425,100.45377,SELL
731,18:50:33,100.55,100.47782,SELL
732,18:50:33,100.54,100.49337,SELL
733,18:50:33,100.52000000000001,100.50003,SELL
734,18:50:33,100.45545000000001,100.48888,BUY
735,18:50:33,100.4725,100.48479,BUY
736,18:50:33,100.4975,100.48796,SELL
737,18:50:33,100.505,100.49222,SELL
738,18:50:33,100.545,100.50542,SELL
739,18:50:34,100.577125,100.52334,SELL
740,18:50:34,100.59,100.54001,SELL
741,18:50:34,100.42374999999998,100.51094,BUY
742,18:50:34,100.545,100.51946,SELL
743,18:50:34,100.545,100.52584,SELL
744,18:50:34,100.57000000000001,100.53688,SELL
745,18:50:34,100.54499999999999,100.53891,SELL
746,18:50:34,100.525,100.53543,BUY
747,18:50:34,100.535,100.53533,BUY
748,18:50:34,100.530025,100.534,BUY
749,18:50:34,100.525,100.53175,BUY
750,18:50:34,100.53500000000001,100.53256,SELL
751,18:50:34,100.5675,100.5413,SELL
752,18:50:34,100.57000000000001,100.54847,SELL
753,18:50:34,100.57000000000001,100.55385,SELL
754,18:50:34,100.58500000000001,100.56164,SELL
755,18:50:34,100.61250000000001,100.57436,SELL
756,18:50:34,100.59,100.57827,SELL
757,18:50:34,100.57750000000001,100.57808,BUY
758,18:50:34,100.55250000000001,100.57168,BUY
759,18:50:34,100.61,100.58126,SELL
760,18:50:34,100.59,100.58345,SELL
761,18:50:34,100.57249999999999,100.58071,BUY
762,18:50:34,100.59,100.58303,SELL
763,18:50:34,100.58500000000001,100.58352,SELL
764,18:50:34,100.5275,100.56952,BUY
765,18:50:34,100.52499999999999,100.55839,BUY
766,18:50:34,100.57,100.56129,SELL
767,18:50:34,100.5625,100.56159,SELL
768,18:50:34,100.58000000000001,100.5662,SELL
769,18:50:34,100.56,100.56465,BUY
770,18:50:34,100.5775,100.56786,SELL
771,18:50:34,100.53999999999999,100.56089,BUY
772,18:50:34,100.5999,100.57065,SELL
773,18:50:34,100.56750000000001,100.56986,BUY
774,18:50:34,100.5575,100.56677,BUY
775,18:50:34,100.61000000000001,100.57758,SELL
776,18:50:34,100.595,100.58193,SELL
777,18:50:34,100.625,100.5927,SELL
778,18:50:34,100.594825,100.59323,SELL
779,18:50:34,100.595,100.59367,SELL
780,18:50:34,100.59,100.59275,BUY
781,18:50:34,100.60500000000002,100.59582,SELL
782,18:50:34,100.6075,100.59874,SELL
783,18:50:34,100.595,100.5978,BUY
784,18:50:34,100.5875,100.59523,BUY
785,18:50:34,100.58,100.59142,BUY
786,18:50:34,100.565,100.58482,BUY
787,18:50:34,100.57000000000001,100.58111,BUY
788,18:50:34,100.535,100.56958,BUY
789,18:50:34,100.5575,100.56656,BUY
790,18:50:34,100.57000000000001,100.56742,SELL
791,18:50:34,100.54750000000001,100.56244,BUY
792,18:50:34,100.55999999999999,100.56183,BUY
793,18:50:34,100.565,100.56262,SELL
794,18:50:34,100.525,100.55322,BUY
795,18:50:34,100.4935,100.53829,BUY
796,18:50:34,100.4625,100.51934,BUY
797,18:50:34,100.49125,100.51232,BUY
798,18:50:34,100.49625,100.5083,BUY
799,18:50:34,100.4575,100.4956,BUY
800,18:50:34,100.45,100.4842,BUY
801,18:50:34,100.465,100.4794,BUY
802,18:50:34,100.495,100.4833,SELL
803,18:50:34,100.4875,100.48435,SELL
804,18:50:34,100.5325,100.49639,SELL
805,18:50:34,100.47500000000001,100.49104,BUY
806,18:50:34,100.515,100.49703,SELL
807,18:50:34,100.525,100.50402,SELL
808,18:50:34,100.50500000000001,100.50427,SELL
809,18:50:34,100.52875000000002,100.51039,SELL
810,18:50:34,100.53,100.51529,SELL
811,18:50:34,100.505,100.51272,BUY
812,18:50:34,100.5575,100.52391,SELL
813,18:50:34,100.5475,100.52981,SELL
814,18:50:34,100.6,100.54736,SELL
815,18:50:34,100.54,100.54552,BUY
816,18:50:34,100.52000000000001,100.53914,BUY
817,18:50:34,100.5325,100.53748,BUY
818,18:50:34,100.5525,100.54123,SELL
819,18:50:34,100.54624999999999,100.54249,SELL
820,18:50:34,100.565,100.54812,SELL
821,18:50:34,100.55,100.54859,SELL
822,18:50:34,100.55749999999999,100.55082,SELL
823,18:50:34,100.55624999999999,100.55217,SELL
824,18:50:34,100.55,100.55163,BUY
825,18:50:34,100.53125,100.54654,BUY
826,18:50:34,100.4575,100.52428,BUY
827,18:50:34,100.4,100.49321,BUY
828,18:50:34,100.38999999999999,100.46741,BUY
829,18:50:34,100.3825,100.44618,BUY
830,18:50:34,100.32,100.41463,BUY
831,18:50:34,100.3625,100.4016,BUY
832,18:50:34,100.35499999999999,100.38995,BUY
833,18:50:34,100.39625,100.39153,SELL
834,18:50:34,100.31,100.37114,BUY
835,18:50:34,100.3275,100.36023,BUY
836,18:50:34,100.3125,100.3483,BUY
837,18:50:34,100.42875000000001,100.36841,SELL
838,18:50:34,100.375,100.37006,SELL
839,18:50:34,100.335,100.36129,BUY
840,18:50:34,100.325,100.35222,BUY
841,18:50:34,100.49,100.38667,SELL
842,18:50:34,100.35499999999999,100.37875,BUY
843,18:50:34,100.35624999999999,100.37312,BUY
844,18:50:34,100.35500000000002,100.36859,BUY
845,18:50:34,100.345,100.36269,BUY
846,18:50:34,100.33500000000001,100.35577,BUY
847,18:50:34,100.28,100.33683,BUY
848,18:50:34,100.28,100.32262,BUY
849,18:50:34,100.2775,100.31134,BUY
850,18:50:34,100.22,100.28851,BUY
851,18:50:34,100.225,100.27263,BUY
852,18:50:34,100.26,100.26947,BUY
853,18:50:34,100.205,100.25335,BUY
854,18:50:34,100.26,100.25502,SELL
855,18:50:34,100.2,100.24126,BUY
856,18:50:34,100.25125,100.24376,SELL
857,18:50:34,100.25999999999999,100.24782,SELL
858,18:50:34,100.26,100.25086,SELL
859,18:50:34,100.21,100.24065,BUY
860,18:50:34,100.23249999999999,100.23861,BUY
861,18:50:34,100.28,100.24896,SELL
862,18:50:34,100.2475,100.24859,BUY
863,18:50:34,100.2775,100.25582,SELL
864,18:50:34,100.28,100.26187,SELL
865,18:50:34,100.235,100.25515,BUY
866,18:50:34,100.25,100.25386,BUY
867,18:50:34,100.27000000000001,100.2579,SELL
868,18:50:34,100.3,100.26842,SELL
869,18:50:34,100.295,100.27507,SELL
870,18:50:34,100.23,100.2638,BUY
871,18:50:34,100.35,100.28535,SELL
872,18:50:34,100.28,100.28401,BUY
873,18:50:34,100.295,100.28676,SELL
874,18:50:34,100.31625,100.29413,SELL
875,18:50:34,100.27000000000001,100.2881,BUY
876,18:50:34,100.235,100.27482,BUY
877,18:50:34,100.23,100.26362,BUY
878,18:50:34,100.28250000000001,100.26834,SELL
879,18:50:34,100.3175,100.28063,SELL
880,18:50:34,100.29999999999998,100.28547,SELL
881,18:50:34,100.35,100.3016,SELL
882,18:50:34,100.305,100.30245,SELL
883,18:50:34,100.27000000000001,100.29434,BUY
884,18:50:34,100.2675,100.28763,BUY
885,18:50:34,100.29500000000002,100.28947,SELL
886,18:50:34,100.3075,100.29398,SELL
887,18:50:34,100.4675,100.33736,SELL
888,18:50:34,100.495,100.37677,SELL
889,18:50:34,100.4775,100.40195,SELL
890,18:50:34,100.40499999999999,100.40271,SELL
891,18:50:34,100.51499999999999,100.43079,SELL
892,18:50:34,100.5375,100.45746,SELL
893,18:50:34,100.4975,100.46747,SELL
894,18:50:34,100.495,100.47435,SELL
895,18:50:34,100.47,100.47327,BUY
896,18:50:34,100.42999999999999,100.46245,BUY
897,18:50:34,100.44,100.45684,BUY
898,18:50:34,100.42750000000001,100.4495,BUY
899,18:50:34,100.45,100.44963,SELL
900,18:50:34,100.42999999999999,100.44472,BUY
901,18:50:34,100.4275,100.44042,BUY
902,18:50:34,100.43,100.43781,BUY
903,18:50:34,100.39500000000001,100.42711,BUY
904,18:50:34,100.35749999999999,100.40971,BUY
905,18:50:34,100.38999999999999,100.40478,BUY
906,18:50:34,100.4175,100.40796,SELL
907,18:50:34,100.415,100.40972,SELL
908,18:50:34,100.36500000000001,100.39854,BUY
909,18:50:34,100.405,100.40015,SELL
910,18:50:34,100.41999999999999,100.40512,SELL
911,18:50:34,100.39000000000001,100.40134,BUY
912,18:50:34,100.4,100.401,BUY
913,18:50:34,100.41000000000001,100.40325,SELL
914,18:50:34,100.39750000000001,100.40181,BUY
915,18:50:34,100.41,100.40386,SELL
916,18:50:34,100.3775,100.39727,BUY
917,18:50:34,100.38,100.39295,BUY
918,18:50:34,100.3775,100.38909,BUY
919,18:50:34,100.39,100.38932,SELL
920,18:50:34,100.39,100.38949,SELL
921,18:50:34,100.3725,100.38524,BUY
922,18:50:34,100.405,100.39018,SELL
923,18:50:34,100.42375000000001,100.39857,SELL
924,18:50:34,100.352475,100.38705,BUY
925,18:50:34,100.4,100.39029,SELL
