Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:22:00-04:00,134.9949951171875,134.9949951171875,134.9949951171875,134.9949951171875,134.9949951171875,403
2023-04-03 13:23:00-04:00,134.97999572753906,135.0,134.97999572753906,135.0,135.0,1946
2023-04-03 13:24:00-04:00,135.0,135.0500030517578,134.9936981201172,135.0500030517578,135.0500030517578,1790
2023-04-03 13:25:00-04:00,135.04859924316406,135.0500030517578,135.04859924316406,135.0500030517578,135.0500030517578,0
2023-04-03 13:26:00-04:00,135.0800018310547,135.0800018310547,135.06500244140625,135.06500244140625,135.06500244140625,780
2023-04-03 13:27:00-04:00,135.08999633789062,135.08999633789062,135.07000732421875,135.07000732421875,135.07000732421875,806
2023-04-03 13:28:00-04:00,135.0749969482422,135.0749969482422,135.0399932861328,135.05999755859375,135.05999755859375,1631
2023-04-03 13:29:00-04:00,135.05999755859375,135.05999755859375,135.0500030517578,135.05999755859375,135.05999755859375,2384
2023-04-03 13:30:00-04:00,135.02999877929688,135.02999877929688,134.9949951171875,134.9949951171875,134.9949951171875,1669
2023-04-03 13:31:00-04:00,134.9550018310547,134.97000122070312,134.94500732421875,134.94500732421875,134.94500732421875,766
2023-04-03 13:32:00-04:00,134.9199981689453,134.9499969482422,134.9199981689453,134.9499969482422,134.9499969482422,2312
2023-04-03 13:33:00-04:00,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,834
2023-04-03 13:34:00-04:00,134.91009521484375,134.91009521484375,134.88499450683594,134.88499450683594,134.88499450683594,1742
2023-04-03 13:35:00-04:00,134.88499450683594,134.88499450683594,134.84500122070312,134.84750366210938,134.84750366210938,4812
2023-04-03 13:36:00-04:00,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,337
2023-04-03 13:37:00-04:00,134.99000549316406,135.00999450683594,134.97999572753906,134.97999572753906,134.97999572753906,2773
2023-04-03 13:38:00-04:00,134.97999572753906,134.97999572753906,134.9550018310547,134.9550018310547,134.9550018310547,3694
2023-04-03 13:39:00-04:00,134.91000366210938,134.91000366210938,134.91000366210938,134.91000366210938,134.91000366210938,241
2023-04-03 13:40:00-04:00,134.9149932861328,134.9149932861328,134.89999389648438,134.89999389648438,134.89999389648438,1904
