Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:43:00-04:00,149.3000030517578,149.33999633789062,149.2899932861328,149.30999755859375,149.30999755859375,10119
2023-04-03 12:44:00-04:00,149.31500244140625,149.3800048828125,149.30999755859375,149.3769073486328,149.3769073486328,6961
2023-04-03 12:45:00-04:00,149.3800048828125,149.4600067138672,149.3800048828125,149.4199981689453,149.4199981689453,7283
2023-04-03 12:46:00-04:00,149.4199981689453,149.42999267578125,149.39999389648438,149.42999267578125,149.42999267578125,1778
2023-04-03 12:47:00-04:00,149.4250030517578,149.4600067138672,149.4199981689453,149.42970275878906,149.42970275878906,9717
2023-04-03 12:48:00-04:00,149.41000366210938,149.47000122070312,149.41000366210938,149.47000122070312,149.47000122070312,4917
2023-04-03 12:49:00-04:00,149.47500610351562,149.52999877929688,149.47500610351562,149.5050048828125,149.5050048828125,19367
2023-04-03 12:50:00-04:00,149.5,149.5050048828125,149.4600067138672,149.47000122070312,149.47000122070312,11521
2023-04-03 12:51:00-04:00,149.47999572753906,149.5500030517578,149.47999572753906,149.5399932861328,149.5399932861328,2732
2023-04-03 12:52:00-04:00,149.53500366210938,149.5399932861328,149.52000427246094,149.52980041503906,149.52980041503906,3361
2023-04-03 12:53:00-04:00,149.50999450683594,149.50999450683594,149.47000122070312,149.47000122070312,149.47000122070312,2089
2023-04-03 12:54:00-04:00,149.4199981689453,149.44000244140625,149.39999389648438,149.39999389648438,149.39999389648438,4634
2023-04-03 12:55:00-04:00,149.39999389648438,149.39999389648438,149.3699951171875,149.38499450683594,149.38499450683594,3116
2023-04-03 12:56:00-04:00,149.38999938964844,149.4199981689453,149.38499450683594,149.4199981689453,149.4199981689453,4187
2023-04-03 12:57:00-04:00,149.40020751953125,149.41000366210938,149.3800048828125,149.41000366210938,149.41000366210938,5929
2023-04-03 12:58:00-04:00,149.41000366210938,149.4199981689453,149.39999389648438,149.4199981689453,149.4199981689453,4225
2023-04-03 12:59:00-04:00,149.42999267578125,149.4499969482422,149.42999267578125,149.4499969482422,149.4499969482422,4246
2023-04-03 13:00:00-04:00,149.42999267578125,149.42999267578125,149.39999389648438,149.41000366210938,149.41000366210938,4520
2023-04-03 13:01:00-04:00,149.39999389648438,149.39999389648438,149.35000610351562,149.35000610351562,149.35000610351562,3923
2023-04-03 13:02:00-04:00,149.35000610351562,149.40499877929688,149.35000610351562,149.40499877929688,149.40499877929688,4885
2023-04-03 13:03:00-04:00,149.4095001220703,149.4499969482422,149.40499877929688,149.4499969482422,149.4499969482422,5733
2023-04-03 13:04:00-04:00,149.4600067138672,149.4600067138672,149.38499450683594,149.39999389648438,149.39999389648438,6421
2023-04-03 13:05:00-04:00,149.4199981689453,149.42999267578125,149.41000366210938,149.4199981689453,149.4199981689453,1557
2023-04-03 13:06:00-04:00,149.42999267578125,149.42999267578125,149.41000366210938,149.4149932861328,149.4149932861328,3443
2023-04-03 13:07:00-04:00,149.4199981689453,149.4199981689453,149.38999938964844,149.38999938964844,149.38999938964844,3055
2023-04-03 13:08:00-04:00,149.40499877929688,149.42999267578125,149.3800048828125,149.38999938964844,149.38999938964844,7780
2023-04-03 13:09:00-04:00,149.38999938964844,149.49000549316406,149.38999938964844,149.49000549316406,149.49000549316406,3715
2023-04-03 13:10:00-04:00,149.52999877929688,149.58999633789062,149.52999877929688,149.57000732421875,149.57000732421875,5386
2023-04-03 13:11:00-04:00,149.57000732421875,149.60000610351562,149.57000732421875,149.58999633789062,149.58999633789062,2853
2023-04-03 13:12:00-04:00,149.5800018310547,149.61000061035156,149.55999755859375,149.55999755859375,149.55999755859375,10729
2023-04-03 13:13:00-04:00,149.57000732421875,149.57000732421875,149.50999450683594,149.5500030517578,149.5500030517578,6425
2023-04-03 13:14:00-04:00,149.5500030517578,149.55499267578125,149.52000427246094,149.52000427246094,149.52000427246094,3180
2023-04-03 13:15:00-04:00,149.52000427246094,149.58999633789062,149.52000427246094,149.58999633789062,149.58999633789062,4485
2023-04-03 13:16:00-04:00,149.61000061035156,149.6300048828125,149.58059692382812,149.60000610351562,149.60000610351562,8249
2023-04-03 13:17:00-04:00,149.61000061035156,149.6219940185547,149.57000732421875,149.60000610351562,149.60000610351562,5881
2023-04-03 13:18:00-04:00,149.58999633789062,149.6199951171875,149.57000732421875,149.60000610351562,149.60000610351562,7629
2023-04-03 13:19:00-04:00,149.61000061035156,149.64999389648438,149.61000061035156,149.6199951171875,149.6199951171875,5229
2023-04-03 13:20:00-04:00,149.61000061035156,149.6199951171875,149.5800018310547,149.5800018310547,149.5800018310547,4271
2023-04-03 13:21:00-04:00,149.58999633789062,149.60000610351562,149.50999450683594,149.5500030517578,149.5500030517578,13959
2023-04-03 13:22:00-04:00,149.5399932861328,149.59500122070312,149.5399932861328,149.58999633789062,149.58999633789062,4139
2023-04-03 13:23:00-04:00,149.5800018310547,149.5800018310547,149.5500030517578,149.5500030517578,149.5500030517578,4012
2023-04-03 13:24:00-04:00,149.5500030517578,149.60000610351562,149.5500030517578,149.58999633789062,149.58999633789062,3615
2023-04-03 13:25:00-04:00,149.60000610351562,149.63999938964844,149.58999633789062,149.63999938964844,149.63999938964844,4410
2023-04-03 13:26:00-04:00,149.63999938964844,149.65499877929688,149.6199951171875,149.64999389648438,149.64999389648438,0
2023-04-03 13:27:00-04:00,149.63999938964844,149.6649932861328,149.63999938964844,149.6649932861328,149.6649932861328,3260
2023-04-03 13:28:00-04:00,149.65199279785156,149.65499877929688,149.63999938964844,149.63999938964844,149.63999938964844,8379
2023-04-03 13:29:00-04:00,149.61000061035156,149.61000061035156,149.60499572753906,149.61000061035156,149.61000061035156,2533
2023-04-03 13:30:00-04:00,149.60000610351562,149.60000610351562,149.5500030517578,149.56419372558594,149.56419372558594,16715
2023-04-03 13:31:00-04:00,149.55999755859375,149.57000732421875,149.52999877929688,149.52999877929688,149.52999877929688,13266
2023-04-03 13:32:00-04:00,149.52000427246094,149.5699005126953,149.52000427246094,149.5699005126953,149.5699005126953,6600
2023-04-03 13:33:00-04:00,149.57000732421875,149.5800018310547,149.57000732421875,149.57000732421875,149.57000732421875,3291
2023-04-03 13:34:00-04:00,149.57000732421875,149.5800018310547,149.5399932861328,149.5399932861328,149.5399932861328,6640
2023-04-03 13:35:00-04:00,149.5449981689453,149.5449981689453,149.4781036376953,149.47999572753906,149.47999572753906,3929
2023-04-03 13:36:00-04:00,149.49000549316406,149.59500122070312,149.49000549316406,149.58999633789062,149.58999633789062,4226
2023-04-03 13:37:00-04:00,149.60000610351562,149.6199951171875,149.56399536132812,149.56399536132812,149.56399536132812,6258
2023-04-03 13:38:00-04:00,149.5399932861328,149.5500030517578,149.52000427246094,149.5500030517578,149.5500030517578,3185
2023-04-03 13:39:00-04:00,149.5399932861328,149.5500030517578,149.52999877929688,149.5500030517578,149.5500030517578,3087
2023-04-03 13:40:00-04:00,149.55999755859375,149.60499572753906,149.55999755859375,149.58999633789062,149.58999633789062,5974
2023-04-03 13:41:00-04:00,149.5800018310547,149.5800018310547,149.5800018310547,149.5800018310547,149.5800018310547,0
