Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:05:00-04:00,29.575000762939453,29.57670021057129,29.575000762939453,29.57670021057129,29.57670021057129,673
2023-04-03 13:06:00-04:00,29.575000762939453,29.575000762939453,29.559999465942383,29.565000534057617,29.565000534057617,4138
2023-04-03 13:07:00-04:00,29.559999465942383,29.559999465942383,29.541000366210938,29.545000076293945,29.545000076293945,2034
2023-04-03 13:08:00-04:00,29.545000076293945,29.56999969482422,29.545000076293945,29.565000534057617,29.565000534057617,6292
2023-04-03 13:09:00-04:00,29.56999969482422,29.584999084472656,29.565000534057617,29.584999084472656,29.584999084472656,3375
2023-04-03 13:10:00-04:00,29.59000015258789,29.610000610351562,29.59000015258789,29.610000610351562,29.610000610351562,6223
2023-04-03 13:11:00-04:00,29.610000610351562,29.6200008392334,29.604999542236328,29.614999771118164,29.614999771118164,6806
2023-04-03 13:12:00-04:00,29.6200008392334,29.6200008392334,29.614599227905273,29.618999481201172,29.618999481201172,2611
2023-04-03 13:13:00-04:00,29.610000610351562,29.6299991607666,29.600000381469727,29.604999542236328,29.604999542236328,22048
2023-04-03 13:14:00-04:00,29.604999542236328,29.604999542236328,29.59000015258789,29.59000015258789,29.59000015258789,4817
2023-04-03 13:15:00-04:00,29.594999313354492,29.594999313354492,29.584999084472656,29.584999084472656,29.584999084472656,3131
2023-04-03 13:16:00-04:00,29.584999084472656,29.59000015258789,29.565000534057617,29.565000534057617,29.565000534057617,7893
2023-04-03 13:17:00-04:00,29.56999969482422,29.56999969482422,29.55500030517578,29.565000534057617,29.565000534057617,5350
2023-04-03 13:18:00-04:00,29.565000534057617,29.579999923706055,29.565000534057617,29.565000534057617,29.565000534057617,6172
2023-04-03 13:19:00-04:00,29.565000534057617,29.584999084472656,29.565000534057617,29.584999084472656,29.584999084472656,4575
2023-04-03 13:20:00-04:00,29.584999084472656,29.59000015258789,29.584999084472656,29.584999084472656,29.584999084472656,877
2023-04-03 13:21:00-04:00,29.584999084472656,29.584999084472656,29.565000534057617,29.56920051574707,29.56920051574707,11828
2023-04-03 13:22:00-04:00,29.575000762939453,29.579999923706055,29.56999969482422,29.579999923706055,29.579999923706055,1596
2023-04-03 13:23:00-04:00,29.56999969482422,29.579999923706055,29.56999969482422,29.579999923706055,29.579999923706055,1660
2023-04-03 13:24:00-04:00,29.56999969482422,29.579999923706055,29.565000534057617,29.56999969482422,29.56999969482422,4959
2023-04-03 13:25:00-04:00,29.575000762939453,29.575000762939453,29.565000534057617,29.565000534057617,29.565000534057617,0
2023-04-03 13:26:00-04:00,29.559999465942383,29.559999465942383,29.540000915527344,29.545000076293945,29.545000076293945,5862
2023-04-03 13:27:00-04:00,29.55500030517578,29.55500030517578,29.540000915527344,29.55500030517578,29.55500030517578,4293
2023-04-03 13:28:00-04:00,29.549999237060547,29.55500030517578,29.540000915527344,29.545000076293945,29.545000076293945,2829
2023-04-03 13:29:00-04:00,29.540000915527344,29.545000076293945,29.540000915527344,29.540000915527344,29.540000915527344,3282
2023-04-03 13:30:00-04:00,29.53499984741211,29.540000915527344,29.53499984741211,29.53499984741211,29.53499984741211,1413
2023-04-03 13:31:00-04:00,29.53499984741211,29.540000915527344,29.520000457763672,29.524999618530273,29.524999618530273,4839
2023-04-03 13:32:00-04:00,29.520000457763672,29.538400650024414,29.520000457763672,29.538400650024414,29.538400650024414,3872
2023-04-03 13:33:00-04:00,29.540000915527344,29.545000076293945,29.540000915527344,29.54010009765625,29.54010009765625,4085
2023-04-03 13:34:00-04:00,29.540000915527344,29.549999237060547,29.53499984741211,29.53499984741211,29.53499984741211,4941
2023-04-03 13:35:00-04:00,29.53499984741211,29.53499984741211,29.53499984741211,29.53499984741211,29.53499984741211,1202
2023-04-03 13:36:00-04:00,29.53499984741211,29.565000534057617,29.53499984741211,29.565000534057617,29.565000534057617,11139
2023-04-03 13:37:00-04:00,29.565000534057617,29.565000534057617,29.55500030517578,29.55500030517578,29.55500030517578,5945
2023-04-03 13:38:00-04:00,29.55500030517578,29.55500030517578,29.53499984741211,29.53499984741211,29.53499984741211,5309
2023-04-03 13:39:00-04:00,29.53499984741211,29.53499984741211,29.52199935913086,29.524999618530273,29.524999618530273,2631
2023-04-03 13:40:00-04:00,29.524999618530273,29.524999618530273,29.524999618530273,29.524999618530273,29.524999618530273,0
