,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 12:50:00-04:00,79.12999725341797,79.12999725341797,79.0999984741211,79.0999984741211,79.0999984741211,823,79.11499786376953
205,2023-03-23 12:51:00-04:00,79.08999633789062,79.11000061035156,79.08999633789062,79.09500122070312,79.09500122070312,819,79.09624862670898
206,2023-03-23 12:52:00-04:00,79.0999984741211,79.0999984741211,79.08499908447266,79.08499908447266,79.08499908447266,1882,79.09249877929688
207,2023-03-23 12:53:00-04:00,79.0999984741211,79.16000366210938,79.0999984741211,79.15499877929688,79.15499877929688,2910,79.12874984741211
208,2023-03-23 12:54:00-04:00,79.16000366210938,79.16000366210938,79.13999938964844,79.1500015258789,79.1500015258789,1080,79.15250205993652
209,2023-03-23 12:55:00-04:00,79.11000061035156,79.11000061035156,79.0999984741211,79.0999984741211,79.0999984741211,1224,79.10499954223633
210,2023-03-23 12:56:00-04:00,79.11000061035156,79.12999725341797,79.11000061035156,79.11000061035156,79.11000061035156,1349,79.11499977111816
211,2023-03-23 12:57:00-04:00,79.0999984741211,79.0999984741211,79.08999633789062,79.08999633789062,79.08999633789062,516,79.09499740600586
212,2023-03-23 12:58:00-04:00,79.08999633789062,79.12999725341797,79.08999633789062,79.12000274658203,79.12000274658203,1108,79.10749816894531
213,2023-03-23 12:59:00-04:00,79.12999725341797,79.13500213623047,79.11000061035156,79.12000274658203,79.12000274658203,3772,79.12375068664551
214,2023-03-23 13:00:00-04:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,580,79.0999984741211
215,2023-03-23 13:01:00-04:00,79.08999633789062,79.0999984741211,79.08999633789062,79.0999984741211,79.0999984741211,768,79.09499740600586
216,2023-03-23 13:02:00-04:00,79.0999984741211,79.0999984741211,79.08499908447266,79.08499908447266,79.08499908447266,1493,79.09249877929688
217,2023-03-23 13:03:00-04:00,79.08999633789062,79.08999633789062,79.05000305175781,79.05500030517578,79.05500030517578,1620,79.07124900817871
218,2023-03-23 13:04:00-04:00,79.05999755859375,79.12000274658203,79.05999755859375,79.12000274658203,79.12000274658203,2135,79.09000015258789
219,2023-03-23 13:05:00-04:00,79.13999938964844,79.16999816894531,79.13999938964844,79.16000366210938,79.16000366210938,1120,79.15250015258789
220,2023-03-23 13:06:00-04:00,79.16999816894531,79.16999816894531,79.16000366210938,79.16000366210938,79.16000366210938,716,79.16500091552734
221,2023-03-23 13:07:00-04:00,79.16999816894531,79.16999816894531,79.125,79.13999938964844,79.13999938964844,1587,79.15124893188477
222,2023-03-23 13:08:00-04:00,79.12999725341797,79.12999725341797,79.11000061035156,79.11000061035156,79.11000061035156,987,79.11999893188477
223,2023-03-23 13:09:00-04:00,79.0999984741211,79.0999984741211,79.05999755859375,79.08999633789062,79.08999633789062,1233,79.08749771118164
224,2023-03-23 13:10:00-04:00,79.08999633789062,79.0999984741211,79.08000183105469,79.09500122070312,79.09500122070312,1205,79.09124946594238
225,2023-03-23 13:11:00-04:00,79.09500122070312,79.09500122070312,79.05000305175781,79.05000305175781,79.05000305175781,1194,79.07250213623047
226,2023-03-23 13:12:00-04:00,79.04000091552734,79.04000091552734,79.0,79.02999877929688,79.02999877929688,1829,79.02750015258789
227,2023-03-23 13:13:00-04:00,79.0199966430664,79.06999969482422,79.01000213623047,79.06999969482422,79.06999969482422,1222,79.04249954223633
228,2023-03-23 13:14:00-04:00,79.07499694824219,79.0999984741211,79.06999969482422,79.06999969482422,79.06999969482422,1243,79.07874870300293
229,2023-03-23 13:15:00-04:00,79.05000305175781,79.05000305175781,79.04000091552734,79.04000091552734,79.04000091552734,1343,79.04500198364258
230,2023-03-23 13:16:00-04:00,79.04000091552734,79.04000091552734,79.0,79.02999877929688,79.02999877929688,4021,79.02750015258789
231,2023-03-23 13:17:00-04:00,79.05000305175781,79.06500244140625,79.04000091552734,79.05999755859375,79.05999755859375,1332,79.05375099182129
232,2023-03-23 13:18:00-04:00,79.05999755859375,79.06999969482422,79.0,79.05000305175781,79.05000305175781,2541,79.04500007629395
233,2023-03-23 13:19:00-04:00,79.05000305175781,79.05999755859375,79.05000305175781,79.05999755859375,79.05999755859375,1553,79.05500030517578
234,2023-03-23 13:20:00-04:00,79.06999969482422,79.0999984741211,79.06999969482422,79.08000183105469,79.08000183105469,1960,79.07999992370605
235,2023-03-23 13:21:00-04:00,79.09500122070312,79.09500122070312,79.04000091552734,79.04000091552734,79.04000091552734,737,79.06750106811523
236,2023-03-23 13:22:00-04:00,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,419,79.06999969482422
237,2023-03-23 13:23:00-04:00,79.11499786376953,79.12000274658203,79.11000061035156,79.11000061035156,79.11000061035156,1486,79.11375045776367
238,2023-03-23 13:24:00-04:00,79.0999984741211,79.0999984741211,79.06999969482422,79.08000183105469,79.08000183105469,1305,79.08749961853027
239,2023-03-23 13:25:00-04:00,79.05999755859375,79.05999755859375,78.91999816894531,78.91999816894531,78.91999816894531,3835,78.98999786376953
240,2023-03-23 13:26:00-04:00,78.91000366210938,78.91000366210938,78.87000274658203,78.87999725341797,78.87999725341797,1247,78.89250183105469
241,2023-03-23 13:27:00-04:00,78.86000061035156,78.86000061035156,78.8499984741211,78.86000061035156,78.86000061035156,486,78.85750007629395
242,2023-03-23 13:28:00-04:00,78.9000015258789,78.94999694824219,78.9000015258789,78.94999694824219,78.94999694824219,1399,78.92499923706055
243,2023-03-23 13:29:00-04:00,78.95500183105469,78.95500183105469,78.90499877929688,78.90499877929688,78.90499877929688,1205,78.93000030517578
244,2023-03-23 13:30:00-04:00,78.88999938964844,78.94000244140625,78.88999938964844,78.94000244140625,78.94000244140625,1637,78.91500091552734
245,2023-03-23 13:31:00-04:00,78.94999694824219,79.0,78.94999694824219,79.0,79.0,2109,78.9749984741211
246,2023-03-23 13:32:00-04:00,78.99500274658203,78.99500274658203,78.93489837646484,78.94000244140625,78.94000244140625,3521,78.96622657775879
247,2023-03-23 13:33:00-04:00,78.94000244140625,78.95999908447266,78.94000244140625,78.95999908447266,78.95999908447266,234,78.95000076293945
248,2023-03-23 13:34:00-04:00,78.94999694824219,78.95999908447266,78.94999694824219,78.95999908447266,78.95999908447266,756,78.95499801635742
249,2023-03-23 13:35:00-04:00,78.94000244140625,78.9800033569336,78.94000244140625,78.9800033569336,78.9800033569336,1606,78.96000289916992
250,2023-03-23 13:36:00-04:00,78.9800033569336,78.98999786376953,78.94999694824219,78.94999694824219,78.94999694824219,1663,78.96749877929688
251,2023-03-23 13:37:00-04:00,78.97000122070312,79.0199966430664,78.97000122070312,79.01000213623047,79.01000213623047,1214,78.99250030517578
252,2023-03-23 13:38:00-04:00,79.01000213623047,79.01000213623047,78.97000122070312,78.97000122070312,78.97000122070312,965,78.9900016784668
253,2023-03-23 13:39:00-04:00,78.9800033569336,78.98999786376953,78.9800033569336,78.98999786376953,78.98999786376953,1392,78.98500061035156
254,2023-03-23 13:40:00-04:00,78.97000122070312,78.9749984741211,78.97000122070312,78.9749984741211,78.9749984741211,877,78.97249984741211
255,2023-03-23 13:41:00-04:00,78.9800033569336,79.02999877929688,78.9800033569336,79.02999877929688,79.02999877929688,1884,79.00500106811523
256,2023-03-23 13:42:00-04:00,79.02999877929688,79.02999877929688,79.0,79.0,79.0,1012,79.01499938964844
257,2023-03-23 13:44:00-04:00,79.01000213623047,79.05000305175781,79.01000213623047,79.05000305175781,79.05000305175781,1594,79.03000259399414
258,2023-03-23 13:45:00-04:00,79.05999755859375,79.05999755859375,79.04000091552734,79.04000091552734,79.04000091552734,1546,79.04999923706055
259,2023-03-23 13:46:00-04:00,79.02999877929688,79.02999877929688,78.95999908447266,78.95999908447266,78.95999908447266,1945,78.99499893188477
260,2023-03-23 13:47:00-04:00,78.94999694824219,78.94999694824219,78.91000366210938,78.91000366210938,78.91000366210938,813,78.93000030517578
261,2023-03-23 13:48:00-04:00,78.93000030517578,78.94000244140625,78.91000366210938,78.91000366210938,78.91000366210938,923,78.9225025177002
262,2023-03-23 13:49:00-04:00,78.93000030517578,78.94499969482422,78.93000030517578,78.94499969482422,78.94499969482422,426,78.9375
263,2023-03-23 13:50:00-04:00,78.93000030517578,78.93000030517578,78.88999938964844,78.88999938964844,78.88999938964844,1858,78.90999984741211
264,2023-03-23 13:51:00-04:00,78.87999725341797,78.88999938964844,78.87999725341797,78.88999938964844,78.88999938964844,1357,78.8849983215332
265,2023-03-23 13:52:00-04:00,78.87000274658203,78.87000274658203,78.8499984741211,78.87000274658203,78.87000274658203,921,78.8650016784668
266,2023-03-23 13:53:00-04:00,78.87999725341797,78.93000030517578,78.87999725341797,78.93000030517578,78.93000030517578,1658,78.90499877929688
267,2023-03-23 13:54:00-04:00,78.91999816894531,78.92500305175781,78.91000366210938,78.91000366210938,78.91000366210938,850,78.91625213623047
268,2023-03-23 13:55:00-04:00,78.86000061035156,78.87999725341797,78.86000061035156,78.87000274658203,78.87000274658203,1080,78.86750030517578
269,2023-03-23 13:56:00-04:00,78.8499984741211,78.8499984741211,78.83609771728516,78.8499984741211,78.8499984741211,5032,78.84652328491211
270,2023-03-23 13:57:00-04:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,530,78.8499984741211
271,2023-03-23 13:58:00-04:00,78.86000061035156,78.87000274658203,78.83000183105469,78.83000183105469,78.83000183105469,2155,78.84750175476074
272,2023-03-23 13:59:00-04:00,78.82499694824219,78.82499694824219,78.80000305175781,78.80000305175781,78.80000305175781,1073,78.8125
273,2023-03-23 14:00:00-04:00,78.83000183105469,78.9000015258789,78.83000183105469,78.9000015258789,78.9000015258789,932,78.8650016784668
274,2023-03-23 14:01:00-04:00,78.8949966430664,78.9000015258789,78.87999725341797,78.87999725341797,78.87999725341797,985,78.88874816894531
275,2023-03-23 14:02:00-04:00,78.90499877929688,78.90499877929688,78.86000061035156,78.86000061035156,78.86000061035156,2074,78.88249969482422
276,2023-03-23 14:03:00-04:00,78.83999633789062,78.83999633789062,78.83000183105469,78.83000183105469,78.83000183105469,1855,78.83499908447266
277,2023-03-23 14:04:00-04:00,78.80000305175781,78.80999755859375,78.80000305175781,78.80670166015625,78.80670166015625,1160,78.8041763305664
278,2023-03-23 14:05:00-04:00,78.83999633789062,78.83999633789062,78.77999877929688,78.77999877929688,78.77999877929688,1213,78.80999755859375
279,2023-03-23 14:06:00-04:00,78.79000091552734,78.80999755859375,78.7699966430664,78.80000305175781,78.80000305175781,1969,78.79249954223633
280,2023-03-23 14:07:00-04:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,368,78.80000305175781
281,2023-03-23 14:08:00-04:00,78.83999633789062,78.83999633789062,78.81770324707031,78.81770324707031,78.81770324707031,535,78.82884979248047
282,2023-03-23 14:09:00-04:00,78.77999877929688,78.80000305175781,78.77999877929688,78.77999877929688,78.77999877929688,1776,78.78499984741211
283,2023-03-23 14:10:00-04:00,78.79000091552734,78.79000091552734,78.76000213623047,78.76000213623047,78.76000213623047,1136,78.7750015258789
284,2023-03-23 14:11:00-04:00,78.75,78.75,78.7300033569336,78.7300033569336,78.7300033569336,466,78.7400016784668
285,2023-03-23 14:12:00-04:00,78.73999786376953,78.76000213623047,78.73999786376953,78.76000213623047,78.76000213623047,662,78.75
286,2023-03-23 14:13:00-04:00,78.80000305175781,78.80999755859375,78.79499816894531,78.80000305175781,78.80000305175781,3182,78.80125045776367
287,2023-03-23 14:14:00-04:00,78.80999755859375,78.80999755859375,78.79000091552734,78.79000091552734,78.79000091552734,653,78.79999923706055
288,2023-03-23 14:15:00-04:00,78.79000091552734,78.79000091552734,78.76000213623047,78.76000213623047,78.76000213623047,1368,78.7750015258789
289,2023-03-23 14:16:00-04:00,78.7699966430664,78.79000091552734,78.7699966430664,78.79000091552734,78.79000091552734,1198,78.77999877929688
290,2023-03-23 14:17:00-04:00,78.7699966430664,78.77839660644531,78.75,78.76000213623047,78.76000213623047,1918,78.76459884643555
291,2023-03-23 14:18:00-04:00,78.73999786376953,78.80000305175781,78.73999786376953,78.80000305175781,78.80000305175781,1086,78.77000045776367
292,2023-03-23 14:19:00-04:00,78.80999755859375,78.81999969482422,78.80000305175781,78.80000305175781,78.80000305175781,1441,78.8075008392334
293,2023-03-23 14:20:00-04:00,78.77999877929688,78.77999877929688,78.75,78.76000213623047,78.76000213623047,1782,78.76749992370605
294,2023-03-23 14:21:00-04:00,78.75,78.7699966430664,78.72000122070312,78.7249984741211,78.7249984741211,2733,78.74124908447266
295,2023-03-23 14:22:00-04:00,78.7300033569336,78.75499725341797,78.7300033569336,78.75,78.75,1849,78.74125099182129
296,2023-03-23 14:23:00-04:00,78.75,78.75,78.74500274658203,78.74500274658203,78.74500274658203,336,78.74750137329102
297,2023-03-23 14:24:00-04:00,78.73999786376953,78.76499938964844,78.7300033569336,78.7300033569336,78.7300033569336,3708,78.74125099182129
298,2023-03-23 14:25:00-04:00,78.73999786376953,78.73999786376953,78.69999694824219,78.69999694824219,78.69999694824219,1107,78.71999740600586
299,2023-03-23 14:26:00-04:00,78.68499755859375,78.72000122070312,78.68499755859375,78.69999694824219,78.69999694824219,2397,78.6974983215332
300,2023-03-23 14:27:00-04:00,78.67500305175781,78.68000030517578,78.6500015258789,78.6500015258789,78.6500015258789,1168,78.66375160217285
301,2023-03-23 14:28:00-04:00,78.6500015258789,78.6500015258789,78.62000274658203,78.62000274658203,78.62000274658203,2073,78.63500213623047
302,2023-03-23 14:29:00-04:00,78.61499786376953,78.61499786376953,78.54000091552734,78.54000091552734,78.54000091552734,1720,78.57749938964844
303,2023-03-23 14:30:00-04:00,78.52999877929688,78.61000061035156,78.52999877929688,78.61000061035156,78.61000061035156,2315,78.56999969482422
304,2023-03-23 14:31:00-04:00,78.5999984741211,78.5999984741211,78.58000183105469,78.5999984741211,78.5999984741211,1964,78.59499931335449
305,2023-03-23 14:32:00-04:00,78.58999633789062,78.58999633789062,78.54000091552734,78.55000305175781,78.55000305175781,1536,78.5674991607666
306,2023-03-23 14:33:00-04:00,78.52999877929688,78.54499816894531,78.5199966430664,78.54499816894531,78.54499816894531,2289,78.53499794006348
307,2023-03-23 14:34:00-04:00,78.54000091552734,78.54000091552734,78.48999786376953,78.52999877929688,78.52999877929688,3349,78.52499961853027
308,2023-03-23 14:35:00-04:00,78.54000091552734,78.59500122070312,78.52999877929688,78.59500122070312,78.59500122070312,1339,78.56500053405762
309,2023-03-23 14:36:00-04:00,78.5999984741211,78.5999984741211,78.55999755859375,78.56999969482422,78.56999969482422,1960,78.58249855041504
310,2023-03-23 14:37:00-04:00,78.56999969482422,78.58000183105469,78.56999969482422,78.58000183105469,78.58000183105469,1142,78.57500076293945
311,2023-03-23 14:38:00-04:00,78.58999633789062,78.58999633789062,78.51000213623047,78.51000213623047,78.51000213623047,1997,78.54999923706055
312,2023-03-23 14:39:00-04:00,78.5199966430664,78.5199966430664,78.5,78.5,78.5,1428,78.5099983215332
313,2023-03-23 14:40:00-04:00,78.51000213623047,78.52999877929688,78.4729995727539,78.4729995727539,78.4729995727539,2269,78.49650001525879
314,2023-03-23 14:41:00-04:00,78.47000122070312,78.47000122070312,78.38999938964844,78.38999938964844,78.38999938964844,1669,78.43000030517578
315,2023-03-23 14:42:00-04:00,78.4000015258789,78.41999816894531,78.4000015258789,78.41000366210938,78.41000366210938,2053,78.40750122070312
316,2023-03-23 14:43:00-04:00,78.38500213623047,78.3949966430664,78.37000274658203,78.37000274658203,78.37000274658203,1259,78.38000106811523
317,2023-03-23 14:44:00-04:00,78.37000274658203,78.375,78.33999633789062,78.33999633789062,78.33999633789062,3093,78.35624885559082
318,2023-03-23 14:45:00-04:00,78.3550033569336,78.47000122070312,78.3550033569336,78.47000122070312,78.47000122070312,2454,78.41250228881836
319,2023-03-23 14:46:00-04:00,78.45999908447266,78.45999908447266,78.41999816894531,78.41999816894531,78.41999816894531,1913,78.43999862670898
320,2023-03-23 14:47:00-04:00,78.38500213623047,78.38500213623047,78.31500244140625,78.31500244140625,78.31500244140625,1197,78.35000228881836
321,2023-03-23 14:48:00-04:00,78.2750015258789,78.3499984741211,78.2750015258789,78.3499984741211,78.3499984741211,3928,78.3125
322,2023-03-23 14:49:00-04:00,78.3499984741211,78.3949966430664,78.3499984741211,78.3949966430664,78.3949966430664,2375,78.37249755859375
323,2023-03-23 14:50:00-04:00,78.3821029663086,78.3821029663086,78.33999633789062,78.37000274658203,78.37000274658203,3822,78.36855125427246
324,2023-03-23 14:51:00-04:00,78.38999938964844,78.41000366210938,78.37000274658203,78.41000366210938,78.41000366210938,1487,78.3950023651123
325,2023-03-23 14:52:00-04:00,78.40499877929688,78.40499877929688,78.31999969482422,78.33000183105469,78.33000183105469,2006,78.36499977111816
326,2023-03-23 14:53:00-04:00,78.31999969482422,78.36000061035156,78.31999969482422,78.33999633789062,78.33999633789062,2278,78.33499908447266
327,2023-03-23 14:54:00-04:00,78.33000183105469,78.33000183105469,78.27999877929688,78.27999877929688,78.27999877929688,2811,78.30500030517578
328,2023-03-23 14:55:00-04:00,78.26499938964844,78.2750015258789,78.23999786376953,78.26000213623047,78.26000213623047,1926,78.26000022888184
329,2023-03-23 14:56:00-04:00,78.24500274658203,78.24500274658203,78.18000030517578,78.22000122070312,78.22000122070312,1902,78.22250175476074
330,2023-03-23 14:57:00-04:00,78.2699966430664,78.30000305175781,78.26000213623047,78.26000213623047,78.26000213623047,1851,78.27250099182129
331,2023-03-23 14:58:00-04:00,78.26000213623047,78.26000213623047,78.25,78.26000213623047,78.26000213623047,1892,78.25750160217285
332,2023-03-23 14:59:00-04:00,78.3499984741211,78.3949966430664,78.3499984741211,78.38500213623047,78.38500213623047,1270,78.36999893188477
333,2023-03-23 15:00:00-04:00,78.43000030517578,78.76000213623047,78.43000030517578,78.76000213623047,78.76000213623047,5492,78.59500122070312
334,2023-03-23 15:01:00-04:00,78.79000091552734,78.80000305175781,78.68000030517578,78.69999694824219,78.69999694824219,6254,78.74250030517578
335,2023-03-23 15:02:00-04:00,78.69000244140625,78.69000244140625,78.51000213623047,78.52169799804688,78.52169799804688,1746,78.60292625427246
336,2023-03-23 15:03:00-04:00,78.56999969482422,78.62000274658203,78.56999969482422,78.62000274658203,78.62000274658203,1531,78.59500122070312
337,2023-03-23 15:04:00-04:00,78.58999633789062,78.58999633789062,78.54000091552734,78.54000091552734,78.54000091552734,2751,78.56499862670898
338,2023-03-23 15:05:00-04:00,78.55000305175781,78.55000305175781,78.46810150146484,78.46810150146484,78.46810150146484,1781,78.50905227661133
339,2023-03-23 15:06:00-04:00,78.5,78.51000213623047,78.45999908447266,78.45999908447266,78.45999908447266,1744,78.48250007629395
340,2023-03-23 15:07:00-04:00,78.47000122070312,78.47000122070312,78.375,78.37999725341797,78.37999725341797,1323,78.42374992370605
341,2023-03-23 15:08:00-04:00,78.37999725341797,78.41000366210938,78.36000061035156,78.41000366210938,78.41000366210938,1587,78.39000129699707
342,2023-03-23 15:09:00-04:00,78.41999816894531,78.5,78.41999816894531,78.48999786376953,78.48999786376953,3101,78.45749855041504
343,2023-03-23 15:10:00-04:00,78.55000305175781,78.5999984741211,78.55000305175781,78.55500030517578,78.55500030517578,1235,78.56375122070312
344,2023-03-23 15:11:00-04:00,78.56999969482422,78.58000183105469,78.5,78.5,78.5,2740,78.53750038146973
345,2023-03-23 15:12:00-04:00,78.5,78.55999755859375,78.5,78.54000091552734,78.54000091552734,2101,78.52499961853027
346,2023-03-23 15:13:00-04:00,78.5,78.5,78.41999816894531,78.41999816894531,78.41999816894531,2742,78.45999908447266
347,2023-03-23 15:14:00-04:00,78.44000244140625,78.5,78.43499755859375,78.5,78.5,2737,78.46875
348,2023-03-23 15:15:00-04:00,78.49500274658203,78.5199966430664,78.48770141601562,78.48770141601562,78.48770141601562,1788,78.49760055541992
349,2023-03-23 15:16:00-04:00,78.43499755859375,78.44999694824219,78.38500213623047,78.38500213623047,78.38500213623047,2929,78.41374969482422
350,2023-03-23 15:17:00-04:00,78.4000015258789,78.44000244140625,78.4000015258789,78.41000366210938,78.41000366210938,1490,78.41250228881836
351,2023-03-23 15:18:00-04:00,78.38999938964844,78.38999938964844,78.29000091552734,78.30000305175781,78.30000305175781,4193,78.34250068664551
352,2023-03-23 15:19:00-04:00,78.29000091552734,78.29000091552734,78.22000122070312,78.2300033569336,78.2300033569336,1923,78.25750160217285
353,2023-03-23 15:20:00-04:00,78.19999694824219,78.22000122070312,78.13999938964844,78.13999938964844,78.13999938964844,3570,78.17499923706055
354,2023-03-23 15:21:00-04:00,78.0999984741211,78.11000061035156,78.06999969482422,78.0999984741211,78.0999984741211,3210,78.09499931335449
355,2023-03-23 15:22:00-04:00,78.11000061035156,78.19999694824219,78.08000183105469,78.19999694824219,78.19999694824219,2991,78.14749908447266
356,2023-03-23 15:23:00-04:00,78.19000244140625,78.29000091552734,78.19000244140625,78.29000091552734,78.29000091552734,2009,78.2400016784668
357,2023-03-23 15:24:00-04:00,78.27999877929688,78.30000305175781,78.26000213623047,78.2699966430664,78.2699966430664,2556,78.27750015258789
358,2023-03-23 15:25:00-04:00,78.26000213623047,78.30999755859375,78.23999786376953,78.30999755859375,78.30999755859375,2197,78.27999877929688
359,2023-03-23 15:26:00-04:00,78.29000091552734,78.29000091552734,78.23999786376953,78.23999786376953,78.23999786376953,1138,78.26499938964844
360,2023-03-23 15:27:00-04:00,78.25,78.30000305175781,78.25,78.2699966430664,78.2699966430664,2146,78.26749992370605
361,2023-03-23 15:28:00-04:00,78.25,78.29000091552734,78.20999908447266,78.29000091552734,78.29000091552734,1946,78.26000022888184
362,2023-03-23 15:29:00-04:00,78.22000122070312,78.2300033569336,78.19000244140625,78.19000244140625,78.19000244140625,2675,78.2075023651123
363,2023-03-23 15:30:00-04:00,78.18000030517578,78.22000122070312,78.16500091552734,78.18000030517578,78.18000030517578,2771,78.18625068664551
364,2023-03-23 15:31:00-04:00,78.16000366210938,78.18000030517578,78.13999938964844,78.18000030517578,78.18000030517578,2878,78.16500091552734
365,2023-03-23 15:32:00-04:00,78.18000030517578,78.23999786376953,78.18000030517578,78.20999908447266,78.20999908447266,2619,78.20249938964844
366,2023-03-23 15:33:00-04:00,78.22000122070312,78.2300033569336,78.1500015258789,78.22000122070312,78.22000122070312,4621,78.20500183105469
367,2023-03-23 15:34:00-04:00,78.23999786376953,78.26000213623047,78.2300033569336,78.26000213623047,78.26000213623047,2811,78.24750137329102
368,2023-03-23 15:35:00-04:00,78.2699966430664,78.31500244140625,78.2699966430664,78.30000305175781,78.30000305175781,3078,78.28874969482422
369,2023-03-23 15:36:00-04:00,78.29000091552734,78.37999725341797,78.27999877929688,78.33999633789062,78.33999633789062,3770,78.3224983215332
370,2023-03-23 15:37:00-04:00,78.3499984741211,78.36000061035156,78.3499984741211,78.36000061035156,78.36000061035156,1160,78.35499954223633
371,2023-03-23 15:38:00-04:00,78.33999633789062,78.33999633789062,78.27999877929688,78.30000305175781,78.30000305175781,3444,78.31499862670898
372,2023-03-23 15:39:00-04:00,78.33000183105469,78.38999938964844,78.33000183105469,78.3499984741211,78.3499984741211,2846,78.35000038146973
373,2023-03-23 15:40:00-04:00,78.33999633789062,78.3499984741211,78.31999969482422,78.33000183105469,78.33000183105469,3487,78.33499908447266
374,2023-03-23 15:41:00-04:00,78.30999755859375,78.3499984741211,78.29000091552734,78.33000183105469,78.33000183105469,2907,78.31999969482422
375,2023-03-23 15:42:00-04:00,78.31999969482422,78.3499984741211,78.30000305175781,78.3499984741211,78.3499984741211,3463,78.32999992370605
376,2023-03-23 15:43:00-04:00,78.36000061035156,78.37000274658203,78.33000183105469,78.33999633789062,78.33999633789062,2416,78.35000038146973
377,2023-03-23 15:44:00-04:00,78.37000274658203,78.37000274658203,78.30999755859375,78.36000061035156,78.36000061035156,2811,78.35250091552734
378,2023-03-23 15:45:00-04:00,78.33999633789062,78.45999908447266,78.33999633789062,78.41999816894531,78.41999816894531,2701,78.3899974822998
379,2023-03-23 15:46:00-04:00,78.44000244140625,78.5,78.44000244140625,78.48500061035156,78.48500061035156,4025,78.46625137329102
380,2023-03-23 15:47:00-04:00,78.48999786376953,78.52999877929688,78.48999786376953,78.52999877929688,78.52999877929688,3907,78.5099983215332
381,2023-03-23 15:48:00-04:00,78.52999877929688,78.52999877929688,78.38999938964844,78.41999816894531,78.41999816894531,3887,78.46749877929688
382,2023-03-23 15:49:00-04:00,78.4000015258789,78.43000030517578,78.4000015258789,78.41999816894531,78.41999816894531,3104,78.41250038146973
383,2023-03-23 15:50:00-04:00,78.41999816894531,78.67500305175781,78.41999816894531,78.63999938964844,78.63999938964844,10552,78.53874969482422
384,2023-03-23 15:51:00-04:00,78.63999938964844,78.6449966430664,78.54000091552734,78.58000183105469,78.58000183105469,8387,78.60124969482422
385,2023-03-23 15:52:00-04:00,78.58000183105469,78.66000366210938,78.55999755859375,78.66000366210938,78.66000366210938,17592,78.6150016784668
386,2023-03-23 15:53:00-04:00,78.63999938964844,78.68000030517578,78.63999938964844,78.66000366210938,78.66000366210938,8183,78.65500068664551
387,2023-03-23 15:54:00-04:00,78.66999816894531,78.69000244140625,78.625,78.6500015258789,78.6500015258789,16013,78.65875053405762
388,2023-03-23 15:55:00-04:00,78.66000366210938,78.7249984741211,78.63999938964844,78.6449966430664,78.6449966430664,20321,78.66749954223633
389,2023-03-23 15:56:00-04:00,78.6500015258789,78.65499877929688,78.54000091552734,78.55999755859375,78.55999755859375,17936,78.60124969482422
390,2023-03-23 15:57:00-04:00,78.57499694824219,78.5999984741211,78.55000305175781,78.58999633789062,78.58999633789062,11907,78.57874870300293
391,2023-03-23 15:58:00-04:00,78.59500122070312,78.59500122070312,78.55999755859375,78.58000183105469,78.58000183105469,16268,78.58250045776367
392,2023-03-23 15:59:00-04:00,78.56999969482422,78.57499694824219,78.5,78.51000213623047,78.51000213623047,46233,78.53874969482422
393,2023-03-23 16:00:00-04:00,78.53,78.53,78.53,78.53,78.53,1084932,78.53
394,2023-03-23 16:01:00-04:00,78.53,78.53,78.53,78.53,78.53,0,78.53
395,2023-03-23 16:02:00-04:00,78.53,78.53,78.53,78.53,78.53,0,78.53
396,2023-03-23 16:08:00-04:00,78.53,78.53,78.53,78.53,78.53,0,78.53
397,2023-03-23 16:31:00-04:00,78.53,78.53,78.53,78.53,78.53,0,78.53
398,2023-03-23 17:00:00-04:00,78.53,78.53,78.53,78.53,78.53,0,78.53
399,2023-03-23 18:51:00-04:00,78.53,78.53,78.53,78.53,78.53,0,78.53
