Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:02:00-04:00,210.81500244140625,210.94000244140625,210.81500244140625,210.88999938964844,210.88999938964844,1078,210.88375091552734
2023-03-23 13:03:00-04:00,210.85000610351562,210.85000610351562,210.75,210.77000427246094,210.77000427246094,1726,210.78500366210938
2023-03-23 13:04:00-04:00,210.8300018310547,211.00999450683594,210.8300018310547,211.00999450683594,211.00999450683594,3015,210.96499633789062
2023-03-23 13:05:00-04:00,210.96499633789062,211.05999755859375,210.94000244140625,211.01499938964844,211.01499938964844,5902,211.00749969482422
2023-03-23 13:06:00-04:00,211.00999450683594,211.0800018310547,210.99000549316406,211.0449981689453,211.0449981689453,2886,211.04000091552734
2023-03-23 13:07:00-04:00,210.99000549316406,210.99000549316406,210.69000244140625,210.69000244140625,210.69000244140625,3986,210.7650032043457
2023-03-23 13:08:00-04:00,210.6999969482422,210.7449951171875,210.6300048828125,210.6999969482422,210.6999969482422,3068,210.6937484741211
2023-03-23 13:09:00-04:00,210.77000427246094,210.77000427246094,210.67999267578125,210.67999267578125,210.67999267578125,1771,210.70249557495117
2023-03-23 13:10:00-04:00,210.75999450683594,210.77999877929688,210.66000366210938,210.66000366210938,210.66000366210938,2303,210.69000244140625
2023-03-23 13:11:00-04:00,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,450,210.5800018310547
2023-03-23 13:12:00-04:00,210.4600067138672,210.4600067138672,210.3699951171875,210.4550018310547,210.4550018310547,1773,210.43500137329102
2023-03-23 13:13:00-04:00,210.4600067138672,210.52000427246094,210.4600067138672,210.49000549316406,210.49000549316406,2088,210.49000549316406
2023-03-23 13:14:00-04:00,210.625,210.72000122070312,210.55999755859375,210.55999755859375,210.55999755859375,1652,210.5999984741211
2023-03-23 13:15:00-04:00,210.5399932861328,210.5399932861328,210.4499969482422,210.4499969482422,210.4499969482422,1197,210.47249603271484
2023-03-23 13:16:00-04:00,210.39999389648438,210.39999389648438,210.3000030517578,210.3249969482422,210.3249969482422,1534,210.33749771118164
2023-03-23 13:17:00-04:00,210.38999938964844,210.4250030517578,210.2301025390625,210.2301025390625,210.2301025390625,1638,210.27882766723633
2023-03-23 13:18:00-04:00,210.3249969482422,210.3249969482422,210.1699981689453,210.1699981689453,210.1699981689453,817,210.20874786376953
2023-03-23 13:19:00-04:00,210.24000549316406,210.2899932861328,210.10000610351562,210.16000366210938,210.16000366210938,5838,210.1775016784668
2023-03-23 13:20:00-04:00,210.19000244140625,210.1999969482422,210.1405029296875,210.1999969482422,210.1999969482422,10197,210.18512344360352
2023-03-23 13:21:00-04:00,210.14500427246094,210.22999572753906,210.13999938964844,210.19000244140625,210.19000244140625,3531,210.1875
2023-03-23 13:22:00-04:00,210.25,210.47000122070312,210.1699981689453,210.47000122070312,210.47000122070312,14373,210.39500045776367
2023-03-23 13:23:00-04:00,210.4199981689453,210.4199981689453,210.33999633789062,210.4149932861328,210.4149932861328,2558,210.3974952697754
2023-03-23 13:24:00-04:00,210.39500427246094,210.47999572753906,210.27999877929688,210.27999877929688,210.27999877929688,5619,210.32999801635742
2023-03-23 13:25:00-04:00,210.27000427246094,210.3699951171875,209.91000366210938,209.91000366210938,209.91000366210938,10542,210.0250015258789
2023-03-23 13:26:00-04:00,209.94000244140625,210.0,209.75,209.83999633789062,209.83999633789062,1422,209.8574981689453
2023-03-23 13:27:00-04:00,209.8800048828125,209.8800048828125,209.72000122070312,209.72000122070312,209.72000122070312,1174,209.76000213623047
2023-03-23 13:28:00-04:00,209.9199981689453,210.10000610351562,209.9199981689453,210.0,210.0,5398,210.00500106811523
2023-03-23 13:29:00-04:00,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,217,209.89999389648438
2023-03-23 13:30:00-04:00,209.99000549316406,210.1750030517578,209.91000366210938,210.1750030517578,210.1750030517578,2482,210.1087532043457
2023-03-23 13:31:00-04:00,210.2050018310547,210.2550048828125,210.2050018310547,210.2550048828125,210.2550048828125,1064,210.24250411987305
2023-03-23 13:32:00-04:00,210.17999267578125,210.19000244140625,210.0500030517578,210.0500030517578,210.0500030517578,3897,210.08500289916992
2023-03-23 13:33:00-04:00,210.10000610351562,210.10000610351562,210.0399932861328,210.09249877929688,210.09249877929688,1571,210.08124923706055
2023-03-23 13:34:00-04:00,209.88999938964844,209.88999938964844,209.88999938964844,209.88999938964844,209.88999938964844,521,209.88999938964844
2023-03-23 13:35:00-04:00,209.88999938964844,209.94000244140625,209.86000061035156,209.9199981689453,209.9199981689453,1779,209.9099998474121
2023-03-23 13:36:00-04:00,209.89999389648438,210.0399932861328,209.8800048828125,210.0050048828125,210.0050048828125,1576,209.98250198364258
2023-03-23 13:37:00-04:00,210.02000427246094,210.13999938964844,210.02000427246094,210.13999938964844,210.13999938964844,1416,210.11000061035156
2023-03-23 13:38:00-04:00,210.07000732421875,210.07000732421875,209.97999572753906,210.00999450683594,210.00999450683594,1659,210.01749801635742
2023-03-23 13:39:00-04:00,210.0,210.125,210.0,210.125,210.125,2434,210.09375
2023-03-23 13:40:00-04:00,210.0670928955078,210.13999938964844,210.02499389648438,210.0500030517578,210.0500030517578,4680,210.0662498474121
2023-03-23 13:41:00-04:00,209.97999572753906,210.14999389648438,209.9499969482422,210.14999389648438,210.14999389648438,2786,210.09999465942383
2023-03-23 13:42:00-04:00,210.27499389648438,210.27499389648438,210.27499389648438,210.27499389648438,210.27499389648438,423,210.27499389648438
2023-03-23 13:43:00-04:00,210.17999267578125,210.17999267578125,210.17999267578125,210.17999267578125,210.17999267578125,716,210.17999267578125
2023-03-23 13:44:00-04:00,210.22000122070312,210.32000732421875,210.22000122070312,210.27499389648438,210.27499389648438,1932,210.27249908447266
2023-03-23 13:45:00-04:00,210.22000122070312,210.27000427246094,210.17999267578125,210.18499755859375,210.18499755859375,3626,210.20499801635742
2023-03-23 13:46:00-04:00,210.18499755859375,210.18499755859375,209.94000244140625,209.94000244140625,209.94000244140625,3398,210.00125122070312
2023-03-23 13:47:00-04:00,209.89999389648438,209.93499755859375,209.80999755859375,209.86000061035156,209.86000061035156,2414,209.86624908447266
2023-03-23 13:48:00-04:00,209.80999755859375,209.92999267578125,209.77999877929688,209.92999267578125,209.92999267578125,1415,209.89249420166016
2023-03-23 13:49:00-04:00,209.875,209.97000122070312,209.875,209.93499755859375,209.93499755859375,1769,209.92874908447266
2023-03-23 13:50:00-04:00,209.91000366210938,209.97000122070312,209.77499389648438,209.77499389648438,209.77499389648438,1932,209.82374572753906
2023-03-23 13:51:00-04:00,209.82000732421875,209.82000732421875,209.82000732421875,209.82000732421875,209.82000732421875,323,209.82000732421875
2023-03-23 13:52:00-04:00,209.8300018310547,209.88999938964844,209.74000549316406,209.84500122070312,209.84500122070312,3653,209.8300018310547
2023-03-23 13:53:00-04:00,209.9499969482422,209.9949951171875,209.9499969482422,209.99000549316406,209.99000549316406,725,209.98125076293945
2023-03-23 13:54:00-04:00,210.00999450683594,210.00999450683594,209.8000030517578,209.8000030517578,209.8000030517578,1889,209.85250091552734
2023-03-23 13:55:00-04:00,209.77999877929688,209.77999877929688,209.7100067138672,209.7100067138672,209.7100067138672,573,209.7275047302246
2023-03-23 13:56:00-04:00,209.77999877929688,209.82000732421875,209.77999877929688,209.82000732421875,209.82000732421875,671,209.81000518798828
2023-03-23 13:57:00-04:00,209.8300018310547,209.8300018310547,209.75,209.80499267578125,209.80499267578125,2007,209.7974967956543
2023-03-23 13:58:00-04:00,209.77999877929688,209.77999877929688,209.56039428710938,209.57000732421875,209.57000732421875,3254,209.62010192871094
2023-03-23 13:59:00-04:00,209.49000549316406,209.5399932861328,209.4499969482422,209.53509521484375,209.53509521484375,4002,209.51504516601562
2023-03-23 14:00:00-04:00,209.60000610351562,209.67999267578125,209.47999572753906,209.67999267578125,209.67999267578125,5155,209.6299934387207
2023-03-23 14:01:00-04:00,209.7550048828125,209.9199981689453,209.7550048828125,209.9199981689453,209.9199981689453,1329,209.8787498474121
2023-03-23 14:02:00-04:00,209.97000122070312,209.97500610351562,209.6999969482422,209.6999969482422,209.6999969482422,2559,209.76874923706055
2023-03-23 14:03:00-04:00,209.64999389648438,209.75250244140625,209.6199951171875,209.75250244140625,209.75250244140625,1857,209.71937561035156
2023-03-23 14:04:00-04:00,209.76499938964844,209.76499938964844,209.6699981689453,209.72000122070312,209.72000122070312,1787,209.71875
2023-03-23 14:05:00-04:00,209.82000732421875,209.82000732421875,209.77000427246094,209.77000427246094,209.77000427246094,940,209.7825050354004
2023-03-23 14:06:00-04:00,209.85000610351562,209.86500549316406,209.75,209.75,209.75,1899,209.77875137329102
2023-03-23 14:07:00-04:00,209.77000427246094,209.77000427246094,209.63999938964844,209.66000366210938,209.66000366210938,1457,209.68250274658203
2023-03-23 14:08:00-04:00,209.71299743652344,209.71299743652344,209.4199981689453,209.42999267578125,209.42999267578125,2389,209.4982452392578
2023-03-23 14:09:00-04:00,209.44000244140625,209.5,209.3000030517578,209.3000030517578,209.3000030517578,3505,209.35000228881836
2023-03-23 14:10:00-04:00,209.36000061035156,209.4803009033203,209.36000061035156,209.4803009033203,209.4803009033203,1800,209.45022583007812
2023-03-23 14:11:00-04:00,209.42999267578125,209.47000122070312,209.32000732421875,209.32000732421875,209.32000732421875,1795,209.35750579833984
2023-03-23 14:12:00-04:00,209.41000366210938,209.41000366210938,209.41000366210938,209.41000366210938,209.41000366210938,583,209.41000366210938
2023-03-23 14:13:00-04:00,209.42999267578125,209.5050048828125,209.42999267578125,209.5050048828125,209.5050048828125,919,209.4862518310547
2023-03-23 14:14:00-04:00,209.59500122070312,209.59640502929688,209.52499389648438,209.52499389648438,209.52499389648438,986,209.5428466796875
2023-03-23 14:15:00-04:00,209.50999450683594,209.52000427246094,209.3000030517578,209.32000732421875,209.32000732421875,4638,209.36500549316406
2023-03-23 14:16:00-04:00,209.36000061035156,209.44500732421875,209.36000061035156,209.44500732421875,209.44500732421875,1988,209.42375564575195
2023-03-23 14:17:00-04:00,209.3800048828125,209.3800048828125,209.24000549316406,209.24000549316406,209.24000549316406,2531,209.27500534057617
2023-03-23 14:18:00-04:00,209.1699981689453,209.26499938964844,209.1699981689453,209.26499938964844,209.26499938964844,779,209.24124908447266
2023-03-23 14:19:00-04:00,209.27000427246094,209.38999938964844,209.27000427246094,209.32000732421875,209.32000732421875,3080,209.32500457763672
2023-03-23 14:20:00-04:00,209.32000732421875,209.32000732421875,209.17999267578125,209.27000427246094,209.27000427246094,3519,209.26000213623047
2023-03-23 14:21:00-04:00,209.30999755859375,209.30999755859375,208.9600067138672,208.97999572753906,208.97999572753906,3082,209.05749893188477
2023-03-23 14:22:00-04:00,209.02000427246094,209.24000549316406,209.02000427246094,209.1999969482422,209.1999969482422,4282,209.16500091552734
2023-03-23 14:24:00-04:00,209.05499267578125,209.1699981689453,208.97000122070312,208.97000122070312,208.97000122070312,2768,209.02000045776367
2023-03-23 14:25:00-04:00,209.02999877929688,209.02999877929688,208.81500244140625,208.81500244140625,208.81500244140625,1871,208.8687515258789
2023-03-23 14:26:00-04:00,208.85000610351562,208.94000244140625,208.8249969482422,208.8249969482422,208.8249969482422,2092,208.8537483215332
2023-03-23 14:27:00-04:00,208.75,208.75,208.63999938964844,208.68499755859375,208.68499755859375,984,208.68999862670898
2023-03-23 14:28:00-04:00,208.63999938964844,208.67999267578125,208.55999755859375,208.65499877929688,208.65499877929688,5386,208.6374969482422
2023-03-23 14:29:00-04:00,208.58999633789062,208.75999450683594,208.55999755859375,208.6300048828125,208.6300048828125,18587,208.64500045776367
2023-03-23 14:30:00-04:00,208.72999572753906,208.91000366210938,208.7100067138672,208.8699951171875,208.8699951171875,5525,208.8400001525879
2023-03-23 14:31:00-04:00,208.75,209.13999938964844,208.75,209.13999938964844,209.13999938964844,8718,209.04249954223633
2023-03-23 14:32:00-04:00,209.0399932861328,209.0500030517578,208.91070556640625,208.91070556640625,208.91070556640625,3851,208.94552993774414
2023-03-23 14:33:00-04:00,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,257,208.8300018310547
2023-03-23 14:34:00-04:00,208.8000030517578,208.85000610351562,208.72000122070312,208.82000732421875,208.82000732421875,3252,208.80250549316406
2023-03-23 14:35:00-04:00,208.89999389648438,209.02000427246094,208.89999389648438,209.0050048828125,209.0050048828125,12554,208.98250198364258
2023-03-23 14:36:00-04:00,209.0050048828125,209.00999450683594,208.6999969482422,208.75,208.75,2189,208.80249786376953
2023-03-23 14:37:00-04:00,208.75999450683594,208.86000061035156,208.75999450683594,208.86000061035156,208.86000061035156,2872,208.83499908447266
2023-03-23 14:38:00-04:00,208.8249969482422,208.89999389648438,208.49000549316406,208.59500122070312,208.59500122070312,5165,208.64500045776367
2023-03-23 14:39:00-04:00,208.5850067138672,208.61000061035156,208.57000732421875,208.61000061035156,208.61000061035156,1742,208.60000228881836
2023-03-23 14:41:00-04:00,208.36000061035156,208.36000061035156,208.08999633789062,208.25,208.25,2858,208.23749923706055
2023-03-23 14:42:00-04:00,208.14500427246094,208.14500427246094,208.0399932861328,208.0399932861328,208.0399932861328,1200,208.06624603271484
2023-03-23 14:43:00-04:00,208.10000610351562,208.10000610351562,207.86000061035156,207.86000061035156,207.86000061035156,1806,207.92000198364258
2023-03-23 14:44:00-04:00,207.83999633789062,207.83999633789062,207.60000610351562,207.63999938964844,207.63999938964844,3078,207.68000030517578
2023-03-23 14:45:00-04:00,207.66000366210938,208.07000732421875,207.66000366210938,208.05499267578125,208.05499267578125,2439,207.95999908447266
2023-03-23 14:46:00-04:00,208.16000366210938,208.27000427246094,208.0749969482422,208.1295928955078,208.1295928955078,2651,208.1510467529297
2023-03-23 14:47:00-04:00,208.07000732421875,208.07000732421875,207.66900634765625,207.66900634765625,207.66900634765625,2553,207.76925659179688
2023-03-23 14:48:00-04:00,207.63999938964844,207.75,207.5800018310547,207.75,207.75,2065,207.70750045776367
2023-03-23 14:49:00-04:00,207.83999633789062,207.8699951171875,207.7050018310547,207.85000610351562,207.85000610351562,1929,207.81875228881836
2023-03-23 14:50:00-04:00,207.77999877929688,207.77999877929688,207.5800018310547,207.6300048828125,207.6300048828125,1792,207.65500259399414
2023-03-23 14:51:00-04:00,207.63999938964844,207.92999267578125,207.63999938964844,207.92999267578125,207.92999267578125,1528,207.85749435424805
2023-03-23 14:52:00-04:00,207.88499450683594,207.92999267578125,207.55999755859375,207.61000061035156,207.61000061035156,1972,207.67749786376953
2023-03-23 14:53:00-04:00,207.63999938964844,207.76499938964844,207.63999938964844,207.71499633789062,207.71499633789062,2217,207.70874786376953
2023-03-23 14:54:00-04:00,207.63999938964844,207.71499633789062,207.47000122070312,207.47500610351562,207.47500610351562,3095,207.53375244140625
2023-03-23 14:55:00-04:00,207.46499633789062,207.55499267578125,207.3916015625,207.47500610351562,207.47500610351562,3427,207.47415161132812
2023-03-23 14:56:00-04:00,207.52850341796875,207.60000610351562,207.3699951171875,207.60000610351562,207.60000610351562,5127,207.5425033569336
2023-03-23 14:57:00-04:00,207.72999572753906,207.86000061035156,207.6199951171875,207.6199951171875,207.6199951171875,3388,207.67999649047852
2023-03-23 14:58:00-04:00,207.6999969482422,207.91000366210938,207.6699981689453,207.91000366210938,207.91000366210938,4399,207.85000228881836
2023-03-23 14:59:00-04:00,208.2100067138672,208.2899932861328,208.16000366210938,208.24000549316406,208.24000549316406,2104,208.23250198364258
2023-03-23 15:00:00-04:00,208.33999633789062,209.4499969482422,208.25999450683594,209.35499572753906,209.35499572753906,13594,209.10499572753906
2023-03-23 15:01:00-04:00,209.61000061035156,209.61000061035156,209.2050018310547,209.2899932861328,209.2899932861328,8617,209.34874725341797
2023-03-23 15:02:00-04:00,209.1699981689453,209.2100067138672,208.82000732421875,208.82000732421875,208.82000732421875,2106,208.91750717163086
2023-03-23 15:03:00-04:00,208.82000732421875,209.16000366210938,208.80499267578125,209.16000366210938,209.16000366210938,1810,209.07125091552734
2023-03-23 15:04:00-04:00,209.0,209.11000061035156,208.73500061035156,208.73500061035156,208.73500061035156,8117,208.82875061035156
2023-03-23 15:05:00-04:00,208.74000549316406,208.75,208.56500244140625,208.69000244140625,208.69000244140625,6769,208.6737518310547
2023-03-23 15:06:00-04:00,208.6999969482422,208.77999877929688,208.49000549316406,208.50999450683594,208.50999450683594,4415,208.5724983215332
2023-03-23 15:07:00-04:00,208.4949951171875,208.5,208.05999755859375,208.05999755859375,208.05999755859375,5868,208.1699981689453
2023-03-23 15:08:00-04:00,208.1999969482422,208.35000610351562,208.1699981689453,208.35000610351562,208.35000610351562,4538,208.30500411987305
2023-03-23 15:09:00-04:00,208.36000061035156,208.75,208.36000061035156,208.61000061035156,208.61000061035156,5278,208.58250045776367
2023-03-23 15:10:00-04:00,208.83999633789062,208.83999633789062,208.61000061035156,208.61500549316406,208.61500549316406,3946,208.67000198364258
2023-03-23 15:11:00-04:00,208.52999877929688,208.58999633789062,208.39999389648438,208.39999389648438,208.39999389648438,2764,208.44749450683594
2023-03-23 15:12:00-04:00,208.27999877929688,208.30499267578125,208.2050018310547,208.2050018310547,208.2050018310547,1700,208.22999954223633
2023-03-23 15:13:00-04:00,208.1300048828125,208.14500427246094,207.9199981689453,207.9199981689453,207.9199981689453,2572,207.97624969482422
2023-03-23 15:14:00-04:00,207.9199981689453,208.1300048828125,207.83999633789062,208.1300048828125,208.1300048828125,4448,208.05750274658203
2023-03-23 15:15:00-04:00,208.14999389648438,208.2949981689453,208.00999450683594,208.00999450683594,208.00999450683594,2407,208.08124542236328
2023-03-23 15:16:00-04:00,208.0050048828125,208.08999633789062,207.9199981689453,207.9199981689453,207.9199981689453,2777,207.96249771118164
2023-03-23 15:17:00-04:00,207.9149932861328,208.19000244140625,207.9149932861328,208.02999877929688,208.02999877929688,2614,208.0412483215332
2023-03-23 15:18:00-04:00,208.03500366210938,208.03500366210938,207.64999389648438,207.80999755859375,207.80999755859375,7209,207.8262481689453
2023-03-23 15:19:00-04:00,207.63999938964844,207.74000549316406,207.42999267578125,207.42999267578125,207.42999267578125,3177,207.50749588012695
2023-03-23 15:20:00-04:00,207.52499389648438,207.52499389648438,207.27000427246094,207.30130004882812,207.30130004882812,4122,207.3493995666504
2023-03-23 15:21:00-04:00,207.11000061035156,207.11000061035156,206.86000061035156,206.92999267578125,206.92999267578125,8145,206.9574966430664
2023-03-23 15:22:00-04:00,207.0050048828125,207.14999389648438,206.99000549316406,207.05999755859375,207.05999755859375,5854,207.06499862670898
2023-03-23 15:23:00-04:00,207.10000610351562,207.4600067138672,206.86000061035156,207.40499877929688,207.40499877929688,13874,207.28250122070312
2023-03-23 15:24:00-04:00,207.35499572753906,207.39999389648438,207.22000122070312,207.36000061035156,207.36000061035156,6398,207.33499908447266
2023-03-23 15:25:00-04:00,207.3000030517578,207.50999450683594,207.22000122070312,207.36000061035156,207.36000061035156,7437,207.36249923706055
2023-03-23 15:26:00-04:00,207.3699951171875,207.52000427246094,207.3699951171875,207.42999267578125,207.42999267578125,5009,207.43749618530273
2023-03-23 15:27:00-04:00,207.42019653320312,207.74000549316406,207.42019653320312,207.5500030517578,207.5500030517578,5071,207.5650520324707
2023-03-23 15:28:00-04:00,207.51499938964844,207.7899932861328,207.33999633789062,207.5800018310547,207.5800018310547,7145,207.5724983215332
2023-03-23 15:29:00-04:00,207.56500244140625,207.58999633789062,207.47000122070312,207.47000122070312,207.47000122070312,2280,207.5
2023-03-23 15:30:00-04:00,207.41000366210938,207.60000610351562,207.36000061035156,207.57000732421875,207.57000732421875,27189,207.52500534057617
2023-03-23 15:31:00-04:00,207.44000244140625,207.6750030517578,207.3699951171875,207.6199951171875,207.6199951171875,4565,207.57124710083008
2023-03-23 15:32:00-04:00,207.72000122070312,208.1300048828125,207.72000122070312,207.88999938964844,207.88999938964844,4540,207.90750122070312
2023-03-23 15:33:00-04:00,207.82000732421875,207.86500549316406,207.73500061035156,207.86500549316406,207.86500549316406,2425,207.83250427246094
2023-03-23 15:34:00-04:00,207.97250366210938,208.0800018310547,207.97250366210938,208.07000732421875,208.07000732421875,1174,208.0481300354004
2023-03-23 15:35:00-04:00,208.17999267578125,208.52000427246094,208.16000366210938,208.38999938964844,208.38999938964844,4430,208.3650016784668
2023-03-23 15:36:00-04:00,208.3300018310547,208.7100067138672,208.27000427246094,208.65499877929688,208.65499877929688,4801,208.57250213623047
2023-03-23 15:37:00-04:00,208.72000122070312,208.78500366210938,208.6199951171875,208.69000244140625,208.69000244140625,6965,208.69625091552734
2023-03-23 15:38:00-04:00,208.63999938964844,208.63999938964844,208.41000366210938,208.47999572753906,208.47999572753906,4768,208.50249862670898
2023-03-23 15:39:00-04:00,208.52999877929688,208.6999969482422,208.52999877929688,208.58999633789062,208.58999633789062,6450,208.60249710083008
2023-03-23 15:40:00-04:00,208.57000732421875,208.58999633789062,208.38999938964844,208.47000122070312,208.47000122070312,6813,208.47999954223633
2023-03-23 15:41:00-04:00,208.4499969482422,208.74000549316406,208.38999938964844,208.74000549316406,208.74000549316406,3548,208.65250396728516
2023-03-23 15:42:00-04:00,208.6300048828125,209.0,208.51499938964844,209.0,209.0,20487,208.8787498474121
2023-03-23 15:43:00-04:00,208.9499969482422,209.05999755859375,208.86500549316406,208.93499755859375,208.93499755859375,5106,208.94874954223633
2023-03-23 15:44:00-04:00,209.0800018310547,209.0800018310547,208.7899932861328,209.02000427246094,209.02000427246094,2767,208.97750091552734
2023-03-23 15:45:00-04:00,208.97000122070312,209.38999938964844,208.97000122070312,209.16000366210938,209.16000366210938,5160,209.17000198364258
2023-03-23 15:46:00-04:00,209.1999969482422,209.52999877929688,209.19000244140625,209.4199981689453,209.4199981689453,5945,209.38999938964844
2023-03-23 15:47:00-04:00,209.5,209.64999389648438,209.4499969482422,209.64340209960938,209.64340209960938,3672,209.59669876098633
2023-03-23 15:48:00-04:00,209.60000610351562,209.60000610351562,209.13999938964844,209.2899932861328,209.2899932861328,16433,209.32999801635742
2023-03-23 15:49:00-04:00,209.25999450683594,209.25999450683594,208.9199981689453,209.06500244140625,209.06500244140625,15385,209.07749938964844
2023-03-23 15:50:00-04:00,209.06500244140625,210.00999450683594,209.06500244140625,209.8000030517578,209.8000030517578,35516,209.66875076293945
2023-03-23 15:51:00-04:00,209.7899932861328,209.85000610351562,209.57000732421875,209.6699981689453,209.6699981689453,28576,209.69000244140625
2023-03-23 15:52:00-04:00,209.6300048828125,209.6300048828125,209.30999755859375,209.30999755859375,209.30999755859375,14839,209.38999938964844
2023-03-23 15:53:00-04:00,209.2899932861328,209.58999633789062,209.2899932861328,209.58999633789062,209.58999633789062,10547,209.51499557495117
2023-03-23 15:54:00-04:00,209.60499572753906,209.73500061035156,209.47999572753906,209.6300048828125,209.6300048828125,12602,209.6187515258789
2023-03-23 15:55:00-04:00,209.6699981689453,209.72999572753906,205.42999267578125,209.19000244140625,209.19000244140625,38734,208.3849983215332
2023-03-23 15:56:00-04:00,209.1999969482422,209.44000244140625,209.1300048828125,209.44000244140625,209.44000244140625,28428,209.3625030517578
2023-03-23 15:57:00-04:00,209.38999938964844,209.5399932861328,209.25999450683594,209.2899932861328,209.2899932861328,28205,209.3449935913086
2023-03-23 15:58:00-04:00,209.28500366210938,209.3000030517578,208.97000122070312,209.02999877929688,209.02999877929688,42327,209.08250045776367
2023-03-23 15:59:00-04:00,209.05999755859375,209.1300048828125,208.9499969482422,209.07000732421875,209.07000732421875,55059,209.05500411987305
2023-03-23 16:00:00-04:00,209.06,209.06,209.06,209.06,209.06,1834100,209.06
2023-03-23 16:01:00-04:00,209.06,209.06,209.06,209.06,209.06,0,209.06
2023-03-23 16:02:00-04:00,205.0615,205.0615,205.0615,205.0615,205.0615,0,205.0615
2023-03-23 16:05:00-04:00,209.95,209.95,209.95,209.95,209.95,0,209.95
2023-03-23 16:06:00-04:00,207.85,207.85,207.85,207.85,207.85,0,207.85
2023-03-23 16:08:00-04:00,209.06,209.06,209.06,209.06,209.06,0,209.06
2023-03-23 16:15:00-04:00,209.06,209.06,209.06,209.06,209.06,0,209.06
2023-03-23 16:20:00-04:00,208.0,208.0,208.0,208.0,208.0,0,208.0
2023-03-23 16:41:00-04:00,209.95,209.95,209.95,209.95,209.95,0,209.95
2023-03-23 16:46:00-04:00,246.04,246.04,246.04,246.04,246.04,0,246.04
2023-03-23 16:58:00-04:00,209.95,209.95,209.95,209.95,209.95,0,209.95
2023-03-23 17:40:00-04:00,209.94,209.94,209.94,209.94,209.94,0,209.94
2023-03-23 19:29:00-04:00,209.2,209.2,209.2,209.2,209.2,0,209.2
2023-03-23 19:34:00-04:00,209.0,209.0,209.0,209.0,209.0,0,209.0
2023-03-23 19:35:00-04:00,209.0,209.0,209.0,209.0,209.0,0,209.0
2023-03-23 19:41:00-04:00,218.47,218.47,218.47,218.47,218.47,0,218.47
