Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:14:00-04:00,58.93000030517578,58.959999084472656,58.93000030517578,58.959999084472656,58.959999084472656,3046
2023-04-03 12:15:00-04:00,58.9900016784668,59.01250076293945,58.98500061035156,59.0,59.0,2388
2023-04-03 12:16:00-04:00,58.9900016784668,59.0099983215332,58.9900016784668,59.0,59.0,3839
2023-04-03 12:17:00-04:00,59.0,59.02000045776367,58.970001220703125,59.02000045776367,59.02000045776367,7886
2023-04-03 12:18:00-04:00,59.02000045776367,59.03499984741211,59.0,59.0,59.0,3425
2023-04-03 12:19:00-04:00,59.0099983215332,59.0099983215332,58.97999954223633,58.97999954223633,58.97999954223633,6694
2023-04-03 12:20:00-04:00,58.97999954223633,58.9900016784668,58.959999084472656,58.959999084472656,58.959999084472656,1570
2023-04-03 12:21:00-04:00,58.959999084472656,58.974998474121094,58.939998626708984,58.939998626708984,58.939998626708984,4767
2023-04-03 12:22:00-04:00,58.95000076293945,58.95000076293945,58.93000030517578,58.93000030517578,58.93000030517578,2174
2023-04-03 12:23:00-04:00,58.91999816894531,58.939998626708984,58.91999816894531,58.939998626708984,58.939998626708984,3621
2023-04-03 12:24:00-04:00,58.939998626708984,58.959999084472656,58.939998626708984,58.959999084472656,58.959999084472656,2384
2023-04-03 12:25:00-04:00,58.959999084472656,58.959999084472656,58.939998626708984,58.94499969482422,58.94499969482422,3547
2023-04-03 12:26:00-04:00,58.95249938964844,58.97999954223633,58.94499969482422,58.97999954223633,58.97999954223633,2870
2023-04-03 12:27:00-04:00,58.97999954223633,58.97999954223633,58.91999816894531,58.91999816894531,58.91999816894531,5058
2023-04-03 12:28:00-04:00,58.90999984741211,58.935001373291016,58.90999984741211,58.93000030517578,58.93000030517578,3222
2023-04-03 12:29:00-04:00,58.93000030517578,58.93000030517578,58.88999938964844,58.88999938964844,58.88999938964844,2784
2023-04-03 12:30:00-04:00,58.88460159301758,58.90999984741211,58.86000061035156,58.8849983215332,58.8849983215332,9976
2023-04-03 12:31:00-04:00,58.869998931884766,58.869998931884766,58.849998474121094,58.86000061035156,58.86000061035156,10960
2023-04-03 12:32:00-04:00,58.86000061035156,58.869998931884766,58.849998474121094,58.849998474121094,58.849998474121094,7622
2023-04-03 12:33:00-04:00,58.86000061035156,58.900001525878906,58.849998474121094,58.8849983215332,58.8849983215332,8865
2023-04-03 12:34:00-04:00,58.89500045776367,58.900001525878906,58.8650016784668,58.869998931884766,58.869998931884766,5217
2023-04-03 12:35:00-04:00,58.86000061035156,58.869998931884766,58.83000183105469,58.83000183105469,58.83000183105469,23478
2023-04-03 12:36:00-04:00,58.81999969482422,58.81999969482422,58.7400016784668,58.777801513671875,58.777801513671875,22405
2023-04-03 12:37:00-04:00,58.790000915527344,58.79999923706055,58.75,58.760398864746094,58.760398864746094,11115
2023-04-03 12:38:00-04:00,58.76499938964844,58.777198791503906,58.76499938964844,58.777198791503906,58.777198791503906,4212
2023-04-03 12:39:00-04:00,58.777099609375,58.79999923706055,58.75,58.7599983215332,58.7599983215332,8891
2023-04-03 12:40:00-04:00,58.744998931884766,58.755001068115234,58.66999816894531,58.70000076293945,58.70000076293945,16252
2023-04-03 12:41:00-04:00,58.689998626708984,58.720001220703125,58.689998626708984,58.71500015258789,58.71500015258789,6901
2023-04-03 12:42:00-04:00,58.709999084472656,58.7400016784668,58.70000076293945,58.72999954223633,58.72999954223633,10522
2023-04-03 12:43:00-04:00,58.75529861450195,58.77000045776367,58.75529861450195,58.7599983215332,58.7599983215332,3110
2023-04-03 12:44:00-04:00,58.755001068115234,58.76499938964844,58.724998474121094,58.724998474121094,58.724998474121094,4622
2023-04-03 12:45:00-04:00,58.720001220703125,58.749000549316406,58.7041015625,58.709999084472656,58.709999084472656,5429
2023-04-03 12:46:00-04:00,58.709999084472656,58.720001220703125,58.70000076293945,58.720001220703125,58.720001220703125,2745
2023-04-03 12:47:00-04:00,58.709999084472656,58.72999954223633,58.70000076293945,58.720001220703125,58.720001220703125,4403
2023-04-03 12:48:00-04:00,58.709999084472656,58.779998779296875,58.709999084472656,58.779998779296875,58.779998779296875,3165
2023-04-03 12:49:00-04:00,58.7599983215332,58.7599983215332,58.7400016784668,58.7599983215332,58.7599983215332,1859
2023-04-03 12:50:00-04:00,58.7400016784668,58.7599983215332,58.7400016784668,58.7599983215332,58.7599983215332,1965
2023-04-03 12:51:00-04:00,58.7599983215332,58.7599983215332,58.75,58.75,58.75,2281
2023-04-03 12:52:00-04:00,58.744998931884766,58.790000915527344,58.744998931884766,58.790000915527344,58.790000915527344,3172
2023-04-03 12:53:00-04:00,58.78990173339844,58.790000915527344,58.779998779296875,58.790000915527344,58.790000915527344,6386
2023-04-03 12:54:00-04:00,58.779998779296875,58.779998779296875,58.7599983215332,58.7599983215332,58.7599983215332,7174
2023-04-03 12:55:00-04:00,58.75,58.7599983215332,58.73249816894531,58.73249816894531,58.73249816894531,3264
2023-04-03 12:56:00-04:00,58.73249816894531,58.73609924316406,58.709999084472656,58.73609924316406,58.73609924316406,6240
2023-04-03 12:57:00-04:00,58.7400016784668,58.7400016784668,58.709999084472656,58.709999084472656,58.709999084472656,3423
2023-04-03 12:58:00-04:00,58.709999084472656,58.790000915527344,58.709999084472656,58.7859992980957,58.7859992980957,7985
2023-04-03 12:59:00-04:00,58.790000915527344,58.83000183105469,58.790000915527344,58.81999969482422,58.81999969482422,4409
2023-04-03 13:00:00-04:00,58.81999969482422,58.84000015258789,58.81930160522461,58.83000183105469,58.83000183105469,4035
2023-04-03 13:01:00-04:00,58.84000015258789,58.84000015258789,58.779998779296875,58.779998779296875,58.779998779296875,10464
2023-04-03 13:02:00-04:00,58.779998779296875,58.814998626708984,58.779998779296875,58.813201904296875,58.813201904296875,3236
2023-04-03 13:03:00-04:00,58.810001373291016,58.834999084472656,58.79999923706055,58.810001373291016,58.810001373291016,3353
2023-04-03 13:04:00-04:00,58.80500030517578,58.810001373291016,58.77000045776367,58.810001373291016,58.810001373291016,12417
2023-04-03 13:05:00-04:00,58.79999923706055,58.81999969482422,58.779998779296875,58.79999923706055,58.79999923706055,5455
2023-04-03 13:06:00-04:00,58.79999923706055,58.849998474121094,58.79999923706055,58.81999969482422,58.81999969482422,4420
2023-04-03 13:07:00-04:00,58.81999969482422,58.81999969482422,58.79499816894531,58.79999923706055,58.79999923706055,3352
2023-04-03 13:08:00-04:00,58.79999923706055,58.79999923706055,58.779998779296875,58.779998779296875,58.779998779296875,5637
2023-04-03 13:09:00-04:00,58.790000915527344,58.849998474121094,58.790000915527344,58.849998474121094,58.849998474121094,6395
2023-04-03 13:10:00-04:00,58.849998474121094,58.86000061035156,58.83000183105469,58.83000183105469,58.83000183105469,2675
2023-04-03 13:11:00-04:00,58.82500076293945,58.86000061035156,58.81999969482422,58.86000061035156,58.86000061035156,6199
2023-04-03 13:12:00-04:00,58.8650016784668,58.8650016784668,58.849998474121094,58.849998474121094,58.849998474121094,2346
2023-04-03 13:13:00-04:00,58.84000015258789,58.869998931884766,58.84000015258789,58.869998931884766,58.869998931884766,3441
2023-04-03 13:14:00-04:00,58.8650016784668,58.869998931884766,58.849998474121094,58.86989974975586,58.86989974975586,2737
2023-04-03 13:15:00-04:00,58.849998474121094,58.90999984741211,58.849998474121094,58.900001525878906,58.900001525878906,5796
2023-04-03 13:16:00-04:00,58.90999984741211,58.970001220703125,58.90999984741211,58.95000076293945,58.95000076293945,8050
2023-04-03 13:17:00-04:00,58.95000076293945,58.95050048828125,58.90999984741211,58.939998626708984,58.939998626708984,10001
2023-04-03 13:18:00-04:00,58.95000076293945,58.959999084472656,58.92499923706055,58.939998626708984,58.939998626708984,4507
2023-04-03 13:19:00-04:00,58.940101623535156,58.959999084472656,58.91999816894531,58.935001373291016,58.935001373291016,5706
2023-04-03 13:20:00-04:00,58.93000030517578,58.93000030517578,58.90999984741211,58.91999816894531,58.91999816894531,2481
2023-04-03 13:21:00-04:00,58.91999816894531,58.91999816894531,58.8755989074707,58.88999938964844,58.88999938964844,6993
2023-04-03 13:22:00-04:00,58.88999938964844,58.88999938964844,58.869998931884766,58.880001068115234,58.880001068115234,2794
2023-04-03 13:23:00-04:00,58.880001068115234,58.88999938964844,58.869998931884766,58.8849983215332,58.8849983215332,2466
2023-04-03 13:24:00-04:00,58.880699157714844,58.89250183105469,58.875,58.89250183105469,58.89250183105469,4533
2023-04-03 13:25:00-04:00,58.89500045776367,58.93000030517578,58.88999938964844,58.91999816894531,58.91999816894531,3803
2023-04-03 13:26:00-04:00,58.9114990234375,58.9114990234375,58.86109924316406,58.869998931884766,58.869998931884766,0
2023-04-03 13:27:00-04:00,58.880001068115234,58.900001525878906,58.880001068115234,58.900001525878906,58.900001525878906,6358
2023-04-03 13:28:00-04:00,58.88999938964844,58.88999938964844,58.8650016784668,58.8849983215332,58.8849983215332,5063
2023-04-03 13:29:00-04:00,58.87070083618164,58.87070083618164,58.849998474121094,58.849998474121094,58.849998474121094,5928
2023-04-03 13:30:00-04:00,58.849998474121094,58.8650016784668,58.849998474121094,58.8650016784668,58.8650016784668,4321
2023-04-03 13:31:00-04:00,58.86000061035156,58.875,58.86000061035156,58.875,58.875,7106
2023-04-03 13:32:00-04:00,58.875,58.90999984741211,58.869998931884766,58.90999984741211,58.90999984741211,6080
2023-04-03 13:33:00-04:00,58.915000915527344,58.915000915527344,58.90999984741211,58.90999984741211,58.90999984741211,4210
2023-04-03 13:34:00-04:00,58.915000915527344,58.915000915527344,58.89500045776367,58.915000915527344,58.915000915527344,6614
2023-04-03 13:35:00-04:00,58.90999984741211,58.97999954223633,58.90999984741211,58.974998474121094,58.974998474121094,9727
2023-04-03 13:36:00-04:00,58.98500061035156,58.994998931884766,58.97999954223633,58.97999954223633,58.97999954223633,3551
2023-04-03 13:37:00-04:00,58.970001220703125,58.97249984741211,58.91999816894531,58.939998626708984,58.939998626708984,8535
2023-04-03 13:38:00-04:00,58.93000030517578,58.93000030517578,58.88679885864258,58.89500045776367,58.89500045776367,6297
2023-04-03 13:39:00-04:00,58.869998931884766,58.915000915527344,58.869998931884766,58.9099006652832,58.9099006652832,6412
2023-04-03 13:40:00-04:00,58.90999984741211,58.939998626708984,58.89500045776367,58.939998626708984,58.939998626708984,6019
2023-04-03 13:41:00-04:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,0
