,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 13:18:00-04:00,155.0399932861328,155.05499267578125,154.97000122070312,155.05499267578125,155.05499267578125,893,155.0299949645996
204,2023-03-23 13:19:00-04:00,155.0800018310547,155.0800018310547,155.0,155.0050048828125,155.0050048828125,540,155.04125213623047
205,2023-03-23 13:20:00-04:00,155.11500549316406,155.11500549316406,155.07000732421875,155.07000732421875,155.07000732421875,387,155.0925064086914
206,2023-03-23 13:21:00-04:00,155.0800018310547,155.0800018310547,154.97000122070312,155.0800018310547,155.0800018310547,3024,155.0525016784668
207,2023-03-23 13:24:00-04:00,155.0800018310547,155.0847930908203,154.97000122070312,154.97000122070312,154.97000122070312,1124,155.0261993408203
208,2023-03-23 13:25:00-04:00,154.9600067138672,154.9600067138672,154.75999450683594,154.75999450683594,154.75999450683594,1912,154.86000061035156
209,2023-03-23 13:26:00-04:00,154.77999877929688,154.86000061035156,154.74000549316406,154.74000549316406,154.74000549316406,1572,154.78000259399414
210,2023-03-23 13:27:00-04:00,154.72000122070312,154.72000122070312,154.72000122070312,154.72000122070312,154.72000122070312,116,154.72000122070312
211,2023-03-23 13:28:00-04:00,154.72999572753906,154.8800048828125,154.72999572753906,154.8699951171875,154.8699951171875,1581,154.80249786376953
212,2023-03-23 13:30:00-04:00,154.9199981689453,154.9199981689453,154.85000610351562,154.85000610351562,154.85000610351562,283,154.88500213623047
213,2023-03-23 13:31:00-04:00,154.96499633789062,155.0,154.96499633789062,154.97000122070312,154.97000122070312,1089,154.9749984741211
214,2023-03-23 13:32:00-04:00,154.9600067138672,154.9600067138672,154.88999938964844,154.9499969482422,154.9499969482422,867,154.94000244140625
215,2023-03-23 13:33:00-04:00,154.91119384765625,154.91119384765625,154.80999755859375,154.86000061035156,154.86000061035156,719,154.87309646606445
216,2023-03-23 13:34:00-04:00,154.82000732421875,154.8300018310547,154.80999755859375,154.80999755859375,154.80999755859375,1862,154.81750106811523
217,2023-03-23 13:35:00-04:00,154.8300018310547,154.8699951171875,154.8300018310547,154.85499572753906,154.85499572753906,1072,154.84624862670898
218,2023-03-23 13:36:00-04:00,154.77999877929688,154.8800048828125,154.77999877929688,154.82000732421875,154.82000732421875,538,154.81500244140625
219,2023-03-23 13:37:00-04:00,154.90499877929688,154.90499877929688,154.83999633789062,154.83999633789062,154.83999633789062,940,154.87249755859375
220,2023-03-23 13:38:00-04:00,154.77999877929688,154.7899932861328,154.77999877929688,154.7899932861328,154.7899932861328,725,154.78499603271484
221,2023-03-23 13:39:00-04:00,154.75999450683594,154.77000427246094,154.75999450683594,154.75999450683594,154.75999450683594,431,154.7624969482422
222,2023-03-23 13:40:00-04:00,154.74000549316406,154.77999877929688,154.74000549316406,154.77999877929688,154.77999877929688,1170,154.76000213623047
223,2023-03-23 13:41:00-04:00,154.8079071044922,154.88999938964844,154.77999877929688,154.88999938964844,154.88999938964844,2081,154.84197616577148
224,2023-03-23 13:42:00-04:00,154.92999267578125,154.97000122070312,154.91000366210938,154.97000122070312,154.97000122070312,870,154.94499969482422
225,2023-03-23 13:43:00-04:00,155.02000427246094,155.0749969482422,154.9499969482422,154.9499969482422,154.9499969482422,938,154.99874877929688
226,2023-03-23 13:44:00-04:00,154.9949951171875,155.03500366210938,154.9600067138672,154.9600067138672,154.9600067138672,431,154.9875030517578
227,2023-03-23 13:45:00-04:00,154.9499969482422,155.02000427246094,154.9499969482422,154.99000549316406,154.99000549316406,342,154.97750091552734
228,2023-03-23 13:46:00-04:00,155.02999877929688,155.02999877929688,154.82000732421875,154.83999633789062,154.83999633789062,2451,154.93000030517578
229,2023-03-23 13:47:00-04:00,154.8000030517578,154.80499267578125,154.77999877929688,154.77999877929688,154.77999877929688,452,154.7912483215332
230,2023-03-23 13:48:00-04:00,154.75999450683594,154.83999633789062,154.6999969482422,154.83999633789062,154.83999633789062,1667,154.78499603271484
231,2023-03-23 13:49:00-04:00,154.8300018310547,154.8300018310547,154.8300018310547,154.8300018310547,154.8300018310547,241,154.8300018310547
232,2023-03-23 13:50:00-04:00,154.7899932861328,154.7899932861328,154.7899932861328,154.7899932861328,154.7899932861328,170,154.7899932861328
233,2023-03-23 13:51:00-04:00,154.7899932861328,154.7899932861328,154.72999572753906,154.77999877929688,154.77999877929688,1791,154.7724952697754
234,2023-03-23 13:52:00-04:00,154.7899932861328,154.80999755859375,154.7550048828125,154.7550048828125,154.7550048828125,961,154.7775001525879
235,2023-03-23 13:53:00-04:00,154.7899932861328,154.80999755859375,154.7899932861328,154.80999755859375,154.80999755859375,401,154.79999542236328
236,2023-03-23 13:54:00-04:00,154.80999755859375,154.875,154.80999755859375,154.875,154.875,787,154.84249877929688
237,2023-03-23 13:55:00-04:00,154.80999755859375,154.88499450683594,154.8000030517578,154.88499450683594,154.88499450683594,1257,154.84499740600586
238,2023-03-23 13:56:00-04:00,154.94500732421875,154.94500732421875,154.9149932861328,154.9149932861328,154.9149932861328,329,154.93000030517578
239,2023-03-23 13:57:00-04:00,154.92999267578125,154.93499755859375,154.88999938964844,154.93499755859375,154.93499755859375,452,154.9224967956543
240,2023-03-23 13:58:00-04:00,154.9149932861328,154.9149932861328,154.84500122070312,154.84500122070312,154.84500122070312,961,154.87999725341797
241,2023-03-23 13:59:00-04:00,154.875,154.875,154.83999633789062,154.86000061035156,154.86000061035156,943,154.86249923706055
242,2023-03-23 14:00:00-04:00,154.9199981689453,154.94500732421875,154.89999389648438,154.9199981689453,154.9199981689453,913,154.92124938964844
243,2023-03-23 14:01:00-04:00,154.98500061035156,155.02000427246094,154.98500061035156,155.02000427246094,155.02000427246094,411,155.00250244140625
244,2023-03-23 14:02:00-04:00,155.0399932861328,155.05499267578125,154.94000244140625,154.94000244140625,154.94000244140625,447,154.99374771118164
245,2023-03-23 14:03:00-04:00,154.9199981689453,154.9199981689453,154.88999938964844,154.88999938964844,154.88999938964844,1632,154.90499877929688
246,2023-03-23 14:04:00-04:00,154.86000061035156,154.89999389648438,154.86000061035156,154.88119506835938,154.88119506835938,639,154.87529754638672
247,2023-03-23 14:05:00-04:00,154.9600067138672,155.0050048828125,154.94000244140625,154.97500610351562,154.97500610351562,1744,154.9700050354004
248,2023-03-23 14:06:00-04:00,154.91000366210938,155.0500030517578,154.91000366210938,154.97999572753906,154.97999572753906,2279,154.9625015258789
249,2023-03-23 14:07:00-04:00,154.92999267578125,154.97999572753906,154.88099670410156,154.97000122070312,154.97000122070312,3064,154.94024658203125
250,2023-03-23 14:08:00-04:00,154.92799377441406,154.94000244140625,154.8800048828125,154.94000244140625,154.94000244140625,2576,154.92200088500977
251,2023-03-23 14:09:00-04:00,154.94500732421875,154.94500732421875,154.94500732421875,154.94500732421875,154.94500732421875,131,154.94500732421875
252,2023-03-23 14:10:00-04:00,154.98500061035156,154.98500061035156,154.93499755859375,154.93499755859375,154.93499755859375,377,154.95999908447266
253,2023-03-23 14:11:00-04:00,154.98500061035156,154.98500061035156,154.9456024169922,154.9456024169922,154.9456024169922,399,154.96530151367188
254,2023-03-23 14:12:00-04:00,154.94500732421875,155.08999633789062,154.94500732421875,155.08999633789062,155.08999633789062,1374,155.0175018310547
255,2023-03-23 14:13:00-04:00,155.19500732421875,155.19729614257812,155.16000366210938,155.16000366210938,155.16000366210938,1470,155.1780776977539
256,2023-03-23 14:14:00-04:00,155.34500122070312,155.34500122070312,155.34500122070312,155.34500122070312,155.34500122070312,118,155.34500122070312
257,2023-03-23 14:15:00-04:00,155.34800720214844,155.36500549316406,155.24000549316406,155.25,155.25,1996,155.30075454711914
258,2023-03-23 14:16:00-04:00,155.2899932861328,155.30999755859375,155.2899932861328,155.30999755859375,155.30999755859375,742,155.29999542236328
259,2023-03-23 14:17:00-04:00,155.35000610351562,155.35000610351562,155.24000549316406,155.24000549316406,155.24000549316406,2187,155.29500579833984
260,2023-03-23 14:18:00-04:00,155.14999389648438,155.33999633789062,155.14999389648438,155.2899932861328,155.2899932861328,2065,155.23249435424805
261,2023-03-23 14:19:00-04:00,155.35499572753906,155.3699951171875,155.35499572753906,155.35499572753906,155.35499572753906,1018,155.35874557495117
262,2023-03-23 14:20:00-04:00,155.27000427246094,155.36500549316406,155.27000427246094,155.35000610351562,155.35000610351562,854,155.3137550354004
263,2023-03-23 14:21:00-04:00,155.33999633789062,155.33999633789062,155.25,155.27999877929688,155.27999877929688,892,155.30249786376953
264,2023-03-23 14:22:00-04:00,155.27000427246094,155.33999633789062,155.27000427246094,155.33999633789062,155.33999633789062,1096,155.30500030517578
265,2023-03-23 14:23:00-04:00,155.36000061035156,155.40499877929688,155.33999633789062,155.33999633789062,155.33999633789062,633,155.36124801635742
266,2023-03-23 14:24:00-04:00,155.35499572753906,155.35499572753906,155.24000549316406,155.24000549316406,155.24000549316406,1608,155.29750061035156
267,2023-03-23 14:25:00-04:00,155.2899932861328,155.2949981689453,155.13999938964844,155.13999938964844,155.13999938964844,913,155.21624755859375
268,2023-03-23 14:26:00-04:00,155.22500610351562,155.2449951171875,155.18499755859375,155.2449951171875,155.2449951171875,706,155.2249984741211
269,2023-03-23 14:27:00-04:00,155.17999267578125,155.22999572753906,155.11000061035156,155.11000061035156,155.11000061035156,614,155.15749740600586
270,2023-03-23 14:28:00-04:00,155.1750030517578,155.1750030517578,155.1199951171875,155.1199951171875,155.1199951171875,913,155.14749908447266
271,2023-03-23 14:29:00-04:00,155.05999755859375,155.05999755859375,155.05999755859375,155.05999755859375,155.05999755859375,508,155.05999755859375
272,2023-03-23 14:30:00-04:00,155.02000427246094,155.0850067138672,155.02000427246094,155.0850067138672,155.0850067138672,1334,155.05250549316406
273,2023-03-23 14:31:00-04:00,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,320,154.99000549316406
274,2023-03-23 14:32:00-04:00,154.9550018310547,154.9550018310547,154.89999389648438,154.9199981689453,154.9199981689453,2214,154.93249893188477
275,2023-03-23 14:33:00-04:00,154.91000366210938,154.9199981689453,154.85000610351562,154.85000610351562,154.85000610351562,556,154.88250350952148
276,2023-03-23 14:34:00-04:00,154.80999755859375,154.8699951171875,154.80999755859375,154.8699951171875,154.8699951171875,835,154.83999633789062
277,2023-03-23 14:35:00-04:00,154.8699951171875,155.0449981689453,154.8699951171875,155.0449981689453,155.0449981689453,1722,154.9574966430664
278,2023-03-23 14:36:00-04:00,154.99000549316406,154.99000549316406,154.94000244140625,154.98500061035156,154.98500061035156,1097,154.97625350952148
279,2023-03-23 14:37:00-04:00,155.125,155.125,155.0399932861328,155.0399932861328,155.0399932861328,201,155.0824966430664
280,2023-03-23 14:38:00-04:00,155.10499572753906,155.10499572753906,155.0,155.0,155.0,1157,155.05249786376953
281,2023-03-23 14:39:00-04:00,154.92999267578125,155.02999877929688,154.92999267578125,155.02999877929688,155.02999877929688,425,154.97999572753906
282,2023-03-23 14:40:00-04:00,155.0749969482422,155.0749969482422,155.0749969482422,155.0749969482422,155.0749969482422,255,155.0749969482422
283,2023-03-23 14:41:00-04:00,154.91000366210938,154.91000366210938,154.8699951171875,154.88499450683594,154.88499450683594,1328,154.89374923706055
284,2023-03-23 14:42:00-04:00,154.8800048828125,154.8800048828125,154.8300018310547,154.86000061035156,154.86000061035156,734,154.8625030517578
285,2023-03-23 14:43:00-04:00,154.7899932861328,154.80999755859375,154.77000427246094,154.77000427246094,154.77000427246094,855,154.7849998474121
286,2023-03-23 14:44:00-04:00,154.68499755859375,154.68499755859375,154.625,154.625,154.625,610,154.65499877929688
287,2023-03-23 14:45:00-04:00,154.57000732421875,154.8686065673828,154.57000732421875,154.78500366210938,154.78500366210938,2607,154.69840621948242
288,2023-03-23 14:46:00-04:00,154.84519958496094,154.84519958496094,154.74000549316406,154.75999450683594,154.75999450683594,720,154.79759979248047
289,2023-03-23 14:47:00-04:00,154.8249969482422,154.8249969482422,154.61000061035156,154.61000061035156,154.61000061035156,2965,154.71749877929688
290,2023-03-23 14:48:00-04:00,154.57000732421875,154.57000732421875,154.44000244140625,154.48500061035156,154.48500061035156,1527,154.51625442504883
291,2023-03-23 14:49:00-04:00,154.49000549316406,154.5800018310547,154.4499969482422,154.5800018310547,154.5800018310547,1143,154.5250015258789
292,2023-03-23 14:50:00-04:00,154.5399932861328,154.5399932861328,154.3800048828125,154.3800048828125,154.3800048828125,707,154.45999908447266
293,2023-03-23 14:51:00-04:00,154.44000244140625,154.50999450683594,154.33999633789062,154.33999633789062,154.33999633789062,2324,154.40749740600586
294,2023-03-23 14:52:00-04:00,154.4149932861328,154.4149932861328,154.24000549316406,154.24000549316406,154.24000549316406,618,154.32749938964844
295,2023-03-23 14:53:00-04:00,154.2899932861328,154.2899932861328,154.2899932861328,154.2899932861328,154.2899932861328,253,154.2899932861328
296,2023-03-23 14:54:00-04:00,154.24000549316406,154.26499938964844,154.1699981689453,154.25999450683594,154.25999450683594,1497,154.23374938964844
297,2023-03-23 14:55:00-04:00,154.25,154.3000030517578,154.1999969482422,154.25999450683594,154.25999450683594,2636,154.25249862670898
298,2023-03-23 14:56:00-04:00,154.22000122070312,154.24000549316406,154.19000244140625,154.24000549316406,154.24000549316406,3826,154.22250366210938
299,2023-03-23 14:57:00-04:00,154.24000549316406,154.2899932861328,154.22999572753906,154.22999572753906,154.22999572753906,3106,154.24749755859375
300,2023-03-23 14:58:00-04:00,154.25,154.25,154.22000122070312,154.22999572753906,154.22999572753906,1105,154.23749923706055
301,2023-03-23 14:59:00-04:00,154.22999572753906,154.35000610351562,154.22999572753906,154.35000610351562,154.35000610351562,2852,154.29000091552734
302,2023-03-23 15:00:00-04:00,154.4199981689453,154.85000610351562,154.38499450683594,154.85000610351562,154.85000610351562,3449,154.62625122070312
303,2023-03-23 15:01:00-04:00,154.8800048828125,154.8800048828125,154.69000244140625,154.83999633789062,154.83999633789062,3139,154.82250213623047
304,2023-03-23 15:02:00-04:00,154.6999969482422,154.6999969482422,154.4199981689453,154.4199981689453,154.4199981689453,1017,154.55999755859375
305,2023-03-23 15:03:00-04:00,154.58999633789062,154.74000549316406,154.5850067138672,154.69500732421875,154.69500732421875,1333,154.65250396728516
306,2023-03-23 15:04:00-04:00,154.64999389648438,154.6999969482422,154.57000732421875,154.63999938964844,154.63999938964844,2020,154.63999938964844
307,2023-03-23 15:05:00-04:00,154.63999938964844,154.63999938964844,154.52000427246094,154.52000427246094,154.52000427246094,1109,154.5800018310547
308,2023-03-23 15:06:00-04:00,154.5500030517578,154.5500030517578,154.47999572753906,154.52999877929688,154.52999877929688,1261,154.5275001525879
309,2023-03-23 15:07:00-04:00,154.52200317382812,154.5500030517578,154.4199981689453,154.5,154.5,2506,154.4980010986328
310,2023-03-23 15:08:00-04:00,154.5050048828125,154.55999755859375,154.43499755859375,154.55999755859375,154.55999755859375,1334,154.51499938964844
311,2023-03-23 15:09:00-04:00,154.55999755859375,154.75,154.55999755859375,154.75,154.75,2139,154.65499877929688
312,2023-03-23 15:10:00-04:00,154.72999572753906,154.77000427246094,154.6699981689453,154.6699981689453,154.6699981689453,1222,154.70999908447266
313,2023-03-23 15:11:00-04:00,154.64999389648438,154.72999572753906,154.61000061035156,154.61000061035156,154.61000061035156,1190,154.64999771118164
314,2023-03-23 15:12:00-04:00,154.57000732421875,154.67999267578125,154.531494140625,154.531494140625,154.531494140625,4107,154.5782470703125
315,2023-03-23 15:13:00-04:00,154.50999450683594,154.5399932861328,154.42999267578125,154.42999267578125,154.42999267578125,3771,154.4774932861328
316,2023-03-23 15:14:00-04:00,154.42999267578125,154.52999877929688,154.42999267578125,154.47999572753906,154.47999572753906,1080,154.4674949645996
317,2023-03-23 15:15:00-04:00,154.52499389648438,154.5850067138672,154.4300994873047,154.4499969482422,154.4499969482422,2363,154.4975242614746
318,2023-03-23 15:16:00-04:00,154.57989501953125,154.57989501953125,154.42999267578125,154.4550018310547,154.4550018310547,1144,154.5111961364746
319,2023-03-23 15:17:00-04:00,154.3800048828125,154.50999450683594,154.3800048828125,154.47000122070312,154.47000122070312,1682,154.43500137329102
320,2023-03-23 15:18:00-04:00,154.4199981689453,154.47500610351562,154.22999572753906,154.22999572753906,154.22999572753906,2004,154.33874893188477
321,2023-03-23 15:19:00-04:00,154.25750732421875,154.27000427246094,154.1300048828125,154.14999389648438,154.14999389648438,1377,154.20187759399414
322,2023-03-23 15:20:00-04:00,154.08999633789062,154.1199951171875,154.02000427246094,154.02000427246094,154.02000427246094,2463,154.0625
323,2023-03-23 15:21:00-04:00,153.9600067138672,154.01499938964844,153.8699951171875,153.8699951171875,153.8699951171875,2001,153.92874908447266
324,2023-03-23 15:22:00-04:00,153.94000244140625,154.02999877929688,153.94000244140625,154.02999877929688,154.02999877929688,1581,153.98500061035156
325,2023-03-23 15:23:00-04:00,153.99000549316406,154.14500427246094,153.99000549316406,154.14500427246094,154.14500427246094,906,154.0675048828125
326,2023-03-23 15:24:00-04:00,154.13499450683594,154.13499450683594,154.0500030517578,154.125,154.125,1581,154.11124801635742
327,2023-03-23 15:25:00-04:00,154.125,154.16000366210938,154.0399932861328,154.0500030517578,154.0500030517578,2769,154.09375
328,2023-03-23 15:26:00-04:00,154.02999877929688,154.02999877929688,154.02999877929688,154.02999877929688,154.02999877929688,1006,154.02999877929688
329,2023-03-23 15:27:00-04:00,153.97999572753906,154.14999389648438,153.97999572753906,154.125,154.125,2633,154.05874633789062
330,2023-03-23 15:28:00-04:00,154.05999755859375,154.14999389648438,153.94000244140625,154.0449981689453,154.0449981689453,3974,154.04874801635742
331,2023-03-23 15:29:00-04:00,153.9600067138672,154.03500366210938,153.9499969482422,153.97999572753906,153.97999572753906,6559,153.98125076293945
332,2023-03-23 15:30:00-04:00,153.97999572753906,154.00999450683594,153.9199981689453,153.93499755859375,153.93499755859375,3767,153.96124649047852
333,2023-03-23 15:31:00-04:00,153.89999389648438,153.97250366210938,153.8699951171875,153.97250366210938,153.97250366210938,3190,153.92874908447266
334,2023-03-23 15:32:00-04:00,153.8800048828125,154.00999450683594,153.8800048828125,153.9499969482422,153.9499969482422,3015,153.93000030517578
335,2023-03-23 15:33:00-04:00,153.9550018310547,154.05999755859375,153.91000366210938,154.05999755859375,154.05999755859375,2476,153.9962501525879
336,2023-03-23 15:34:00-04:00,154.0399932861328,154.0399932861328,154.0,154.0050048828125,154.0050048828125,992,154.02124786376953
337,2023-03-23 15:35:00-04:00,154.0399932861328,154.22999572753906,154.0399932861328,154.22999572753906,154.22999572753906,2251,154.13499450683594
338,2023-03-23 15:36:00-04:00,154.19000244140625,154.35000610351562,154.1199951171875,154.27999877929688,154.27999877929688,3317,154.23500061035156
339,2023-03-23 15:37:00-04:00,154.33999633789062,154.36000061035156,154.27000427246094,154.27000427246094,154.27000427246094,1071,154.31000137329102
340,2023-03-23 15:38:00-04:00,154.27000427246094,154.27000427246094,154.2100067138672,154.2100067138672,154.2100067138672,1357,154.24000549316406
341,2023-03-23 15:39:00-04:00,154.1999969482422,154.32000732421875,154.19000244140625,154.28750610351562,154.28750610351562,2007,154.2493782043457
342,2023-03-23 15:40:00-04:00,154.25,154.33999633789062,154.25,154.33999633789062,154.33999633789062,2939,154.2949981689453
343,2023-03-23 15:41:00-04:00,154.30999755859375,154.39999389648438,154.22000122070312,154.39999389648438,154.39999389648438,2735,154.3324966430664
344,2023-03-23 15:42:00-04:00,154.35000610351562,154.38999938964844,154.30999755859375,154.3800048828125,154.3800048828125,2489,154.35750198364258
345,2023-03-23 15:43:00-04:00,154.47000122070312,154.5,154.4499969482422,154.5,154.5,1907,154.47999954223633
346,2023-03-23 15:44:00-04:00,154.5,154.5500030517578,154.4499969482422,154.52000427246094,154.52000427246094,2876,154.50500106811523
347,2023-03-23 15:45:00-04:00,154.52999877929688,154.72000122070312,154.52999877929688,154.6300048828125,154.6300048828125,2728,154.60250091552734
348,2023-03-23 15:46:00-04:00,154.66000366210938,154.75,154.66000366210938,154.72999572753906,154.72999572753906,3022,154.70000076293945
349,2023-03-23 15:47:00-04:00,154.73599243164062,154.77999877929688,154.69500732421875,154.77999877929688,154.77999877929688,2365,154.74774932861328
350,2023-03-23 15:48:00-04:00,154.75,154.76499938964844,154.6199951171875,154.64999389648438,154.64999389648438,4175,154.69624710083008
351,2023-03-23 15:49:00-04:00,154.63999938964844,154.64999389648438,154.5449981689453,154.64999389648438,154.64999389648438,2846,154.62124633789062
352,2023-03-23 15:50:00-04:00,154.72000122070312,154.9499969482422,154.72000122070312,154.8699951171875,154.8699951171875,4455,154.81499862670898
353,2023-03-23 15:51:00-04:00,154.8800048828125,154.8800048828125,154.74000549316406,154.74000549316406,154.74000549316406,3501,154.81000518798828
354,2023-03-23 15:52:00-04:00,154.74249267578125,154.74249267578125,154.64999389648438,154.69000244140625,154.69000244140625,6012,154.70624542236328
355,2023-03-23 15:53:00-04:00,154.6999969482422,154.80999755859375,154.6999969482422,154.80999755859375,154.80999755859375,3812,154.75499725341797
356,2023-03-23 15:54:00-04:00,154.8000030517578,154.8350067138672,154.74000549316406,154.8350067138672,154.8350067138672,5290,154.80250549316406
357,2023-03-23 15:55:00-04:00,154.8350067138672,154.85000610351562,154.6300048828125,154.68499755859375,154.68499755859375,7447,154.75000381469727
358,2023-03-23 15:56:00-04:00,154.6699981689453,154.77499389648438,154.6699981689453,154.72999572753906,154.72999572753906,7777,154.71124649047852
359,2023-03-23 15:57:00-04:00,154.75,154.75,154.69000244140625,154.72999572753906,154.72999572753906,7483,154.72999954223633
360,2023-03-23 15:58:00-04:00,154.75999450683594,154.75999450683594,154.6199951171875,154.6199951171875,154.6199951171875,6699,154.68999481201172
361,2023-03-23 15:59:00-04:00,154.66000366210938,154.67999267578125,154.52999877929688,154.52999877929688,154.52999877929688,23757,154.5999984741211
362,2023-03-23 16:00:00-04:00,154.61,154.61,154.54,154.61,154.61,642040,154.5925
363,2023-03-23 16:01:00-04:00,154.61,154.61,154.61,154.61,154.61,0,154.61
364,2023-03-23 16:02:00-04:00,154.61,154.61,154.61,154.61,154.61,0,154.61
365,2023-03-23 16:03:00-04:00,152.5015,152.5015,152.5015,152.5015,152.5015,0,152.5015
366,2023-03-23 16:06:00-04:00,153.51,153.51,153.51,153.51,153.51,0,153.51
367,2023-03-23 16:08:00-04:00,154.61,154.61,154.61,154.61,154.61,0,154.61
368,2023-03-23 16:28:00-04:00,153.89,153.89,153.89,153.89,153.89,0,153.89
369,2023-03-23 17:00:00-04:00,154.61,154.61,154.61,154.61,154.61,0,154.61
370,2023-03-23 17:19:00-04:00,154.61,154.61,154.61,154.61,154.61,0,154.61
371,2023-03-23 18:35:00-04:00,156.5,156.5,156.5,156.5,156.5,0,156.5
372,2023-03-23 18:38:00-04:00,155.73,155.73,155.73,155.73,155.73,0,155.73
