Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:41:00-04:00,22.329999923706055,22.34000015258789,22.31999969482422,22.329999923706055,22.329999923706055,9233
2023-03-23 12:42:00-04:00,22.34000015258789,22.350000381469727,22.34000015258789,22.341899871826172,22.341899871826172,6887
2023-03-23 12:43:00-04:00,22.341800689697266,22.350000381469727,22.31999969482422,22.329999923706055,22.329999923706055,7554
2023-03-23 12:44:00-04:00,22.34000015258789,22.360000610351562,22.34000015258789,22.350000381469727,22.350000381469727,16044
2023-03-23 12:45:00-04:00,22.350000381469727,22.354999542236328,22.329099655151367,22.350000381469727,22.350000381469727,29813
2023-03-23 12:46:00-04:00,22.350000381469727,22.367399215698242,22.350000381469727,22.354999542236328,22.354999542236328,21701
2023-03-23 12:47:00-04:00,22.350000381469727,22.350000381469727,22.30929946899414,22.350000381469727,22.350000381469727,29333
2023-03-23 12:48:00-04:00,22.354999542236328,22.360000610351562,22.34000015258789,22.360000610351562,22.360000610351562,12946
2023-03-23 12:49:00-04:00,22.364999771118164,22.364999771118164,22.350000381469727,22.360000610351562,22.360000610351562,12735
2023-03-23 12:50:00-04:00,22.360000610351562,22.360000610351562,22.34000015258789,22.340099334716797,22.340099334716797,19774
2023-03-23 12:51:00-04:00,22.344999313354492,22.344999313354492,22.309999465942383,22.309999465942383,22.309999465942383,7419
2023-03-23 12:52:00-04:00,22.309999465942383,22.309999465942383,22.290000915527344,22.299999237060547,22.299999237060547,13825
2023-03-23 12:53:00-04:00,22.299999237060547,22.30500030517578,22.270000457763672,22.290000915527344,22.290000915527344,17179
2023-03-23 12:54:00-04:00,22.290000915527344,22.290000915527344,22.260000228881836,22.260000228881836,22.260000228881836,5961
2023-03-23 12:55:00-04:00,22.260000228881836,22.260000228881836,22.239999771118164,22.2549991607666,22.2549991607666,64685
2023-03-23 12:56:00-04:00,22.2549991607666,22.260000228881836,22.239999771118164,22.2406005859375,22.2406005859375,20834
2023-03-23 12:57:00-04:00,22.2450008392334,22.2549991607666,22.229999542236328,22.25,22.25,23342
2023-03-23 12:58:00-04:00,22.25200080871582,22.280000686645508,22.25,22.270000457763672,22.270000457763672,11771
2023-03-23 12:59:00-04:00,22.270000457763672,22.290000915527344,22.270000457763672,22.280000686645508,22.280000686645508,17495
2023-03-23 13:00:00-04:00,22.280000686645508,22.299999237060547,22.260000228881836,22.264999389648438,22.264999389648438,34676
2023-03-23 13:01:00-04:00,22.270000457763672,22.280000686645508,22.25,22.2549991607666,22.2549991607666,14606
2023-03-23 13:02:00-04:00,22.260000228881836,22.26799964904785,22.239999771118164,22.249900817871094,22.249900817871094,27659
2023-03-23 13:03:00-04:00,22.239999771118164,22.264999389648438,22.239999771118164,22.239999771118164,22.239999771118164,12566
2023-03-23 13:04:00-04:00,22.239999771118164,22.264999389648438,22.235000610351562,22.260000228881836,22.260000228881836,20413
2023-03-23 13:05:00-04:00,22.270000457763672,22.334999084472656,22.270000457763672,22.334999084472656,22.334999084472656,68392
2023-03-23 13:06:00-04:00,22.34000015258789,22.34000015258789,22.309999465942383,22.315000534057617,22.315000534057617,30891
2023-03-23 13:07:00-04:00,22.309999465942383,22.315000534057617,22.30500030517578,22.309999465942383,22.309999465942383,6726
2023-03-23 13:08:00-04:00,22.299999237060547,22.30500030517578,22.274999618530273,22.290000915527344,22.290000915527344,8129
2023-03-23 13:09:00-04:00,22.280000686645508,22.28499984741211,22.239999771118164,22.2549991607666,22.2549991607666,11253
2023-03-23 13:10:00-04:00,22.2549991607666,22.260000228881836,22.239999771118164,22.25,22.25,14582
2023-03-23 13:11:00-04:00,22.25,22.2549991607666,22.219999313354492,22.219999313354492,22.219999313354492,23486
2023-03-23 13:12:00-04:00,22.219999313354492,22.225000381469727,22.209999084472656,22.21500015258789,22.21500015258789,12826
2023-03-23 13:13:00-04:00,22.21500015258789,22.2450008392334,22.209999084472656,22.229999542236328,22.229999542236328,13341
2023-03-23 13:14:00-04:00,22.239999771118164,22.25,22.229999542236328,22.239999771118164,22.239999771118164,19757
2023-03-23 13:15:00-04:00,22.239999771118164,22.239999771118164,22.19499969482422,22.204999923706055,22.204999923706055,41123
2023-03-23 13:16:00-04:00,22.204999923706055,22.204999923706055,22.18000030517578,22.184999465942383,22.184999465942383,38012
2023-03-23 13:17:00-04:00,22.190000534057617,22.209999084472656,22.18000030517578,22.190000534057617,22.190000534057617,32036
2023-03-23 13:18:00-04:00,22.19770050048828,22.19770050048828,22.15999984741211,22.170000076293945,22.170000076293945,37323
2023-03-23 13:19:00-04:00,22.164600372314453,22.170000076293945,22.15999984741211,22.165000915527344,22.165000915527344,24221
2023-03-23 13:20:00-04:00,22.165000915527344,22.200000762939453,22.155000686645508,22.19499969482422,22.19499969482422,38175
2023-03-23 13:21:00-04:00,22.190000534057617,22.200000762939453,22.15999984741211,22.17959976196289,22.17959976196289,17056
2023-03-23 13:22:00-04:00,22.18000030517578,22.20989990234375,22.18000030517578,22.204999923706055,22.204999923706055,27383
2023-03-23 13:23:00-04:00,22.200000762939453,22.200000762939453,22.184999465942383,22.200000762939453,22.200000762939453,9631
2023-03-23 13:24:00-04:00,22.209999084472656,22.209999084472656,22.15999984741211,22.15999984741211,22.15999984741211,17129
2023-03-23 13:25:00-04:00,22.15999984741211,22.170000076293945,22.079999923706055,22.084999084472656,22.084999084472656,49127
2023-03-23 13:26:00-04:00,22.079999923706055,22.100000381469727,22.059999465942383,22.06999969482422,22.06999969482422,22717
2023-03-23 13:27:00-04:00,22.059999465942383,22.059999465942383,22.03499984741211,22.049999237060547,22.049999237060547,80566
2023-03-23 13:28:00-04:00,22.049999237060547,22.108999252319336,22.045000076293945,22.108999252319336,22.108999252319336,23856
2023-03-23 13:29:00-04:00,22.110000610351562,22.1200008392334,22.079999923706055,22.09000015258789,22.09000015258789,25518
2023-03-23 13:30:00-04:00,22.079999923706055,22.104999542236328,22.075000762939453,22.104999542236328,22.104999542236328,29134
2023-03-23 13:31:00-04:00,22.110000610351562,22.1200008392334,22.100000381469727,22.114999771118164,22.114999771118164,5021
2023-03-23 13:32:00-04:00,22.110000610351562,22.110000610351562,22.09000015258789,22.100000381469727,22.100000381469727,8169
2023-03-23 13:33:00-04:00,22.100000381469727,22.1200008392334,22.09000015258789,22.114299774169922,22.114299774169922,13389
2023-03-23 13:34:00-04:00,22.110000610351562,22.110000610351562,22.084999084472656,22.104999542236328,22.104999542236328,22616
2023-03-23 13:35:00-04:00,22.100000381469727,22.110000610351562,22.093399047851562,22.10740089416504,22.10740089416504,25939
2023-03-23 13:36:00-04:00,22.110000610351562,22.1200008392334,22.09000015258789,22.1200008392334,22.1200008392334,10905
2023-03-23 13:37:00-04:00,22.1299991607666,22.15730094909668,22.1299991607666,22.149999618530273,22.149999618530273,26414
2023-03-23 13:38:00-04:00,22.149999618530273,22.149999618530273,22.1200008392334,22.1289005279541,22.1289005279541,18733
2023-03-23 13:39:00-04:00,22.12529945373535,22.155000686645508,22.125,22.145000457763672,22.145000457763672,15435
2023-03-23 13:40:00-04:00,22.149999618530273,22.165000915527344,22.1299991607666,22.165000915527344,22.165000915527344,24709
2023-03-23 13:41:00-04:00,22.15999984741211,22.200000762939453,22.149999618530273,22.200000762939453,22.200000762939453,14483
2023-03-23 13:42:00-04:00,22.190000534057617,22.200000762939453,22.170000076293945,22.18000030517578,22.18000030517578,15433
2023-03-23 13:43:00-04:00,22.18000030517578,22.200000762939453,22.18000030517578,22.199899673461914,22.199899673461914,8411
2023-03-23 13:44:00-04:00,22.200000762939453,22.218900680541992,22.200000762939453,22.21500015258789,22.21500015258789,25525
2023-03-23 13:45:00-04:00,22.21500015258789,22.226999282836914,22.204999923706055,22.2268009185791,22.2268009185791,12424
2023-03-23 13:46:00-04:00,22.225000381469727,22.225000381469727,22.18000030517578,22.18000030517578,22.18000030517578,13373
2023-03-23 13:47:00-04:00,22.18000030517578,22.18000030517578,22.149999618530273,22.170000076293945,22.170000076293945,19762
2023-03-23 13:48:00-04:00,22.170000076293945,22.170499801635742,22.1299991607666,22.149999618530273,22.149999618530273,14151
2023-03-23 13:49:00-04:00,22.149999618530273,22.15999984741211,22.149999618530273,22.155000686645508,22.155000686645508,5025
2023-03-23 13:50:00-04:00,22.15999984741211,22.15999984741211,22.139999389648438,22.149999618530273,22.149999618530273,9804
2023-03-23 13:51:00-04:00,22.139999389648438,22.139999389648438,22.122499465942383,22.132200241088867,22.132200241088867,10890
2023-03-23 13:52:00-04:00,22.13010025024414,22.13010025024414,22.110000610351562,22.1200008392334,22.1200008392334,5306
2023-03-23 13:53:00-04:00,22.1200008392334,22.16160011291504,22.1200008392334,22.16160011291504,22.16160011291504,16115
2023-03-23 13:54:00-04:00,22.15999984741211,22.15999984741211,22.139999389648438,22.139999389648438,22.139999389648438,5306
2023-03-23 13:55:00-04:00,22.139999389648438,22.139999389648438,22.132699966430664,22.139999389648438,22.139999389648438,5519
2023-03-23 13:56:00-04:00,22.139999389648438,22.145000457763672,22.125,22.138999938964844,22.138999938964844,6479
2023-03-23 13:57:00-04:00,22.139999389648438,22.145000457763672,22.11009979248047,22.11009979248047,22.11009979248047,9365
2023-03-23 13:58:00-04:00,22.114999771118164,22.114999771118164,22.09000015258789,22.09000015258789,22.09000015258789,17611
2023-03-23 13:59:00-04:00,22.100000381469727,22.100000381469727,22.09000015258789,22.100000381469727,22.100000381469727,5300
2023-03-23 14:00:00-04:00,22.104999542236328,22.135000228881836,22.104999542236328,22.1299991607666,22.1299991607666,10502
2023-03-23 14:01:00-04:00,22.1299991607666,22.135000228881836,22.110000610351562,22.114999771118164,22.114999771118164,10880
2023-03-23 14:02:00-04:00,22.110000610351562,22.1200008392334,22.077999114990234,22.077999114990234,22.077999114990234,20935
2023-03-23 14:03:00-04:00,22.079999923706055,22.079999923706055,22.059999465942383,22.079999923706055,22.079999923706055,7897
2023-03-23 14:04:00-04:00,22.075000762939453,22.079999923706055,22.049999237060547,22.059999465942383,22.059999465942383,17920
2023-03-23 14:05:00-04:00,22.050100326538086,22.079999923706055,22.049999237060547,22.076099395751953,22.076099395751953,11926
2023-03-23 14:06:00-04:00,22.079999923706055,22.110000610351562,22.075000762939453,22.100000381469727,22.100000381469727,10586
2023-03-23 14:07:00-04:00,22.100000381469727,22.135000228881836,22.100000381469727,22.135000228881836,22.135000228881836,4108
2023-03-23 14:08:00-04:00,22.131500244140625,22.135000228881836,22.125,22.125,22.125,7624
2023-03-23 14:09:00-04:00,22.1200008392334,22.1299991607666,22.1200008392334,22.1200008392334,22.1200008392334,8779
2023-03-23 14:10:00-04:00,22.125,22.1299991607666,22.110000610351562,22.125,22.125,15318
2023-03-23 14:11:00-04:00,22.1299991607666,22.13800048828125,22.100000381469727,22.125,22.125,11212
2023-03-23 14:12:00-04:00,22.1299991607666,22.149999618530273,22.1299991607666,22.139999389648438,22.139999389648438,16013
2023-03-23 14:13:00-04:00,22.139999389648438,22.15999984741211,22.139999389648438,22.155000686645508,22.155000686645508,31141
2023-03-23 14:14:00-04:00,22.149999618530273,22.163799285888672,22.139999389648438,22.155000686645508,22.155000686645508,20821
2023-03-23 14:15:00-04:00,22.15999984741211,22.15999984741211,22.149999618530273,22.155000686645508,22.155000686645508,26330
2023-03-23 14:16:00-04:00,22.155000686645508,22.15999984741211,22.145000457763672,22.149999618530273,22.149999618530273,9316
2023-03-23 14:17:00-04:00,22.139999389648438,22.139999389648438,22.110000610351562,22.110000610351562,22.110000610351562,14150
2023-03-23 14:18:00-04:00,22.110000610351562,22.1200008392334,22.100000381469727,22.116899490356445,22.116899490356445,7718
2023-03-23 14:19:00-04:00,22.1200008392334,22.1299991607666,22.100000381469727,22.104999542236328,22.104999542236328,14564
2023-03-23 14:20:00-04:00,22.110000610351562,22.125,22.110000610351562,22.110000610351562,22.110000610351562,4188
2023-03-23 14:21:00-04:00,22.110000610351562,22.110000610351562,22.06999969482422,22.079999923706055,22.079999923706055,35925
2023-03-23 14:22:00-04:00,22.079999923706055,22.110000610351562,22.079999923706055,22.079999923706055,22.079999923706055,11308
2023-03-23 14:23:00-04:00,22.09000015258789,22.092500686645508,22.079999923706055,22.079999923706055,22.079999923706055,3633
2023-03-23 14:24:00-04:00,22.075000762939453,22.075000762939453,22.049999237060547,22.049999237060547,22.049999237060547,21061
2023-03-23 14:25:00-04:00,22.049999237060547,22.059999465942383,22.0,22.0,22.0,46675
2023-03-23 14:26:00-04:00,22.0,22.030000686645508,22.0,22.02589988708496,22.02589988708496,13986
2023-03-23 14:27:00-04:00,22.024999618530273,22.02989959716797,22.010000228881836,22.020000457763672,22.020000457763672,27452
2023-03-23 14:28:00-04:00,22.024999618530273,22.049999237060547,22.024999618530273,22.03019905090332,22.03019905090332,18508
2023-03-23 14:29:00-04:00,22.030000686645508,22.03809928894043,22.0,22.0049991607666,22.0049991607666,20244
2023-03-23 14:30:00-04:00,22.010000228881836,22.059999465942383,22.010000228881836,22.059999465942383,22.059999465942383,22868
2023-03-23 14:31:00-04:00,22.059999465942383,22.059999465942383,22.030000686645508,22.03499984741211,22.03499984741211,13721
2023-03-23 14:32:00-04:00,22.030000686645508,22.030000686645508,22.0,22.010000228881836,22.010000228881836,11650
2023-03-23 14:33:00-04:00,22.010000228881836,22.010000228881836,21.959999084472656,21.96500015258789,21.96500015258789,46866
2023-03-23 14:34:00-04:00,21.96820068359375,21.969999313354492,21.950000762939453,21.969999313354492,21.969999313354492,29331
2023-03-23 14:35:00-04:00,21.969999313354492,21.989999771118164,21.959999084472656,21.985000610351562,21.985000610351562,24207
2023-03-23 14:36:00-04:00,21.979999542236328,21.979999542236328,21.961999893188477,21.969999313354492,21.969999313354492,9207
2023-03-23 14:37:00-04:00,21.959999084472656,21.969999313354492,21.950000762939453,21.959999084472656,21.959999084472656,17913
2023-03-23 14:38:00-04:00,21.959999084472656,21.969999313354492,21.93000030517578,21.93000030517578,21.93000030517578,27441
2023-03-23 14:39:00-04:00,21.93000030517578,21.940000534057617,21.920000076293945,21.920000076293945,21.920000076293945,17226
2023-03-23 14:40:00-04:00,21.915000915527344,21.93589973449707,21.90999984741211,21.920000076293945,21.920000076293945,27183
2023-03-23 14:41:00-04:00,21.90999984741211,21.914899826049805,21.899999618530273,21.905000686645508,21.905000686645508,21765
2023-03-23 14:42:00-04:00,21.899999618530273,21.93000030517578,21.899999618530273,21.90999984741211,21.90999984741211,27407
2023-03-23 14:43:00-04:00,21.90999984741211,21.915000915527344,21.889999389648438,21.898099899291992,21.898099899291992,31243
2023-03-23 14:44:00-04:00,21.889999389648438,21.900100708007812,21.850000381469727,21.85099983215332,21.85099983215332,34243
2023-03-23 14:45:00-04:00,21.860000610351562,21.934999465942383,21.850000381469727,21.920000076293945,21.920000076293945,38989
2023-03-23 14:46:00-04:00,21.920000076293945,21.920000076293945,21.889999389648438,21.889999389648438,21.889999389648438,18262
2023-03-23 14:47:00-04:00,21.8799991607666,21.889999389648438,21.850000381469727,21.850000381469727,21.850000381469727,23473
2023-03-23 14:48:00-04:00,21.844999313354492,21.860000610351562,21.829999923706055,21.854999542236328,21.854999542236328,25276
2023-03-23 14:49:00-04:00,21.860000610351562,21.885000228881836,21.84000015258789,21.8799991607666,21.8799991607666,33972
2023-03-23 14:50:00-04:00,21.875,21.885000228881836,21.850000381469727,21.860000610351562,21.860000610351562,30204
2023-03-23 14:51:00-04:00,21.870100021362305,21.920000076293945,21.8700008392334,21.919700622558594,21.919700622558594,30157
2023-03-23 14:52:00-04:00,21.90999984741211,21.90999984741211,21.860000610351562,21.860000610351562,21.860000610351562,19605
2023-03-23 14:53:00-04:00,21.860000610351562,21.8799991607666,21.850000381469727,21.8799991607666,21.8799991607666,7496
2023-03-23 14:54:00-04:00,21.8799991607666,21.889999389648438,21.84000015258789,21.844999313354492,21.844999313354492,16756
2023-03-23 14:55:00-04:00,21.84000015258789,21.84000015258789,21.809999465942383,21.809999465942383,21.809999465942383,29940
2023-03-23 14:56:00-04:00,21.809999465942383,21.829999923706055,21.790000915527344,21.829999923706055,21.829999923706055,89137
2023-03-23 14:57:00-04:00,21.84000015258789,21.8528995513916,21.83810043334961,21.84000015258789,21.84000015258789,18539
2023-03-23 14:58:00-04:00,21.84000015258789,21.889999389648438,21.84000015258789,21.8799991607666,21.8799991607666,18925
2023-03-23 14:59:00-04:00,21.899999618530273,21.93000030517578,21.889999389648438,21.920000076293945,21.920000076293945,14915
2023-03-23 15:00:00-04:00,21.940000534057617,22.165000915527344,21.940000534057617,22.149999618530273,22.149999618530273,107072
2023-03-23 15:01:00-04:00,22.145000457763672,22.170000076293945,22.059999465942383,22.09000015258789,22.09000015258789,48362
2023-03-23 15:02:00-04:00,22.09000015258789,22.09000015258789,21.989999771118164,22.020000457763672,22.020000457763672,24756
2023-03-23 15:03:00-04:00,22.020000457763672,22.059999465942383,22.010000228881836,22.040000915527344,22.040000915527344,14954
2023-03-23 15:04:00-04:00,22.040000915527344,22.040000915527344,21.989999771118164,22.014999389648438,22.014999389648438,15297
2023-03-23 15:05:00-04:00,22.014999389648438,22.024999618530273,21.979999542236328,21.989999771118164,21.989999771118164,18480
2023-03-23 15:06:00-04:00,21.979999542236328,22.0,21.950000762939453,21.950000762939453,21.950000762939453,18311
2023-03-23 15:07:00-04:00,21.969999313354492,21.97949981689453,21.91990089416504,21.91990089416504,21.91990089416504,15142
2023-03-23 15:08:00-04:00,21.917699813842773,21.924999237060547,21.899999618530273,21.920000076293945,21.920000076293945,25185
2023-03-23 15:09:00-04:00,21.93000030517578,21.985000610351562,21.920000076293945,21.959999084472656,21.959999084472656,24080
2023-03-23 15:10:00-04:00,21.969999313354492,21.9950008392334,21.959999084472656,21.959999084472656,21.959999084472656,19713
2023-03-23 15:11:00-04:00,21.979999542236328,21.9950008392334,21.950000762939453,21.950000762939453,21.950000762939453,25597
2023-03-23 15:12:00-04:00,21.94499969482422,21.959999084472656,21.920000076293945,21.934999465942383,21.934999465942383,14474
2023-03-23 15:13:00-04:00,21.934999465942383,21.934999465942383,21.8799991607666,21.8799991607666,21.8799991607666,23003
2023-03-23 15:14:00-04:00,21.889999389648438,21.92650032043457,21.8700008392334,21.92650032043457,21.92650032043457,17854
2023-03-23 15:15:00-04:00,21.920000076293945,21.940000534057617,21.889999389648438,21.889999389648438,21.889999389648438,19394
2023-03-23 15:16:00-04:00,21.895000457763672,21.915000915527344,21.8799991607666,21.8799991607666,21.8799991607666,13595
2023-03-23 15:17:00-04:00,21.8799991607666,21.920000076293945,21.8700008392334,21.889999389648438,21.889999389648438,23060
2023-03-23 15:18:00-04:00,21.889999389648438,21.905000686645508,21.850000381469727,21.8799991607666,21.8799991607666,30056
2023-03-23 15:19:00-04:00,21.8700008392334,21.8700008392334,21.81999969482422,21.831199645996094,21.831199645996094,38773
2023-03-23 15:20:00-04:00,21.829999923706055,21.834999084472656,21.780000686645508,21.780000686645508,21.780000686645508,24037
2023-03-23 15:21:00-04:00,21.78499984741211,21.78499984741211,21.739999771118164,21.75,21.75,47216
2023-03-23 15:22:00-04:00,21.75,21.829999923706055,21.739999771118164,21.823699951171875,21.823699951171875,37999
2023-03-23 15:23:00-04:00,21.81999969482422,21.885000228881836,21.809999465942383,21.875,21.875,64233
2023-03-23 15:24:00-04:00,21.873300552368164,21.899999618530273,21.850000381469727,21.8700008392334,21.8700008392334,19197
2023-03-23 15:25:00-04:00,21.8799991607666,21.90999984741211,21.860000610351562,21.889999389648438,21.889999389648438,32087
2023-03-23 15:26:00-04:00,21.8799991607666,21.899999618530273,21.860000610351562,21.8799991607666,21.8799991607666,26167
2023-03-23 15:27:00-04:00,21.8700008392334,21.920000076293945,21.860000610351562,21.899999618530273,21.899999618530273,37350
2023-03-23 15:28:00-04:00,21.893699645996094,21.90999984741211,21.860000610351562,21.8799991607666,21.8799991607666,19787
2023-03-23 15:29:00-04:00,21.889999389648438,21.889999389648438,21.8700008392334,21.8700008392334,21.8700008392334,20102
2023-03-23 15:30:00-04:00,21.860000610351562,21.8799991607666,21.84000015258789,21.850000381469727,21.850000381469727,30394
2023-03-23 15:31:00-04:00,21.84000015258789,21.864999771118164,21.81999969482422,21.84000015258789,21.84000015258789,32348
2023-03-23 15:32:00-04:00,21.84000015258789,21.915000915527344,21.829999923706055,21.889999389648438,21.889999389648438,77226
2023-03-23 15:33:00-04:00,21.899999618530273,21.94499969482422,21.889999389648438,21.93000030517578,21.93000030517578,131689
2023-03-23 15:34:00-04:00,21.93000030517578,21.959999084472656,21.920000076293945,21.959999084472656,21.959999084472656,72319
2023-03-23 15:35:00-04:00,21.950000762939453,22.0,21.950000762939453,21.979999542236328,21.979999542236328,79837
2023-03-23 15:36:00-04:00,21.979999542236328,22.030000686645508,21.959999084472656,21.989999771118164,21.989999771118164,115620
2023-03-23 15:37:00-04:00,21.9950008392334,22.020000457763672,21.989999771118164,22.010000228881836,22.010000228881836,45926
2023-03-23 15:38:00-04:00,22.0049991607666,22.010000228881836,21.969999313354492,21.9950008392334,21.9950008392334,45038
2023-03-23 15:39:00-04:00,22.0,22.010000228881836,21.989999771118164,22.0,22.0,38753
2023-03-23 15:40:00-04:00,22.0,22.0049991607666,21.950000762939453,21.975000381469727,21.975000381469727,53622
2023-03-23 15:41:00-04:00,21.975000381469727,22.010000228881836,21.959999084472656,21.9950008392334,21.9950008392334,29894
2023-03-23 15:42:00-04:00,21.9950008392334,22.020000457763672,21.969999313354492,22.020000457763672,22.020000457763672,48690
2023-03-23 15:43:00-04:00,22.020000457763672,22.040000915527344,22.010000228881836,22.024999618530273,22.024999618530273,58863
2023-03-23 15:44:00-04:00,22.030000686645508,22.045000076293945,22.020000457763672,22.030000686645508,22.030000686645508,53334
2023-03-23 15:45:00-04:00,22.024599075317383,22.084999084472656,22.010000228881836,22.045000076293945,22.045000076293945,132155
2023-03-23 15:46:00-04:00,22.045000076293945,22.079999923706055,22.030000686645508,22.05500030517578,22.05500030517578,79480
2023-03-23 15:47:00-04:00,22.05500030517578,22.09000015258789,22.049999237060547,22.09000015258789,22.09000015258789,52805
2023-03-23 15:48:00-04:00,22.09000015258789,22.09000015258789,22.010000228881836,22.03499984741211,22.03499984741211,73681
2023-03-23 15:49:00-04:00,22.030000686645508,22.03499984741211,22.0,22.0,22.0,43821
2023-03-23 15:50:00-04:00,22.010000228881836,22.09000015258789,22.0,22.079999923706055,22.079999923706055,120023
2023-03-23 15:51:00-04:00,22.075000762939453,22.075000762939453,22.020000457763672,22.03499984741211,22.03499984741211,49923
2023-03-23 15:52:00-04:00,22.030000686645508,22.03499984741211,22.0,22.010000228881836,22.010000228881836,72523
2023-03-23 15:53:00-04:00,22.0049991607666,22.040000915527344,22.0,22.030000686645508,22.030000686645508,45055
2023-03-23 15:54:00-04:00,22.030000686645508,22.045000076293945,22.010000228881836,22.03499984741211,22.03499984741211,72606
2023-03-23 15:55:00-04:00,22.040000915527344,22.059999465942383,21.989999771118164,22.0049991607666,22.0049991607666,76862
2023-03-23 15:56:00-04:00,22.010000228881836,22.030000686645508,22.0,22.014999389648438,22.014999389648438,65943
2023-03-23 15:57:00-04:00,22.014999389648438,22.03499984741211,22.0,22.020000457763672,22.020000457763672,83687
2023-03-23 15:58:00-04:00,22.040000915527344,22.040000915527344,22.0,22.0,22.0,85994
2023-03-23 15:59:00-04:00,22.0049991607666,22.020000457763672,21.969999313354492,21.975000381469727,21.975000381469727,160251
2023-03-23 16:00:00-04:00,22.0,22.15,22.0,22.15,22.15,10254611
2023-03-23 16:01:00-04:00,22.0,22.0,21.7061,22.0,22.0,0
2023-03-23 16:02:00-04:00,22.0,22.0,21.5,22.0,22.0,0
2023-03-23 16:03:00-04:00,22.0,22.0,21.5015,21.5015,21.5015,0
2023-03-23 16:05:00-04:00,22.0,22.0,22.0,22.0,22.0,0
2023-03-23 16:06:00-04:00,21.81,22.0,21.81,22.0,22.0,0
2023-03-23 16:08:00-04:00,21.99,22.0,21.99,22.0,22.0,0
2023-03-23 16:11:00-04:00,21.51,21.51,21.51,21.51,21.51,0
2023-03-23 16:15:00-04:00,21.96,21.96,21.96,21.96,21.96,0
2023-03-23 16:18:00-04:00,22.0,22.0,22.0,22.0,22.0,0
2023-03-23 16:19:00-04:00,22.0,22.0,22.0,22.0,22.0,0
2023-03-23 16:21:00-04:00,22.0,22.0,22.0,22.0,22.0,0
2023-03-23 16:24:00-04:00,21.98,22.0,21.98,22.0,22.0,0
2023-03-23 16:28:00-04:00,22.0,22.0,21.98,21.98,21.98,0
2023-03-23 16:29:00-04:00,22.0,22.0,22.0,22.0,22.0,0
2023-03-23 16:30:00-04:00,22.0,22.0,21.99,21.99,21.99,0
2023-03-23 16:31:00-04:00,21.98,21.98,21.98,21.98,21.98,0
2023-03-23 16:33:00-04:00,22.0,22.0,21.98,21.98,21.98,0
2023-03-23 16:37:00-04:00,22.0,22.0,22.0,22.0,22.0,0
2023-03-23 16:38:00-04:00,22.0,22.0,22.0,22.0,22.0,0
2023-03-23 16:39:00-04:00,22.0,22.0,21.8,21.8,21.8,0
2023-03-23 16:40:00-04:00,22.0,22.0,22.0,22.0,22.0,0
2023-03-23 16:45:00-04:00,22.65,22.65,22.65,22.65,22.65,0
2023-03-23 16:46:00-04:00,22.1,22.1,22.1,22.1,22.1,0
2023-03-23 16:56:00-04:00,22.225,22.5,22.2,22.4,22.4,0
2023-03-23 17:03:00-04:00,21.8932,22.02,21.8932,22.02,22.02,0
2023-03-23 17:05:00-04:00,22.02,22.02,22.02,22.02,22.02,0
2023-03-23 17:06:00-04:00,22.08,22.08,22.08,22.08,22.08,0
2023-03-23 17:09:00-04:00,22.44,22.44,22.44,22.44,22.44,0
2023-03-23 17:10:00-04:00,22.43,22.43,22.43,22.43,22.43,0
2023-03-23 17:13:00-04:00,21.84,21.84,21.84,21.84,21.84,0
2023-03-23 17:14:00-04:00,21.84,21.84,21.84,21.84,21.84,0
2023-03-23 17:16:00-04:00,22.006,22.006,22.006,22.006,22.006,0
2023-03-23 17:26:00-04:00,22.02,22.02,22.02,22.02,22.02,0
2023-03-23 17:27:00-04:00,22.02,22.02,22.02,22.02,22.02,0
2023-03-23 17:30:00-04:00,21.88,21.88,21.88,21.88,21.88,0
2023-03-23 17:36:00-04:00,21.88,21.88,21.88,21.88,21.88,0
2023-03-23 17:45:00-04:00,22.37,22.37,22.37,22.37,22.37,0
2023-03-23 17:48:00-04:00,22.37,22.37,22.37,22.37,22.37,0
2023-03-23 17:49:00-04:00,22.27,22.27,22.27,22.27,22.27,0
2023-03-23 17:51:00-04:00,21.88,21.88,21.88,21.88,21.88,0
2023-03-23 17:52:00-04:00,22.008,22.008,22.008,22.008,22.008,0
2023-03-23 17:55:00-04:00,22.02,22.02,22.0,22.0,22.0,0
2023-03-23 18:06:00-04:00,22.18,22.18,22.18,22.18,22.18,0
2023-03-23 18:08:00-04:00,22.1,22.1,22.1,22.1,22.1,0
2023-03-23 18:11:00-04:00,22.38,22.38,22.38,22.38,22.38,0
2023-03-23 18:12:00-04:00,22.38,22.38,22.38,22.38,22.38,0
2023-03-23 18:15:00-04:00,22.37,22.37,22.37,22.37,22.37,0
2023-03-23 18:17:00-04:00,21.96,21.96,21.91,21.91,21.91,0
2023-03-23 18:26:00-04:00,21.88,21.88,21.88,21.88,21.88,0
2023-03-23 18:30:00-04:00,21.91,21.91,21.91,21.91,21.91,0
2023-03-23 18:32:00-04:00,21.88,21.88,21.88,21.88,21.88,0
2023-03-23 18:36:00-04:00,22.18,22.18,22.18,22.18,22.18,0
2023-03-23 18:40:00-04:00,21.98,21.98,21.98,21.98,21.98,0
2023-03-23 18:47:00-04:00,21.9,21.9,21.9,21.9,21.9,0
2023-03-23 18:51:00-04:00,22.36,22.36,22.36,22.36,22.36,0
