Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 13:04:00-04:00,97.33499908447266,97.36000061035156,97.33000183105469,97.3499984741211,97.3499984741211,3981
2023-03-24 13:05:00-04:00,97.36000061035156,97.4000015258789,97.3499984741211,97.4000015258789,97.4000015258789,8574
2023-03-24 13:06:00-04:00,97.38999938964844,97.41000366210938,97.33999633789062,97.34500122070312,97.34500122070312,8361
2023-03-24 13:07:00-04:00,97.36000061035156,97.36000061035156,97.29000091552734,97.33670043945312,97.33670043945312,8464
2023-03-24 13:08:00-04:00,97.30999755859375,97.33000183105469,97.30000305175781,97.31999969482422,97.31999969482422,8237
2023-03-24 13:09:00-04:00,97.31999969482422,97.3550033569336,97.31500244140625,97.3499984741211,97.3499984741211,4958
2023-03-24 13:10:00-04:00,97.3499984741211,97.36499786376953,97.33000183105469,97.3499984741211,97.3499984741211,3344
2023-03-24 13:11:00-04:00,97.33999633789062,97.3499984741211,97.31999969482422,97.31999969482422,97.31999969482422,4101
2023-03-24 13:12:00-04:00,97.31999969482422,97.38999938964844,97.30000305175781,97.37999725341797,97.37999725341797,8527
2023-03-24 13:13:00-04:00,97.37999725341797,97.4000015258789,97.36309814453125,97.4000015258789,97.4000015258789,4423
2023-03-24 13:14:00-04:00,97.4000015258789,97.41999816894531,97.37999725341797,97.3949966430664,97.3949966430664,4860
2023-03-24 13:15:00-04:00,97.3949966430664,97.41999816894531,97.3949966430664,97.41000366210938,97.41000366210938,3936
2023-03-24 13:16:00-04:00,97.38999938964844,97.3949966430664,97.3499984741211,97.3499984741211,97.3499984741211,3693
2023-03-24 13:17:00-04:00,97.3499984741211,97.37000274658203,97.3499984741211,97.37000274658203,97.37000274658203,2769
2023-03-24 13:18:00-04:00,97.3550033569336,97.3595962524414,97.30999755859375,97.33499908447266,97.33499908447266,4900
2023-03-24 13:19:00-04:00,97.33999633789062,97.33999633789062,97.29000091552734,97.30000305175781,97.30000305175781,3528
2023-03-24 13:20:00-04:00,97.30999755859375,97.3550033569336,97.29000091552734,97.3550033569336,97.3550033569336,5573
2023-03-24 13:21:00-04:00,97.36000061035156,97.43000030517578,97.36000061035156,97.375,97.375,5548
2023-03-24 13:22:00-04:00,97.38330078125,97.44000244140625,97.38330078125,97.4000015258789,97.4000015258789,5320
2023-03-24 13:23:00-04:00,97.41000366210938,97.41000366210938,97.36000061035156,97.36000061035156,97.36000061035156,3904
2023-03-24 13:24:00-04:00,97.3499984741211,97.38179779052734,97.31999969482422,97.38179779052734,97.38179779052734,5655
2023-03-24 13:25:00-04:00,97.38999938964844,97.44999694824219,97.37999725341797,97.44999694824219,97.44999694824219,5692
2023-03-24 13:26:00-04:00,97.45999908447266,97.55999755859375,97.45999908447266,97.49500274658203,97.49500274658203,7551
2023-03-24 13:27:00-04:00,97.49629974365234,97.49629974365234,97.45999908447266,97.45999908447266,97.45999908447266,3498
2023-03-24 13:28:00-04:00,97.48999786376953,97.5199966430664,97.38999938964844,97.43000030517578,97.43000030517578,15680
2023-03-24 13:29:00-04:00,97.43000030517578,97.44999694824219,97.41999816894531,97.41999816894531,97.41999816894531,3211
2023-03-24 13:30:00-04:00,97.44000244140625,97.48999786376953,97.44000244140625,97.47000122070312,97.47000122070312,11532
2023-03-24 13:31:00-04:00,97.46499633789062,97.46499633789062,97.41000366210938,97.44000244140625,97.44000244140625,5300
2023-03-24 13:32:00-04:00,97.44999694824219,97.51000213623047,97.44000244140625,97.51000213623047,97.51000213623047,4665
2023-03-24 13:33:00-04:00,97.52749633789062,97.52980041503906,97.47000122070312,97.48999786376953,97.48999786376953,6511
2023-03-24 13:34:00-04:00,97.5,97.50499725341797,97.45999908447266,97.45999908447266,97.45999908447266,7077
2023-03-24 13:35:00-04:00,97.47000122070312,97.5250015258789,97.45999908447266,97.51920318603516,97.51920318603516,11849
2023-03-24 13:36:00-04:00,97.5199966430664,97.55000305175781,97.5199966430664,97.54000091552734,97.54000091552734,5401
2023-03-24 13:37:00-04:00,97.54000091552734,97.58999633789062,97.54000091552734,97.56929779052734,97.56929779052734,6606
2023-03-24 13:38:00-04:00,97.58999633789062,97.62000274658203,97.55000305175781,97.56999969482422,97.56999969482422,10936
2023-03-24 13:39:00-04:00,97.57859802246094,97.58999633789062,97.56500244140625,97.58999633789062,97.58999633789062,4806
2023-03-24 13:40:00-04:00,97.5999984741211,97.61000061035156,97.58999633789062,97.5999984741211,97.5999984741211,3889
2023-03-24 13:41:00-04:00,97.58999633789062,97.5999984741211,97.51000213623047,97.51000213623047,97.51000213623047,14396
2023-03-24 13:42:00-04:00,97.51000213623047,97.54000091552734,97.4800033569336,97.54000091552734,97.54000091552734,13146
2023-03-24 13:43:00-04:00,97.53500366210938,97.55999755859375,97.533203125,97.54000091552734,97.54000091552734,7298
2023-03-24 13:44:00-04:00,97.53500366210938,97.5385971069336,97.5,97.51000213623047,97.51000213623047,7026
2023-03-24 13:45:00-04:00,97.51000213623047,97.51000213623047,97.43000030517578,97.43000030517578,97.43000030517578,8570
2023-03-24 13:46:00-04:00,97.44000244140625,97.48999786376953,97.44000244140625,97.45860290527344,97.45860290527344,6799
2023-03-24 13:47:00-04:00,97.43000030517578,97.44000244140625,97.37000274658203,97.37000274658203,97.37000274658203,7993
2023-03-24 13:48:00-04:00,97.36000061035156,97.36000061035156,97.30999755859375,97.33000183105469,97.33000183105469,7117
2023-03-24 13:49:00-04:00,97.33000183105469,97.33000183105469,97.26000213623047,97.29000091552734,97.29000091552734,21325
2023-03-24 13:50:00-04:00,97.27999877929688,97.31999969482422,97.27999877929688,97.30000305175781,97.30000305175781,3981
2023-03-24 13:51:00-04:00,97.30999755859375,97.33999633789062,97.30000305175781,97.33999633789062,97.33999633789062,3777
2023-03-24 13:52:00-04:00,97.33000183105469,97.33499908447266,97.2699966430664,97.29989624023438,97.29989624023438,9465
2023-03-24 13:53:00-04:00,97.30500030517578,97.30999755859375,97.26499938964844,97.27999877929688,97.27999877929688,6907
2023-03-24 13:55:00-04:00,97.3499984741211,97.36000061035156,97.34349822998047,97.34369659423828,97.34369659423828,8262
2023-03-24 13:56:00-04:00,97.34500122070312,97.34500122070312,97.31300354003906,97.33000183105469,97.33000183105469,4694
2023-03-24 13:57:00-04:00,97.33999633789062,97.4000015258789,97.33999633789062,97.38999938964844,97.38999938964844,5636
2023-03-24 13:58:00-04:00,97.38999938964844,97.41999816894531,97.38999938964844,97.38999938964844,97.38999938964844,7228
2023-03-24 13:59:00-04:00,97.37999725341797,97.38999938964844,97.36000061035156,97.38999938964844,97.38999938964844,3790
2023-03-24 14:00:00-04:00,97.4000015258789,97.45999908447266,97.4000015258789,97.4530029296875,97.4530029296875,6656
2023-03-24 14:01:00-04:00,97.45500183105469,97.5199966430664,97.45500183105469,97.5,97.5,3699
2023-03-24 14:02:00-04:00,97.51000213623047,97.5199966430664,97.48999786376953,97.5,97.5,4912
2023-03-24 14:03:00-04:00,97.49500274658203,97.53500366210938,97.48999786376953,97.51499938964844,97.51499938964844,3637
2023-03-24 14:04:00-04:00,97.51499938964844,97.54000091552734,97.51499938964844,97.54000091552734,97.54000091552734,4091
2023-03-24 14:05:00-04:00,97.54000091552734,97.54000091552734,97.48500061035156,97.48500061035156,97.48500061035156,6722
2023-03-24 14:06:00-04:00,97.4800033569336,97.4800033569336,97.44000244140625,97.45999908447266,97.45999908447266,6022
2023-03-24 14:07:00-04:00,97.45500183105469,97.4999008178711,97.44830322265625,97.4999008178711,97.4999008178711,2774
2023-03-24 14:08:00-04:00,97.51000213623047,97.5999984741211,97.51000213623047,97.5999984741211,97.5999984741211,3168
2023-03-24 14:09:00-04:00,97.61000061035156,97.62999725341797,97.59500122070312,97.62999725341797,97.62999725341797,5526
2023-03-24 14:10:00-04:00,97.62999725341797,97.66999816894531,97.62000274658203,97.66999816894531,97.66999816894531,5647
2023-03-24 14:11:00-04:00,97.67330169677734,97.67330169677734,97.63999938964844,97.6449966430664,97.6449966430664,4097
2023-03-24 14:12:00-04:00,97.64669799804688,97.69000244140625,97.63999938964844,97.69000244140625,97.69000244140625,2613
2023-03-24 14:13:00-04:00,97.69770050048828,97.73999786376953,97.69499969482422,97.73999786376953,97.73999786376953,4786
2023-03-24 14:14:00-04:00,97.70999908447266,97.7238998413086,97.69999694824219,97.69999694824219,97.69999694824219,5875
2023-03-24 14:15:00-04:00,97.71009826660156,97.76000213623047,97.71009826660156,97.75250244140625,97.75250244140625,3523
2023-03-24 14:16:00-04:00,97.75499725341797,97.79000091552734,97.75499725341797,97.7699966430664,97.7699966430664,2833
2023-03-24 14:17:00-04:00,97.76000213623047,97.7750015258789,97.7300033569336,97.7699966430664,97.7699966430664,17037
2023-03-24 14:18:00-04:00,97.76499938964844,97.76499938964844,97.69999694824219,97.69999694824219,97.69999694824219,6848
2023-03-24 14:19:00-04:00,97.69499969482422,97.70999908447266,97.66000366210938,97.70999908447266,97.70999908447266,4815
2023-03-24 14:20:00-04:00,97.72000122070312,97.73500061035156,97.70999908447266,97.72000122070312,97.72000122070312,3678
2023-03-24 14:21:00-04:00,97.7249984741211,97.76830291748047,97.7249984741211,97.76000213623047,97.76000213623047,3518
2023-03-24 14:22:00-04:00,97.75499725341797,97.75499725341797,97.69499969482422,97.70999908447266,97.70999908447266,7559
2023-03-24 14:23:00-04:00,97.69999694824219,97.722900390625,97.69000244140625,97.72000122070312,97.72000122070312,2626
2023-03-24 14:24:00-04:00,97.73999786376953,97.75379943847656,97.68000030517578,97.69499969482422,97.69499969482422,9463
2023-03-24 14:25:00-04:00,97.69499969482422,97.7300033569336,97.69000244140625,97.69000244140625,97.69000244140625,5621
2023-03-24 14:26:00-04:00,97.69000244140625,97.69999694824219,97.69000244140625,97.69000244140625,97.69000244140625,1951
2023-03-24 14:27:00-04:00,97.69000244140625,97.69000244140625,97.66590118408203,97.66999816894531,97.66999816894531,6410
2023-03-24 14:28:00-04:00,97.66500091552734,97.69989776611328,97.6488037109375,97.68000030517578,97.68000030517578,5026
2023-03-24 14:29:00-04:00,97.68000030517578,97.69000244140625,97.66000366210938,97.67659759521484,97.67659759521484,4698
2023-03-24 14:30:00-04:00,97.68000030517578,97.7300033569336,97.66999816894531,97.70500183105469,97.70500183105469,3677
2023-03-24 14:31:00-04:00,97.69999694824219,97.70999908447266,97.68499755859375,97.69999694824219,97.69999694824219,5797
2023-03-24 14:32:00-04:00,97.70999908447266,97.72000122070312,97.69000244140625,97.70999908447266,97.70999908447266,3829
2023-03-24 14:33:00-04:00,97.70999908447266,97.76000213623047,97.70140075683594,97.76000213623047,97.76000213623047,6205
2023-03-24 14:34:00-04:00,97.76499938964844,97.87999725341797,97.76499938964844,97.83000183105469,97.83000183105469,16266
2023-03-24 14:35:00-04:00,97.81999969482422,97.83999633789062,97.77999877929688,97.80000305175781,97.80000305175781,5912
2023-03-24 14:36:00-04:00,97.79000091552734,97.80999755859375,97.7699966430664,97.80999755859375,97.80999755859375,2031
2023-03-24 14:37:00-04:00,97.81999969482422,97.83999633789062,97.80999755859375,97.80999755859375,97.80999755859375,5170
2023-03-24 14:38:00-04:00,97.82360076904297,97.82360076904297,97.80000305175781,97.80000305175781,97.80000305175781,7580
2023-03-24 14:39:00-04:00,97.79499816894531,97.81999969482422,97.7699966430664,97.7699966430664,97.7699966430664,14779
2023-03-24 14:40:00-04:00,97.76499938964844,97.80000305175781,97.72949981689453,97.7300033569336,97.7300033569336,11343
2023-03-24 14:41:00-04:00,97.7300033569336,97.7300033569336,97.70999908447266,97.72000122070312,97.72000122070312,4509
2023-03-24 14:42:00-04:00,97.70500183105469,97.7300033569336,97.69999694824219,97.7300033569336,97.7300033569336,3825
2023-03-24 14:43:00-04:00,97.73999786376953,97.75,97.7300033569336,97.75,97.75,4100
2023-03-24 14:44:00-04:00,97.75039672851562,97.76000213623047,97.74500274658203,97.74500274658203,97.74500274658203,2924
2023-03-24 14:45:00-04:00,97.73999786376953,97.80999755859375,97.73999786376953,97.79000091552734,97.79000091552734,5723
2023-03-24 14:46:00-04:00,97.80000305175781,97.80000305175781,97.69999694824219,97.75,97.75,42763
2023-03-24 14:47:00-04:00,97.72000122070312,97.79000091552734,97.72000122070312,97.79000091552734,97.79000091552734,6559
2023-03-24 14:48:00-04:00,97.80500030517578,97.8499984741211,97.80500030517578,97.83999633789062,97.83999633789062,2866
2023-03-24 14:49:00-04:00,97.83000183105469,97.83000183105469,97.81500244140625,97.82499694824219,97.82499694824219,6009
2023-03-24 14:50:00-04:00,97.81999969482422,97.82499694824219,97.80000305175781,97.81500244140625,97.81500244140625,4667
2023-03-24 14:51:00-04:00,97.81500244140625,97.81999969482422,97.79499816894531,97.80999755859375,97.80999755859375,7524
2023-03-24 14:52:00-04:00,97.81849670410156,97.81999969482422,97.73999786376953,97.75,97.75,9212
2023-03-24 14:53:00-04:00,97.74500274658203,97.77999877929688,97.74500274658203,97.77999877929688,97.77999877929688,4501
2023-03-24 14:54:00-04:00,97.77999877929688,97.80000305175781,97.7750015258789,97.79000091552734,97.79000091552734,2862
2023-03-24 14:55:00-04:00,97.79000091552734,97.87999725341797,97.79000091552734,97.875,97.875,9903
2023-03-24 14:56:00-04:00,97.86000061035156,97.86000061035156,97.83000183105469,97.83000183105469,97.83000183105469,4550
2023-03-24 14:57:00-04:00,97.82499694824219,97.82589721679688,97.79000091552734,97.81179809570312,97.81179809570312,7329
2023-03-24 14:58:00-04:00,97.80999755859375,97.82499694824219,97.7699966430664,97.7699966430664,97.7699966430664,9966
2023-03-24 15:01:00-04:00,97.69170379638672,97.70999908447266,97.69170379638672,97.70010375976562,97.70010375976562,20415
2023-03-24 15:02:00-04:00,97.69000244140625,97.69000244140625,97.5999984741211,97.60690307617188,97.60690307617188,8479
2023-03-24 15:03:00-04:00,97.61360168457031,97.66000366210938,97.61360168457031,97.66000366210938,97.66000366210938,5453
2023-03-24 15:04:00-04:00,97.63999938964844,97.66999816894531,97.62999725341797,97.66999816894531,97.66999816894531,13214
2023-03-24 15:05:00-04:00,97.66000366210938,97.69999694824219,97.62999725341797,97.69999694824219,97.69999694824219,3947
2023-03-24 15:06:00-04:00,97.70999908447266,97.71499633789062,97.66000366210938,97.66999816894531,97.66999816894531,4788
2023-03-24 15:07:00-04:00,97.66500091552734,97.67739868164062,97.63760375976562,97.66000366210938,97.66000366210938,5325
2023-03-24 15:08:00-04:00,97.66500091552734,97.66500091552734,97.61000061035156,97.61000061035156,97.61000061035156,4054
2023-03-24 15:09:00-04:00,97.58999633789062,97.61499786376953,97.56999969482422,97.6050033569336,97.6050033569336,28759
2023-03-24 15:10:00-04:00,97.6010971069336,97.61250305175781,97.56009674072266,97.5999984741211,97.5999984741211,15771
2023-03-24 15:11:00-04:00,97.61499786376953,97.69000244140625,97.61499786376953,97.69000244140625,97.69000244140625,8646
2023-03-24 15:12:00-04:00,97.66999816894531,97.67500305175781,97.6500015258789,97.65170288085938,97.65170288085938,6325
2023-03-24 15:13:00-04:00,97.65499877929688,97.67500305175781,97.6500015258789,97.66000366210938,97.66000366210938,5192
2023-03-24 15:14:00-04:00,97.66000366210938,97.66000366210938,97.6449966430664,97.65249633789062,97.65249633789062,7525
2023-03-24 15:15:00-04:00,97.63999938964844,97.68000030517578,97.5999984741211,97.68000030517578,97.68000030517578,17351
2023-03-24 15:16:00-04:00,97.68000030517578,97.72000122070312,97.66999816894531,97.70999908447266,97.70999908447266,5323
2023-03-24 15:17:00-04:00,97.69000244140625,97.7699966430664,97.69000244140625,97.7699966430664,97.7699966430664,7170
2023-03-24 15:18:00-04:00,97.76000213623047,97.77999877929688,97.73999786376953,97.7750015258789,97.7750015258789,11395
2023-03-24 15:19:00-04:00,97.7750015258789,97.7750015258789,97.7520980834961,97.76000213623047,97.76000213623047,8587
2023-03-24 15:20:00-04:00,97.7699966430664,97.7760009765625,97.76000213623047,97.7699966430664,97.7699966430664,4617
2023-03-24 15:21:00-04:00,97.77999877929688,97.8499984741211,97.77999877929688,97.84500122070312,97.84500122070312,10136
2023-03-24 15:22:00-04:00,97.84500122070312,97.91999816894531,97.83999633789062,97.90799713134766,97.90799713134766,15572
2023-03-24 15:23:00-04:00,97.9000015258789,97.9000015258789,97.81999969482422,97.86000061035156,97.86000061035156,11113
2023-03-24 15:24:00-04:00,97.83999633789062,97.87999725341797,97.83999633789062,97.85379791259766,97.85379791259766,5522
2023-03-24 15:25:00-04:00,97.84500122070312,97.87000274658203,97.84500122070312,97.87000274658203,97.87000274658203,6346
2023-03-24 15:26:00-04:00,97.86000061035156,97.88999938964844,97.8550033569336,97.88500213623047,97.88500213623047,5777
2023-03-24 15:27:00-04:00,97.875,97.87999725341797,97.83999633789062,97.84380340576172,97.84380340576172,11860
2023-03-24 15:28:00-04:00,97.8499984741211,97.93000030517578,97.8499984741211,97.93000030517578,97.93000030517578,2825
2023-03-24 15:29:00-04:00,97.93000030517578,97.98999786376953,97.93000030517578,97.93000030517578,97.93000030517578,25481
2023-03-24 15:30:00-04:00,97.94000244140625,97.99500274658203,97.94000244140625,97.9800033569336,97.9800033569336,10371
2023-03-24 15:31:00-04:00,97.9800033569336,98.0199966430664,97.9800033569336,98.0,98.0,10819
2023-03-24 15:32:00-04:00,98.01000213623047,98.01499938964844,97.98999786376953,97.98999786376953,97.98999786376953,4094
2023-03-24 15:33:00-04:00,97.9800033569336,97.9800033569336,97.93000030517578,97.94999694824219,97.94999694824219,9544
2023-03-24 15:34:00-04:00,97.95999908447266,97.989501953125,97.95999908447266,97.9800033569336,97.9800033569336,3926
2023-03-24 15:35:00-04:00,97.9800033569336,98.0,97.97000122070312,97.98249816894531,97.98249816894531,5568
2023-03-24 15:36:00-04:00,97.98999786376953,98.05000305175781,97.98999786376953,98.04000091552734,98.04000091552734,9326
2023-03-24 15:37:00-04:00,98.02999877929688,98.02999877929688,98.01000213623047,98.02999877929688,98.02999877929688,13826
2023-03-24 15:38:00-04:00,98.04000091552734,98.08000183105469,98.04000091552734,98.05590057373047,98.05590057373047,6707
2023-03-24 15:39:00-04:00,98.05500030517578,98.05999755859375,97.94999694824219,97.98999786376953,97.98999786376953,15948
2023-03-24 15:40:00-04:00,98.0,98.0,97.91999816894531,97.91999816894531,97.91999816894531,6816
2023-03-24 15:41:00-04:00,97.93000030517578,97.94499969482422,97.9000015258789,97.9000015258789,97.9000015258789,9076
2023-03-24 15:42:00-04:00,97.9000015258789,97.93000030517578,97.88999938964844,97.92500305175781,97.92500305175781,7052
2023-03-24 15:43:00-04:00,97.93000030517578,97.9800033569336,97.9124984741211,97.96839904785156,97.96839904785156,8769
2023-03-24 15:44:00-04:00,97.97000122070312,97.9800033569336,97.88999938964844,97.91500091552734,97.91500091552734,13469
2023-03-24 15:45:00-04:00,97.91500091552734,97.94999694824219,97.87999725341797,97.88500213623047,97.88500213623047,11612
2023-03-24 15:46:00-04:00,97.87000274658203,97.875,97.80000305175781,97.81680297851562,97.81680297851562,11924
2023-03-24 15:48:00-04:00,97.79499816894531,97.87999725341797,97.78500366210938,97.84500122070312,97.84500122070312,28902
2023-03-24 15:49:00-04:00,97.83999633789062,97.8499984741211,97.80000305175781,97.82499694824219,97.82499694824219,15480
2023-03-24 15:50:00-04:00,97.80999755859375,97.88999938964844,97.75,97.86000061035156,97.86000061035156,32993
2023-03-24 15:51:00-04:00,97.8499984741211,97.87000274658203,97.82499694824219,97.86000061035156,97.86000061035156,53749
2023-03-24 15:52:00-04:00,97.86000061035156,97.87999725341797,97.80000305175781,97.83000183105469,97.83000183105469,17675
2023-03-24 15:53:00-04:00,97.83000183105469,97.87000274658203,97.78500366210938,97.81500244140625,97.81500244140625,15946
2023-03-24 15:54:00-04:00,97.80999755859375,97.82499694824219,97.7699966430664,97.80500030517578,97.80500030517578,29132
2023-03-24 15:55:00-04:00,97.80999755859375,97.81500244140625,97.73999786376953,97.7603988647461,97.7603988647461,25640
2023-03-24 15:56:00-04:00,97.76499938964844,97.87000274658203,97.76499938964844,97.8550033569336,97.8550033569336,37859
2023-03-24 15:57:00-04:00,97.8499984741211,97.87999725341797,97.83999633789062,97.86000061035156,97.86000061035156,42903
2023-03-24 15:58:00-04:00,97.86000061035156,97.91000366210938,97.83999633789062,97.87999725341797,97.87999725341797,45610
2023-03-24 15:59:00-04:00,97.87999725341797,98.06999969482422,97.84500122070312,98.06999969482422,98.06999969482422,144818
2023-03-24 16:02:00-04:00,96.8015,96.8015,96.8015,96.8015,96.8015,0
2023-03-24 16:04:00-04:00,98.05,98.05,97.88,98.05,98.05,4531884
2023-03-24 16:05:00-04:00,98.0,98.0,98.0,98.0,98.0,0
2023-03-24 16:06:00-04:00,98.05,98.05,98.05,98.05,98.05,0
2023-03-24 16:07:00-04:00,98.0,98.06,98.0,98.05,98.05,0
2023-03-24 16:10:00-04:00,98.05,98.05,98.05,98.05,98.05,0
2023-03-24 16:11:00-04:00,98.05,98.05,98.05,98.05,98.05,0
2023-03-24 16:13:00-04:00,98.05,98.05,98.05,98.05,98.05,0
2023-03-24 16:14:00-04:00,98.0,98.0,98.0,98.0,98.0,0
2023-03-24 16:28:00-04:00,97.75,97.75,97.75,97.75,97.75,0
2023-03-24 16:29:00-04:00,98.05,98.05,98.05,98.05,98.05,0
