Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22 13:56:00-04:00,160.13499450683594,160.25,160.1199951171875,160.24000549316406,160.24000549316406,120177
2023-03-22 13:57:00-04:00,160.22999572753906,160.25999450683594,160.1300048828125,160.1300048828125,160.1300048828125,70712
2023-03-22 13:58:00-04:00,160.1300048828125,160.13470458984375,160.05999755859375,160.10000610351562,160.10000610351562,86613
2023-03-22 13:59:00-04:00,160.08999633789062,160.1699981689453,160.0800018310547,160.11000061035156,160.11000061035156,81644
2023-03-22 14:00:00-04:00,160.11000061035156,161.0500030517578,160.05999755859375,160.8800048828125,160.8800048828125,864353
2023-03-22 14:01:00-04:00,160.86000061035156,160.91859436035156,160.36000061035156,160.77000427246094,160.77000427246094,386425
2023-03-22 14:02:00-04:00,160.77609252929688,160.77609252929688,160.22999572753906,160.30990600585938,160.30990600585938,241980
2023-03-22 14:03:00-04:00,160.3000030517578,160.77999877929688,160.27999877929688,160.73500061035156,160.73500061035156,239139
2023-03-22 14:04:00-04:00,160.72140502929688,161.0,160.72000122070312,160.8498992919922,160.8498992919922,294138
2023-03-22 14:05:00-04:00,160.8300018310547,161.24000549316406,160.8300018310547,161.1300048828125,161.1300048828125,381849
2023-03-22 14:06:00-04:00,161.1300048828125,161.52000427246094,161.1199951171875,161.2449951171875,161.2449951171875,427924
2023-03-22 14:07:00-04:00,161.23989868164062,161.24000549316406,161.05099487304688,161.0937957763672,161.0937957763672,212025
2023-03-22 14:08:00-04:00,161.0908966064453,161.1300048828125,160.7899932861328,160.86000061035156,160.86000061035156,275942
2023-03-22 14:09:00-04:00,160.8699951171875,160.9199981689453,160.66000366210938,160.73629760742188,160.73629760742188,188336
2023-03-22 14:10:00-04:00,160.74000549316406,160.8699951171875,160.6199951171875,160.75999450683594,160.75999450683594,214812
2023-03-22 14:11:00-04:00,160.7666015625,160.7873992919922,160.4499969482422,160.59500122070312,160.59500122070312,208117
2023-03-22 14:12:00-04:00,160.60000610351562,160.89999389648438,160.58999633789062,160.74989318847656,160.74989318847656,183103
2023-03-22 14:13:00-04:00,160.72999572753906,160.9499969482422,160.32000732421875,160.5050048828125,160.5050048828125,288167
2023-03-22 14:14:00-04:00,160.5,160.5800018310547,160.27999877929688,160.50729370117188,160.50729370117188,182086
2023-03-22 14:15:00-04:00,160.5238037109375,160.75999450683594,160.4499969482422,160.7050018310547,160.7050018310547,151316
2023-03-22 14:16:00-04:00,160.7100067138672,160.72999572753906,160.5399932861328,160.66000366210938,160.66000366210938,145490
2023-03-22 14:17:00-04:00,160.64999389648438,160.7899932861328,160.6300048828125,160.75,160.75,125549
2023-03-22 14:18:00-04:00,160.74000549316406,160.91000366210938,160.69000244140625,160.88999938964844,160.88999938964844,168188
2023-03-22 14:19:00-04:00,160.89999389648438,161.16000366210938,160.88999938964844,161.07000732421875,161.07000732421875,236860
2023-03-22 14:20:00-04:00,161.0800018310547,161.11000061035156,160.85000610351562,160.8616943359375,160.8616943359375,137694
2023-03-22 14:21:00-04:00,160.8699951171875,161.0399932861328,160.8300018310547,160.9425048828125,160.9425048828125,109997
2023-03-22 14:22:00-04:00,160.94000244140625,160.94000244140625,160.7899932861328,160.88999938964844,160.88999938964844,105463
2023-03-22 14:23:00-04:00,160.89739990234375,160.92999267578125,160.75999450683594,160.83999633789062,160.83999633789062,108327
2023-03-22 14:24:00-04:00,160.8300018310547,160.83999633789062,160.5500030517578,160.75,160.75,176935
2023-03-22 14:25:00-04:00,160.72999572753906,160.8979034423828,160.67999267578125,160.8300018310547,160.8300018310547,98159
2023-03-22 14:26:00-04:00,160.84010314941406,160.97000122070312,160.8249969482422,160.92999267578125,160.92999267578125,124281
2023-03-22 14:27:00-04:00,160.94000244140625,161.1300048828125,160.9199981689453,161.10989379882812,161.10989379882812,199779
2023-03-22 14:28:00-04:00,161.0850067138672,161.2100067138672,161.04100036621094,161.14010620117188,161.14010620117188,179242
2023-03-22 14:29:00-04:00,161.14010620117188,161.25999450683594,161.10000610351562,161.19000244140625,161.19000244140625,146844
2023-03-22 14:30:00-04:00,161.19500732421875,161.3000030517578,160.99000549316406,161.0,161.0,189630
2023-03-22 14:31:00-04:00,160.99000549316406,161.5800018310547,160.89999389648438,161.38999938964844,161.38999938964844,401464
2023-03-22 14:32:00-04:00,161.38999938964844,161.61000061035156,160.88999938964844,160.89999389648438,160.89999389648438,338346
2023-03-22 14:33:00-04:00,160.89999389648438,160.9600067138672,160.63999938964844,160.82000732421875,160.82000732421875,305306
2023-03-22 14:34:00-04:00,160.8000030517578,161.05999755859375,160.74000549316406,160.91000366210938,160.91000366210938,171227
2023-03-22 14:35:00-04:00,160.91000366210938,160.9199981689453,160.1699981689453,160.29989624023438,160.29989624023438,380222
2023-03-22 14:36:00-04:00,160.33999633789062,160.3800048828125,159.8249969482422,160.1761932373047,160.1761932373047,493395
2023-03-22 14:37:00-04:00,160.1699981689453,160.77000427246094,160.06260681152344,160.69000244140625,160.69000244140625,352520
2023-03-22 14:38:00-04:00,160.70989990234375,161.11000061035156,160.6699981689453,160.94000244140625,160.94000244140625,273083
2023-03-22 14:39:00-04:00,160.94659423828125,160.94659423828125,160.72999572753906,160.82000732421875,160.82000732421875,128892
2023-03-22 14:40:00-04:00,160.81129455566406,161.30999755859375,160.8000030517578,161.22999572753906,161.22999572753906,322150
2023-03-22 14:41:00-04:00,161.2100067138672,161.49000549316406,161.11000061035156,161.4199981689453,161.4199981689453,268604
2023-03-22 14:42:00-04:00,161.42999267578125,161.7100067138672,161.32000732421875,161.6999969482422,161.6999969482422,353339
2023-03-22 14:43:00-04:00,161.69000244140625,161.75999450683594,161.44000244140625,161.6999969482422,161.6999969482422,275051
2023-03-22 14:44:00-04:00,161.69000244140625,161.80999755859375,161.3000030517578,161.47000122070312,161.47000122070312,240873
2023-03-22 14:45:00-04:00,161.46560668945312,161.6699981689453,161.33999633789062,161.61000061035156,161.61000061035156,221927
2023-03-22 14:46:00-04:00,161.6300048828125,162.0,161.5800018310547,161.94000244140625,161.94000244140625,345991
2023-03-22 14:47:00-04:00,161.92999267578125,162.0,161.872802734375,161.97999572753906,161.97999572753906,424600
2023-03-22 14:48:00-04:00,161.98500061035156,162.13999938964844,161.92999267578125,162.00999450683594,162.00999450683594,265019
2023-03-22 14:49:00-04:00,162.0,162.0699005126953,161.77000427246094,161.8000030517578,161.8000030517578,241999
2023-03-22 14:50:00-04:00,161.8000030517578,161.89999389648438,161.69009399414062,161.84010314941406,161.84010314941406,179126
2023-03-22 14:51:00-04:00,161.86000061035156,161.96499633789062,161.7100067138672,161.82650756835938,161.82650756835938,177062
2023-03-22 14:52:00-04:00,161.83999633789062,161.97000122070312,161.8000030517578,161.8699951171875,161.8699951171875,139859
2023-03-22 14:53:00-04:00,161.86000061035156,161.91000366210938,161.22000122070312,161.2899932861328,161.2899932861328,283956
2023-03-22 14:54:00-04:00,161.30990600585938,161.5399932861328,161.02999877929688,161.16000366210938,161.16000366210938,289639
2023-03-22 14:55:00-04:00,161.1699981689453,161.2899932861328,160.97799682617188,161.1488037109375,161.1488037109375,230955
2023-03-22 14:56:00-04:00,161.1699981689453,161.1699981689453,160.8800048828125,161.02999877929688,161.02999877929688,201700
2023-03-22 14:57:00-04:00,161.02000427246094,161.19000244140625,160.83999633789062,160.88999938964844,160.88999938964844,175881
2023-03-22 14:58:00-04:00,160.92999267578125,160.94000244140625,160.44000244140625,160.52000427246094,160.52000427246094,323874
2023-03-22 14:59:00-04:00,160.52999877929688,160.52999877929688,160.22999572753906,160.39540100097656,160.39540100097656,267654
2023-03-22 15:00:00-04:00,160.38999938964844,160.6199951171875,160.27000427246094,160.4499969482422,160.4499969482422,296174
2023-03-22 15:01:00-04:00,160.47000122070312,160.52000427246094,160.02000427246094,160.16000366210938,160.16000366210938,300583
2023-03-22 15:02:00-04:00,160.168701171875,160.36000061035156,160.00999450683594,160.17999267578125,160.17999267578125,210668
2023-03-22 15:03:00-04:00,160.1699981689453,160.4199981689453,160.11000061035156,160.2100067138672,160.2100067138672,239663
2023-03-22 15:04:00-04:00,160.1999969482422,160.2100067138672,159.50999450683594,159.5800018310547,159.5800018310547,395129
2023-03-22 15:05:00-04:00,159.5800018310547,159.87530517578125,159.50999450683594,159.6300048828125,159.6300048828125,202450
2023-03-22 15:06:00-04:00,159.6199951171875,159.82000732421875,159.50999450683594,159.77999877929688,159.77999877929688,213501
2023-03-22 15:07:00-04:00,159.7899932861328,159.8000030517578,159.5,159.55499267578125,159.55499267578125,184598
2023-03-22 15:08:00-04:00,159.5399932861328,159.55999755859375,159.1300048828125,159.25999450683594,159.25999450683594,427255
2023-03-22 15:09:00-04:00,159.3000030517578,159.42999267578125,159.02000427246094,159.42999267578125,159.42999267578125,336444
2023-03-22 15:10:00-04:00,159.4199981689453,159.74000549316406,159.41000366210938,159.5399932861328,159.5399932861328,298403
2023-03-22 15:11:00-04:00,159.5399932861328,159.5800018310547,159.25,159.3000030517578,159.3000030517578,211390
2023-03-22 15:12:00-04:00,159.30999755859375,159.52000427246094,159.16000366210938,159.39999389648438,159.39999389648438,163079
2023-03-22 15:13:00-04:00,159.39999389648438,159.61000061035156,159.35000610351562,159.52000427246094,159.52000427246094,190483
2023-03-22 15:14:00-04:00,159.52999877929688,160.02999877929688,159.5,159.8699951171875,159.8699951171875,287901
2023-03-22 15:15:00-04:00,159.85000610351562,160.08999633789062,159.85000610351562,159.96499633789062,159.96499633789062,241098
2023-03-22 15:16:00-04:00,159.97000122070312,160.2100067138672,159.89999389648438,160.1999053955078,160.1999053955078,235998
2023-03-22 15:17:00-04:00,160.19000244140625,160.4600067138672,160.17999267578125,160.30999755859375,160.30999755859375,301590
2023-03-22 15:18:00-04:00,160.3199005126953,160.3699951171875,160.1199951171875,160.36000061035156,160.36000061035156,158188
2023-03-22 15:19:00-04:00,160.34500122070312,160.39990234375,160.04100036621094,160.1300048828125,160.1300048828125,179904
2023-03-22 15:20:00-04:00,160.1179962158203,160.49000549316406,159.99009704589844,160.48500061035156,160.48500061035156,231885
2023-03-22 15:21:00-04:00,160.48500061035156,160.88999938964844,160.48500061035156,160.72000122070312,160.72000122070312,395147
2023-03-22 15:22:00-04:00,160.7100067138672,160.9499969482422,160.65029907226562,160.69000244140625,160.69000244140625,206982
2023-03-22 15:23:00-04:00,160.6999969482422,160.72000122070312,160.3699951171875,160.47999572753906,160.47999572753906,213923
2023-03-22 15:24:00-04:00,160.47999572753906,160.5800018310547,160.2899932861328,160.39999389648438,160.39999389648438,187909
2023-03-22 15:25:00-04:00,160.39999389648438,160.49000549316406,160.27000427246094,160.2899932861328,160.2899932861328,184892
2023-03-22 15:26:00-04:00,160.3000030517578,160.38999938964844,160.08999633789062,160.1750030517578,160.1750030517578,141905
2023-03-22 15:27:00-04:00,160.17689514160156,160.4199981689453,160.0800018310547,160.37559509277344,160.37559509277344,135273
2023-03-22 15:28:00-04:00,160.39999389648438,160.64999389648438,160.35009765625,160.50999450683594,160.50999450683594,207440
2023-03-22 15:29:00-04:00,160.52000427246094,160.6199951171875,160.50999450683594,160.5561065673828,160.5561065673828,129307
2023-03-22 15:30:00-04:00,160.5399932861328,160.67999267578125,160.33999633789062,160.46519470214844,160.46519470214844,200688
2023-03-22 15:31:00-04:00,160.4499969482422,160.4600067138672,159.99000549316406,160.1199951171875,160.1199951171875,270163
2023-03-22 15:32:00-04:00,160.1199951171875,160.16000366210938,159.9600067138672,160.15499877929688,160.15499877929688,127560
2023-03-22 15:33:00-04:00,160.16000366210938,160.2052001953125,159.9199981689453,160.0,160.0,315991
2023-03-22 15:34:00-04:00,160.02000427246094,160.02000427246094,159.7949981689453,159.9720001220703,159.9720001220703,148878
2023-03-22 15:35:00-04:00,159.97999572753906,160.1300048828125,159.82000732421875,159.8300018310547,159.8300018310547,156594
2023-03-22 15:36:00-04:00,159.8300018310547,159.8699951171875,159.5500030517578,159.75,159.75,600961
2023-03-22 15:37:00-04:00,159.74000549316406,159.83999633789062,159.60000610351562,159.75,159.75,161696
2023-03-22 15:38:00-04:00,159.75,159.77000427246094,159.52999877929688,159.63999938964844,159.63999938964844,157156
2023-03-22 15:39:00-04:00,159.6300048828125,159.8000030517578,159.5800018310547,159.74000549316406,159.74000549316406,185112
2023-03-22 15:40:00-04:00,159.75,159.9199981689453,159.69009399414062,159.8300018310547,159.8300018310547,311914
2023-03-22 15:41:00-04:00,159.8300018310547,159.86000061035156,159.5800018310547,159.65240478515625,159.65240478515625,183421
2023-03-22 15:42:00-04:00,159.65499877929688,159.97000122070312,159.6300048828125,159.93299865722656,159.93299865722656,212394
2023-03-22 15:43:00-04:00,159.94000244140625,160.0,159.7100067138672,159.9499969482422,159.9499969482422,269351
2023-03-22 15:44:00-04:00,159.95120239257812,159.97000122070312,159.50999450683594,159.52000427246094,159.52000427246094,190739
2023-03-22 15:45:00-04:00,159.52999877929688,159.5399932861328,159.20230102539062,159.2799072265625,159.2799072265625,397050
2023-03-22 15:46:00-04:00,159.27659606933594,159.5,159.14999389648438,159.3509979248047,159.3509979248047,297126
2023-03-22 15:47:00-04:00,159.35499572753906,159.39999389648438,159.24000549316406,159.30499267578125,159.30499267578125,222467
2023-03-22 15:48:00-04:00,159.3000030517578,159.302001953125,159.0500030517578,159.1999969482422,159.1999969482422,303515
2023-03-22 15:49:00-04:00,159.21499633789062,159.36000061035156,159.05999755859375,159.32000732421875,159.32000732421875,247328
2023-03-22 15:50:00-04:00,159.30999755859375,159.3300018310547,159.10000610351562,159.14999389648438,159.14999389648438,322817
2023-03-22 15:51:00-04:00,159.13999938964844,159.2100067138672,158.9499969482422,159.02999877929688,159.02999877929688,447926
2023-03-22 15:52:00-04:00,159.02999877929688,159.0399932861328,158.8300018310547,158.86000061035156,158.86000061035156,383413
2023-03-22 15:53:00-04:00,158.86500549316406,158.90499877929688,158.69000244140625,158.8800048828125,158.8800048828125,427740
2023-03-22 15:54:00-04:00,158.8800048828125,158.9149932861328,158.66000366210938,158.73500061035156,158.73500061035156,426190
2023-03-22 15:55:00-04:00,158.74000549316406,158.7899932861328,158.30499267578125,158.5500030517578,158.5500030517578,619270
2023-03-22 15:56:00-04:00,158.5399932861328,158.8699951171875,158.48500061035156,158.75999450683594,158.75999450683594,392321
2023-03-22 15:57:00-04:00,158.77000427246094,158.8000030517578,158.60000610351562,158.67999267578125,158.67999267578125,296240
2023-03-22 15:58:00-04:00,158.68499755859375,158.72000122070312,158.4199981689453,158.4600067138672,158.4600067138672,426597
2023-03-22 15:59:00-04:00,158.47000122070312,158.47000122070312,157.80999755859375,157.80999755859375,157.80999755859375,2622641
2023-03-22 16:00:00-04:00,157.82,157.97,157.77,157.96,157.96,4267911
2023-03-22 16:01:00-04:00,157.93,158.0,157.82,157.95,157.95,0
2023-03-22 16:02:00-04:00,158.0,158.08,157.83,157.95,157.95,0
2023-03-22 16:03:00-04:00,157.93,157.94,157.84,157.8885,157.8885,0
2023-03-22 16:04:00-04:00,157.85,157.99,157.57,157.57,157.57,0
2023-03-22 16:05:00-04:00,157.57,157.79,157.57,157.6,157.6,0
2023-03-22 16:06:00-04:00,157.65,157.77,157.605,157.735,157.735,0
2023-03-22 16:07:00-04:00,157.73,157.75,157.67,157.725,157.725,0
2023-03-22 16:08:00-04:00,157.74,157.83,157.65,157.83,157.83,0
2023-03-22 16:09:00-04:00,157.81,157.87,157.77,157.82,157.82,0
2023-03-22 16:10:00-04:00,157.86,157.86,157.77,157.8,157.8,0
2023-03-22 16:11:00-04:00,157.8,157.92,157.8,157.91,157.91,0
2023-03-22 16:12:00-04:00,157.915,157.95,157.88,157.9,157.9,0
2023-03-22 16:13:00-04:00,157.89,157.95,157.88,157.89,157.89,0
2023-03-22 16:14:00-04:00,157.88,157.95,157.82,157.9,157.9,0
2023-03-22 16:15:00-04:00,157.91,157.94,157.83,157.92,157.92,0
2023-03-22 16:16:00-04:00,157.94,157.9625,157.88,157.96,157.96,0
2023-03-22 16:17:00-04:00,157.94,157.99,157.91,157.94,157.94,0
2023-03-22 16:18:00-04:00,157.9799,157.99,157.94,157.96,157.96,0
2023-03-22 16:19:00-04:00,157.96,157.99,157.94,157.97,157.97,0
2023-03-22 16:20:00-04:00,157.96,157.9691,157.88,157.91,157.91,0
2023-03-22 16:21:00-04:00,157.9,157.96,157.8401,157.8401,157.8401,0
2023-03-22 16:22:00-04:00,157.9,157.9,157.7,157.72,157.72,0
2023-03-22 16:23:00-04:00,157.73,157.88,157.72,157.79,157.79,0
2023-03-22 16:24:00-04:00,157.79,157.94,157.76,157.8,157.8,0
2023-03-22 16:25:00-04:00,157.76,157.88,157.76,157.85,157.85,0
2023-03-22 16:26:00-04:00,157.78,157.95,157.78,157.85,157.85,0
2023-03-22 16:27:00-04:00,157.84,157.94,157.84,157.92,157.92,0
2023-03-22 16:28:00-04:00,157.88,157.94,157.84,157.9,157.9,0
2023-03-22 16:29:00-04:00,157.94,157.95,157.9,157.93,157.93,0
2023-03-22 16:30:00-04:00,157.91,157.95,157.91,157.91,157.91,0
2023-03-22 16:31:00-04:00,157.93,157.94,157.9,157.9,157.9,0
2023-03-22 16:32:00-04:00,157.9,157.95,157.85,157.95,157.95,0
2023-03-22 16:33:00-04:00,157.95,157.99,157.88,157.96,157.96,0
2023-03-22 16:34:00-04:00,157.9882,158.18,157.96,158.055,158.055,0
2023-03-22 16:35:00-04:00,158.02,158.13,157.83,158.095,158.095,0
2023-03-22 16:36:00-04:00,158.1,158.145,158.01,158.12,158.12,0
2023-03-22 16:37:00-04:00,158.1085,158.12,158.03,158.07,158.07,0
2023-03-22 16:38:00-04:00,158.09,158.27,157.96,158.2,158.2,0
2023-03-22 16:39:00-04:00,158.18,158.2,158.01,158.03,158.03,0
2023-03-22 16:40:00-04:00,158.03,158.06,157.92,157.9885,157.9885,0
2023-03-22 16:41:00-04:00,157.925,157.99,157.86,157.99,157.99,0
2023-03-22 16:42:00-04:00,157.945,158.16,157.92,158.06,158.06,0
2023-03-22 16:43:00-04:00,158.11,158.16,158.02,158.02,158.02,0
2023-03-22 16:44:00-04:00,158.04,158.04,157.86,157.94,157.94,0
2023-03-22 16:45:00-04:00,157.94,158.08,157.9,158.07,158.07,0
2023-03-22 16:46:00-04:00,158.14,158.16,158.06,158.14,158.14,0
2023-03-22 16:47:00-04:00,158.11,158.15,157.92,158.014,158.014,0
2023-03-22 16:48:00-04:00,157.95,158.0,157.84,157.86,157.86,0
2023-03-22 16:49:00-04:00,157.91,157.99,157.88,157.97,157.97,0
2023-03-22 16:50:00-04:00,157.93,158.09,157.88,158.09,158.09,0
2023-03-22 16:51:00-04:00,157.99,158.15,157.99,158.09,158.09,0
2023-03-22 16:52:00-04:00,158.08,158.15,158.0115,158.13,158.13,0
2023-03-22 16:53:00-04:00,158.13,158.13,157.92,157.95,157.95,0
2023-03-22 16:54:00-04:00,158.05,158.05,157.92,157.933,157.933,0
2023-03-22 16:55:00-04:00,157.99,158.07,157.95,157.957,157.957,0
2023-03-22 16:56:00-04:00,157.954,158.01,157.95,157.97,157.97,0
2023-03-22 16:57:00-04:00,158.0,158.0,157.96,157.99,157.99,0
2023-03-22 16:58:00-04:00,157.985,158.02,157.985,158.005,158.005,0
2023-03-22 16:59:00-04:00,157.99,158.1,157.99,157.99,157.99,0
2023-03-22 17:00:00-04:00,157.99,158.08,157.99,157.99,157.99,0
2023-03-22 17:01:00-04:00,158.0,158.08,158.0,158.01,158.01,0
2023-03-22 17:02:00-04:00,158.06,158.06,157.96,158.0,158.0,0
2023-03-22 17:03:00-04:00,158.046,158.05,157.99,158.01,158.01,0
2023-03-22 17:04:00-04:00,157.99,158.04,157.99,157.99,157.99,0
2023-03-22 17:05:00-04:00,158.04,158.04,157.99,158.03,158.03,0
2023-03-22 17:06:00-04:00,158.04,158.07,158.02,158.03,158.03,0
2023-03-22 17:07:00-04:00,158.045,158.08,158.03,158.06,158.06,0
2023-03-22 17:08:00-04:00,158.07,158.07,158.02,158.07,158.07,0
2023-03-22 17:09:00-04:00,158.07,158.07,158.01,158.035,158.035,0
2023-03-22 17:10:00-04:00,158.01,158.06,157.99,158.025,158.025,0
2023-03-22 17:11:00-04:00,157.99,158.0,157.96,157.97,157.97,0
2023-03-22 17:12:00-04:00,157.96,158.0,157.96,157.98,157.98,0
2023-03-22 17:13:00-04:00,157.98,158.0,157.96,157.96,157.96,0
2023-03-22 17:14:00-04:00,157.97,158.0,157.97,158.0,158.0,0
2023-03-22 17:15:00-04:00,157.99,158.06,157.97,158.0,158.0,0
2023-03-22 17:16:00-04:00,158.03,158.06,157.94,158.0,158.0,0
2023-03-22 17:17:00-04:00,158.015,158.03,157.9259,157.9259,157.9259,0
2023-03-22 17:18:00-04:00,157.96,158.03,157.91,157.97,157.97,0
2023-03-22 17:19:00-04:00,158.0,158.03,157.91,158.03,158.03,0
2023-03-22 17:20:00-04:00,157.99,157.99,157.91,157.95,157.95,0
2023-03-22 17:21:00-04:00,157.975,157.99,157.96,157.96,157.96,0
2023-03-22 17:22:00-04:00,157.99,157.99,157.96,157.97,157.97,0
2023-03-22 17:23:00-04:00,157.96,157.98,157.91,157.98,157.98,0
2023-03-22 17:24:00-04:00,157.96,157.99,157.95,157.99,157.99,0
2023-03-22 17:25:00-04:00,157.97,157.99,157.95,157.9547,157.9547,0
2023-03-22 17:26:00-04:00,157.9885,157.99,157.96,157.97,157.97,0
2023-03-22 17:27:00-04:00,157.95,157.97,157.95,157.96,157.96,0
2023-03-22 17:28:00-04:00,157.96,157.99,157.93,157.99,157.99,0
2023-03-22 17:29:00-04:00,157.965,157.99,157.94,157.99,157.99,0
2023-03-22 17:30:00-04:00,157.95,157.98,157.93,157.98,157.98,0
2023-03-22 17:31:00-04:00,157.9308,157.98,157.93,157.98,157.98,0
2023-03-22 17:32:00-04:00,157.98,157.99,157.96,157.96,157.96,0
2023-03-22 17:33:00-04:00,157.99,158.015,157.96,158.015,158.015,0
2023-03-22 17:34:00-04:00,158.0,158.06,158.0,158.06,158.06,0
2023-03-22 17:35:00-04:00,158.02,158.06,157.98,158.0,158.0,0
2023-03-22 17:36:00-04:00,158.0,158.035,158.0,158.02,158.02,0
2023-03-22 17:37:00-04:00,158.035,158.035,157.97,157.97,157.97,0
2023-03-22 17:38:00-04:00,157.99,158.05,157.97,158.0,158.0,0
2023-03-22 17:39:00-04:00,158.025,158.05,158.0,158.025,158.025,0
2023-03-22 17:40:00-04:00,158.05,158.05,158.0,158.01,158.01,0
2023-03-22 17:41:00-04:00,158.01,158.05,157.97,158.01,158.01,0
2023-03-22 17:42:00-04:00,158.01,158.05,158.0,158.03,158.03,0
2023-03-22 17:43:00-04:00,158.05,158.05,157.97,158.03,158.03,0
2023-03-22 17:44:00-04:00,158.01,158.05,157.97,158.05,158.05,0
2023-03-22 17:45:00-04:00,158.01,158.06,157.98,158.025,158.025,0
2023-03-22 17:46:00-04:00,158.05,158.07,157.9701,157.9808,157.9808,0
2023-03-22 17:47:00-04:00,158.0546,158.06,157.97,158.03,158.03,0
2023-03-22 17:48:00-04:00,158.05,158.06,158.0,158.03,158.03,0
2023-03-22 17:49:00-04:00,158.03,158.07,158.03,158.07,158.07,0
2023-03-22 17:50:00-04:00,158.07,158.07,158.0,158.03,158.03,0
2023-03-22 17:51:00-04:00,158.03,158.06,158.01,158.01,158.01,0
2023-03-22 17:52:00-04:00,158.0101,158.07,157.98,158.01,158.01,0
2023-03-22 17:53:00-04:00,158.08,158.15,158.03,158.095,158.095,0
2023-03-22 17:54:00-04:00,158.095,158.14,158.05,158.11,158.11,0
2023-03-22 17:55:00-04:00,158.15,158.15,158.06,158.06,158.06,0
2023-03-22 17:56:00-04:00,158.06,158.1,158.05,158.085,158.085,0
2023-03-22 17:57:00-04:00,158.075,158.075,158.03,158.03,158.03,0
2023-03-22 17:58:00-04:00,158.055,158.08,158.01,158.04,158.04,0
2023-03-22 17:59:00-04:00,158.02,158.05,158.0,158.04,158.04,0
2023-03-22 18:00:00-04:00,158.0,158.08,157.95,157.95,157.95,0
2023-03-22 18:01:00-04:00,157.95,158.05,157.83,158.01,158.01,0
2023-03-22 18:02:00-04:00,158.035,158.07,158.01,158.01,158.01,0
2023-03-22 18:03:00-04:00,158.06,158.15,158.02,158.15,158.15,0
2023-03-22 18:04:00-04:00,158.15,158.15,158.02,158.09,158.09,0
2023-03-22 18:05:00-04:00,158.09,158.15,158.02,158.1,158.1,0
2023-03-22 18:06:00-04:00,158.15,158.15,158.1,158.13,158.13,0
2023-03-22 18:07:00-04:00,158.13,158.15,158.1,158.12,158.12,0
2023-03-22 18:08:00-04:00,158.14,158.14,158.05,158.13,158.13,0
2023-03-22 18:09:00-04:00,158.11,158.22,158.1,158.11,158.11,0
2023-03-22 18:10:00-04:00,158.11,158.2,158.11,158.155,158.155,0
2023-03-22 18:11:00-04:00,158.2,158.2,158.12,158.13,158.13,0
2023-03-22 18:12:00-04:00,158.13,158.19,158.11,158.15,158.15,0
2023-03-22 18:13:00-04:00,158.17,158.19,158.1,158.14,158.14,0
2023-03-22 18:14:00-04:00,158.18,158.18,158.1,158.12,158.12,0
2023-03-22 18:15:00-04:00,158.15,158.15,158.1,158.125,158.125,0
2023-03-22 18:16:00-04:00,158.1,158.15,158.1,158.125,158.125,0
2023-03-22 18:17:00-04:00,158.13,158.14,158.1,158.14,158.14,0
2023-03-22 18:18:00-04:00,158.14,158.14,158.1,158.13,158.13,0
2023-03-22 18:19:00-04:00,158.13,158.13,158.115,158.13,158.13,0
2023-03-22 18:20:00-04:00,158.125,158.14,158.12,158.14,158.14,0
2023-03-22 18:21:00-04:00,158.12,158.14,158.11,158.135,158.135,0
2023-03-22 18:22:00-04:00,158.14,158.2,158.13,158.15,158.15,0
2023-03-22 18:23:00-04:00,158.19,158.19,158.11,158.11,158.11,0
2023-03-22 18:24:00-04:00,158.18,158.18,158.1,158.1,158.1,0
2023-03-22 18:25:00-04:00,158.18,158.18,158.05,158.05,158.05,0
2023-03-22 18:26:00-04:00,158.05,158.11,158.05,158.095,158.095,0
2023-03-22 18:27:00-04:00,158.095,158.095,158.04,158.075,158.075,0
2023-03-22 18:28:00-04:00,158.075,158.11,158.02,158.11,158.11,0
2023-03-22 18:29:00-04:00,158.08,158.1,158.03,158.03,158.03,0
2023-03-22 18:30:00-04:00,158.11,158.2,158.03,158.11,158.11,0
2023-03-22 18:31:00-04:00,158.14,158.21,158.08,158.21,158.21,0
2023-03-22 18:32:00-04:00,158.2,158.28,158.2,158.205,158.205,0
2023-03-22 18:33:00-04:00,158.25,158.27,158.16,158.205,158.205,0
2023-03-22 18:34:00-04:00,158.2,158.25,158.17,158.25,158.25,0
2023-03-22 18:35:00-04:00,158.23,158.23,158.21,158.22,158.22,0
2023-03-22 18:36:00-04:00,158.225,158.24,158.2,158.23,158.23,0
2023-03-22 18:37:00-04:00,158.24,158.24,158.21,158.24,158.24,0
2023-03-22 18:38:00-04:00,158.24,158.25,158.22,158.24,158.24,0
2023-03-22 18:39:00-04:00,158.24,158.25,158.22,158.22,158.22,0
2023-03-22 18:40:00-04:00,158.23,158.255,158.23,158.23,158.23,0
2023-03-22 18:41:00-04:00,158.28,158.35,158.27,158.35,158.35,0
2023-03-22 18:42:00-04:00,158.31,158.38,158.3,158.35,158.35,0
2023-03-22 18:43:00-04:00,158.35,158.36,158.21,158.35,158.35,0
2023-03-22 18:44:00-04:00,158.285,158.37,158.21,158.36,158.36,0
2023-03-22 18:45:00-04:00,158.21,158.27,158.08,158.11,158.11,0
2023-03-22 18:46:00-04:00,158.15,158.25,158.12,158.205,158.205,0
2023-03-22 18:47:00-04:00,158.15,158.225,158.15,158.22,158.22,0
2023-03-22 18:48:00-04:00,158.215,158.25,158.18,158.18,158.18,0
