Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:16:00-04:00,192.66000366210938,192.72000122070312,192.63999938964844,192.63999938964844,192.63999938964844,4663
2023-04-03 13:17:00-04:00,192.64500427246094,192.66000366210938,192.58999633789062,192.63999938964844,192.63999938964844,2150
2023-04-03 13:18:00-04:00,192.67999267578125,192.72500610351562,192.6699981689453,192.72500610351562,192.72500610351562,1873
2023-04-03 13:19:00-04:00,192.72000122070312,192.77000427246094,192.72000122070312,192.75999450683594,192.75999450683594,3662
2023-04-03 13:20:00-04:00,192.75999450683594,192.75999450683594,192.72999572753906,192.74000549316406,192.74000549316406,2617
2023-04-03 13:21:00-04:00,192.75999450683594,192.78500366210938,192.6699981689453,192.72000122070312,192.72000122070312,6341
2023-04-03 13:22:00-04:00,192.67999267578125,192.72999572753906,192.6699981689453,192.6699981689453,192.6699981689453,6700
2023-04-03 13:23:00-04:00,192.6300048828125,192.6699981689453,192.6300048828125,192.63999938964844,192.63999938964844,1485
2023-04-03 13:24:00-04:00,192.6300048828125,192.69000244140625,192.6300048828125,192.67999267578125,192.67999267578125,1742
2023-04-03 13:25:00-04:00,192.66000366210938,192.6699981689453,192.64039611816406,192.6699981689453,192.6699981689453,0
2023-04-03 13:26:00-04:00,192.6300048828125,192.6300048828125,192.55499267578125,192.58999633789062,192.58999633789062,3053
2023-04-03 13:27:00-04:00,192.60000610351562,192.6199951171875,192.60000610351562,192.60000610351562,192.60000610351562,748
2023-04-03 13:28:00-04:00,192.6199951171875,192.6199951171875,192.56500244140625,192.61000061035156,192.61000061035156,4262
2023-04-03 13:29:00-04:00,192.66000366210938,192.66000366210938,192.58999633789062,192.58999633789062,192.58999633789062,1411
2023-04-03 13:30:00-04:00,192.55999755859375,192.6300048828125,192.5449981689453,192.61500549316406,192.61500549316406,3582
2023-04-03 13:31:00-04:00,192.5800018310547,192.5800018310547,192.51010131835938,192.52499389648438,192.52499389648438,2461
2023-04-03 13:32:00-04:00,192.52000427246094,192.58999633789062,192.52000427246094,192.5749969482422,192.5749969482422,3893
2023-04-03 13:33:00-04:00,192.60000610351562,192.61000061035156,192.52000427246094,192.5500030517578,192.5500030517578,8913
2023-04-03 13:34:00-04:00,192.55499267578125,192.60000610351562,192.5050048828125,192.5399932861328,192.5399932861328,8763
2023-04-03 13:35:00-04:00,192.5399932861328,192.5399932861328,192.49000549316406,192.52000427246094,192.52000427246094,2626
2023-04-03 13:36:00-04:00,192.5050048828125,192.5800018310547,192.49000549316406,192.57000732421875,192.57000732421875,4173
2023-04-03 13:37:00-04:00,192.57000732421875,192.58999633789062,192.52999877929688,192.5449981689453,192.5449981689453,3534
2023-04-03 13:38:00-04:00,192.55999755859375,192.55999755859375,192.47999572753906,192.5,192.5,3204
2023-04-03 13:39:00-04:00,192.47500610351562,192.5050048828125,192.4499969482422,192.5,192.5,6674
2023-04-03 13:40:00-04:00,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,0
