,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
205,2023-03-23 13:02:00-04:00,158.55499267578125,158.5850067138672,158.50999450683594,158.5850067138672,158.5850067138672,1491,158.5587501525879
206,2023-03-23 13:03:00-04:00,158.52999877929688,158.52999877929688,158.44000244140625,158.5,158.5,2858,158.5
207,2023-03-23 13:04:00-04:00,158.61000061035156,158.6898956298828,158.57000732421875,158.6898956298828,158.6898956298828,458,158.63994979858398
208,2023-03-23 13:05:00-04:00,158.68499755859375,158.75,158.68499755859375,158.75,158.75,817,158.71749877929688
209,2023-03-23 13:06:00-04:00,158.75,158.77999877929688,158.64999389648438,158.69000244140625,158.69000244140625,2553,158.71749877929688
210,2023-03-23 13:07:00-04:00,158.64999389648438,158.64999389648438,158.63999938964844,158.63999938964844,158.63999938964844,539,158.6449966430664
211,2023-03-23 13:08:00-04:00,158.66000366210938,158.6699981689453,158.5,158.64999389648438,158.64999389648438,1124,158.61999893188477
212,2023-03-23 13:09:00-04:00,158.68499755859375,158.72999572753906,158.61000061035156,158.72999572753906,158.72999572753906,2390,158.68874740600586
213,2023-03-23 13:10:00-04:00,158.75,158.81500244140625,158.59500122070312,158.59500122070312,158.59500122070312,1683,158.68875122070312
214,2023-03-23 13:11:00-04:00,158.67999267578125,158.67999267578125,158.4499969482422,158.4499969482422,158.4499969482422,1661,158.56499481201172
215,2023-03-23 13:12:00-04:00,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,545,158.3699951171875
216,2023-03-23 13:13:00-04:00,158.33999633789062,158.55999755859375,158.33999633789062,158.5399932861328,158.5399932861328,2725,158.44499588012695
217,2023-03-23 13:14:00-04:00,158.66000366210938,158.66000366210938,158.5500030517578,158.5500030517578,158.5500030517578,576,158.6050033569336
218,2023-03-23 13:15:00-04:00,158.5399932861328,158.5399932861328,158.4199981689453,158.4199981689453,158.4199981689453,2351,158.47999572753906
219,2023-03-23 13:16:00-04:00,158.22500610351562,158.22500610351562,158.13999938964844,158.13999938964844,158.13999938964844,621,158.18250274658203
220,2023-03-23 13:17:00-04:00,158.27000427246094,158.27999877929688,158.27000427246094,158.27999877929688,158.27999877929688,1077,158.2750015258789
221,2023-03-23 13:18:00-04:00,158.3300018310547,158.3300018310547,158.15499877929688,158.15499877929688,158.15499877929688,2722,158.24250030517578
222,2023-03-23 13:19:00-04:00,158.25999450683594,158.25999450683594,158.25,158.25999450683594,158.25999450683594,562,158.25749588012695
223,2023-03-23 13:20:00-04:00,158.32000732421875,158.33999633789062,158.14999389648438,158.27000427246094,158.27000427246094,1339,158.27000045776367
224,2023-03-23 13:21:00-04:00,158.30999755859375,158.46499633789062,158.30999755859375,158.46499633789062,158.46499633789062,2653,158.3874969482422
225,2023-03-23 13:22:00-04:00,158.47000122070312,158.47000122070312,158.47000122070312,158.47000122070312,158.47000122070312,694,158.47000122070312
226,2023-03-23 13:23:00-04:00,158.52999877929688,158.52999877929688,158.42999267578125,158.4600067138672,158.4600067138672,1857,158.48749923706055
227,2023-03-23 13:24:00-04:00,158.39999389648438,158.42999267578125,158.22999572753906,158.32000732421875,158.32000732421875,3875,158.34499740600586
228,2023-03-23 13:25:00-04:00,158.27999877929688,158.34500122070312,158.17999267578125,158.17999267578125,158.17999267578125,4821,158.24624633789062
229,2023-03-23 13:26:00-04:00,158.1699981689453,158.1699981689453,157.97000122070312,158.02499389648438,158.02499389648438,2205,158.08374786376953
230,2023-03-23 13:27:00-04:00,158.0,158.1999969482422,158.0,158.1999969482422,158.1999969482422,1881,158.0999984741211
231,2023-03-23 13:28:00-04:00,158.0399932861328,158.3000030517578,158.0399932861328,158.24000549316406,158.24000549316406,875,158.15499877929688
232,2023-03-23 13:29:00-04:00,158.32000732421875,158.32000732421875,158.2899932861328,158.2899932861328,158.2899932861328,429,158.30500030517578
233,2023-03-23 13:30:00-04:00,158.2449951171875,158.4949951171875,158.24000549316406,158.4949951171875,158.4949951171875,3154,158.36874771118164
234,2023-03-23 13:31:00-04:00,158.4949951171875,158.5,158.44000244140625,158.5,158.5,1072,158.48374938964844
235,2023-03-23 13:32:00-04:00,158.4600067138672,158.4600067138672,158.3699951171875,158.41000366210938,158.41000366210938,2152,158.4250030517578
236,2023-03-23 13:33:00-04:00,158.47999572753906,158.47999572753906,158.4250030517578,158.4250030517578,158.4250030517578,791,158.45249938964844
237,2023-03-23 13:34:00-04:00,158.4250030517578,158.46499633789062,158.39999389648438,158.4199981689453,158.4199981689453,1928,158.42749786376953
238,2023-03-23 13:35:00-04:00,158.4199981689453,158.4199981689453,158.36000061035156,158.38999938964844,158.38999938964844,4192,158.39749908447266
239,2023-03-23 13:36:00-04:00,158.3300018310547,158.3699951171875,158.32000732421875,158.33999633789062,158.33999633789062,3068,158.3400001525879
240,2023-03-23 13:37:00-04:00,158.4600067138672,158.50999450683594,158.4600067138672,158.50999450683594,158.50999450683594,967,158.48500061035156
241,2023-03-23 13:38:00-04:00,158.35000610351562,158.4199981689453,158.35000610351562,158.35000610351562,158.35000610351562,1051,158.36750411987305
242,2023-03-23 13:39:00-04:00,158.4550018310547,158.4550018310547,158.44000244140625,158.44000244140625,158.44000244140625,585,158.44750213623047
243,2023-03-23 13:40:00-04:00,158.4600067138672,158.4600067138672,158.33999633789062,158.33999633789062,158.33999633789062,1548,158.4000015258789
244,2023-03-23 13:41:00-04:00,158.32000732421875,158.38999938964844,158.32000732421875,158.38999938964844,158.38999938964844,1991,158.3550033569336
245,2023-03-23 13:42:00-04:00,158.52999877929688,158.53500366210938,158.5,158.50999450683594,158.50999450683594,1076,158.51874923706055
246,2023-03-23 13:43:00-04:00,158.5050048828125,158.5050048828125,158.5050048828125,158.5050048828125,158.5050048828125,692,158.5050048828125
247,2023-03-23 13:44:00-04:00,158.55999755859375,158.69000244140625,158.55999755859375,158.60499572753906,158.60499572753906,2348,158.6037483215332
248,2023-03-23 13:45:00-04:00,158.60000610351562,158.60499572753906,158.55999755859375,158.58999633789062,158.58999633789062,1243,158.58874893188477
249,2023-03-23 13:46:00-04:00,158.58999633789062,158.58999633789062,158.4199981689453,158.4250030517578,158.4250030517578,3386,158.5062484741211
250,2023-03-23 13:47:00-04:00,158.36000061035156,158.36000061035156,158.33999633789062,158.33999633789062,158.33999633789062,701,158.3499984741211
251,2023-03-23 13:48:00-04:00,158.2899932861328,158.38999938964844,158.19000244140625,158.27999877929688,158.27999877929688,1873,158.2874984741211
252,2023-03-23 13:49:00-04:00,158.22000122070312,158.30999755859375,158.22000122070312,158.30999755859375,158.30999755859375,644,158.26499938964844
253,2023-03-23 13:50:00-04:00,158.30499267578125,158.30499267578125,158.30499267578125,158.30499267578125,158.30499267578125,856,158.30499267578125
254,2023-03-23 13:51:00-04:00,158.3699951171875,158.3800048828125,158.3699951171875,158.3800048828125,158.3800048828125,1163,158.375
255,2023-03-23 13:52:00-04:00,158.34500122070312,158.375,158.22999572753906,158.27000427246094,158.27000427246094,5578,158.30500030517578
256,2023-03-23 13:53:00-04:00,158.35000610351562,158.35000610351562,158.25,158.25,158.25,275,158.3000030517578
257,2023-03-23 13:54:00-04:00,158.30999755859375,158.30999755859375,158.24000549316406,158.25,158.25,1982,158.2775001525879
258,2023-03-23 13:55:00-04:00,158.25,158.30999755859375,158.25,158.30999755859375,158.30999755859375,629,158.27999877929688
259,2023-03-23 13:56:00-04:00,158.25,158.36000061035156,158.25,158.36000061035156,158.36000061035156,1047,158.30500030517578
260,2023-03-23 13:57:00-04:00,158.3699951171875,158.3699951171875,158.27000427246094,158.30999755859375,158.30999755859375,1511,158.32999801635742
261,2023-03-23 13:58:00-04:00,158.32000732421875,158.3800048828125,158.1999969482422,158.22999572753906,158.22999572753906,4253,158.28250122070312
262,2023-03-23 13:59:00-04:00,158.19000244140625,158.25999450683594,158.13999938964844,158.25999450683594,158.25999450683594,1049,158.21249771118164
263,2023-03-23 14:00:00-04:00,158.25999450683594,158.3300018310547,158.25999450683594,158.28500366210938,158.28500366210938,1979,158.28374862670898
264,2023-03-23 14:01:00-04:00,158.32000732421875,158.47999572753906,158.32000732421875,158.47999572753906,158.47999572753906,1077,158.4000015258789
265,2023-03-23 14:02:00-04:00,158.36000061035156,158.36000061035156,158.22000122070312,158.22000122070312,158.22000122070312,4026,158.29000091552734
266,2023-03-23 14:03:00-04:00,158.22000122070312,158.3000030517578,158.22000122070312,158.2899932861328,158.2899932861328,1102,158.25749969482422
267,2023-03-23 14:04:00-04:00,158.19000244140625,158.25999450683594,158.19000244140625,158.25999450683594,158.25999450683594,604,158.2249984741211
268,2023-03-23 14:05:00-04:00,158.3000030517578,158.30999755859375,158.22000122070312,158.25,158.25,2438,158.27000045776367
269,2023-03-23 14:06:00-04:00,158.30999755859375,158.32000732421875,158.2100067138672,158.2100067138672,158.2100067138672,2971,158.26250457763672
270,2023-03-23 14:07:00-04:00,158.07879638671875,158.25,158.07879638671875,158.25,158.25,726,158.16439819335938
271,2023-03-23 14:08:00-04:00,158.24000549316406,158.24000549316406,158.24000549316406,158.24000549316406,158.24000549316406,1076,158.24000549316406
272,2023-03-23 14:09:00-04:00,158.24000549316406,158.2899932861328,158.1215057373047,158.1215057373047,158.1215057373047,2748,158.19325256347656
273,2023-03-23 14:10:00-04:00,158.16000366210938,158.16000366210938,158.0,158.0,158.0,1398,158.0800018310547
274,2023-03-23 14:11:00-04:00,158.11000061035156,158.13999938964844,158.03250122070312,158.13999938964844,158.13999938964844,790,158.1056251525879
275,2023-03-23 14:12:00-04:00,158.10000610351562,158.13999938964844,158.05999755859375,158.1199951171875,158.1199951171875,1372,158.10499954223633
276,2023-03-23 14:13:00-04:00,158.14120483398438,158.1699981689453,158.14120483398438,158.1699981689453,158.1699981689453,618,158.15560150146484
277,2023-03-23 14:14:00-04:00,158.22500610351562,158.22500610351562,158.22500610351562,158.22500610351562,158.22500610351562,817,158.22500610351562
278,2023-03-23 14:15:00-04:00,158.1999969482422,158.1999969482422,158.10000610351562,158.15499877929688,158.15499877929688,1918,158.16374969482422
279,2023-03-23 14:16:00-04:00,158.19000244140625,158.27999877929688,158.16000366210938,158.27999877929688,158.27999877929688,1636,158.22750091552734
280,2023-03-23 14:17:00-04:00,158.17999267578125,158.17999267578125,158.07000732421875,158.07000732421875,158.07000732421875,1420,158.125
281,2023-03-23 14:18:00-04:00,158.0800018310547,158.11000061035156,158.0800018310547,158.11000061035156,158.11000061035156,436,158.09500122070312
282,2023-03-23 14:19:00-04:00,158.16000366210938,158.16000366210938,158.08999633789062,158.08999633789062,158.08999633789062,1183,158.125
283,2023-03-23 14:20:00-04:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,281,157.9600067138672
284,2023-03-23 14:21:00-04:00,157.88999938964844,157.88999938964844,157.7899932861328,157.82000732421875,157.82000732421875,2424,157.8474998474121
285,2023-03-23 14:22:00-04:00,157.85000610351562,157.92999267578125,157.8300018310547,157.86000061035156,157.86000061035156,1985,157.86750030517578
286,2023-03-23 14:23:00-04:00,157.8800048828125,157.88999938964844,157.8800048828125,157.88999938964844,157.88999938964844,547,157.88500213623047
287,2023-03-23 14:24:00-04:00,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,667,157.72000122070312
288,2023-03-23 14:25:00-04:00,157.6699981689453,157.6999969482422,157.47000122070312,157.47000122070312,157.47000122070312,1325,157.57749938964844
289,2023-03-23 14:27:00-04:00,157.4250030517578,157.4250030517578,157.27000427246094,157.27000427246094,157.27000427246094,1327,157.34750366210938
290,2023-03-23 14:28:00-04:00,157.25999450683594,157.25999450683594,157.16000366210938,157.16000366210938,157.16000366210938,1155,157.20999908447266
291,2023-03-23 14:29:00-04:00,157.125,157.17999267578125,157.06959533691406,157.06959533691406,157.06959533691406,2665,157.11104583740234
292,2023-03-23 14:30:00-04:00,157.07000732421875,157.13999938964844,157.07000732421875,157.13999938964844,157.13999938964844,713,157.1050033569336
293,2023-03-23 14:31:00-04:00,157.22999572753906,157.22999572753906,157.19000244140625,157.19000244140625,157.19000244140625,445,157.20999908447266
294,2023-03-23 14:32:00-04:00,157.14999389648438,157.17999267578125,157.13999938964844,157.13999938964844,157.13999938964844,1689,157.15249633789062
295,2023-03-23 14:33:00-04:00,157.05999755859375,157.1300048828125,157.05999755859375,157.1300048828125,157.1300048828125,1453,157.09500122070312
296,2023-03-23 14:34:00-04:00,157.06500244140625,157.06500244140625,156.90499877929688,156.9949951171875,156.9949951171875,1218,157.00749969482422
297,2023-03-23 14:35:00-04:00,156.9949951171875,157.16000366210938,156.9949951171875,157.16000366210938,157.16000366210938,1453,157.07749938964844
298,2023-03-23 14:36:00-04:00,157.22999572753906,157.24000549316406,157.17999267578125,157.17999267578125,157.17999267578125,1330,157.2074966430664
299,2023-03-23 14:37:00-04:00,157.09500122070312,157.09500122070312,157.08999633789062,157.08999633789062,157.08999633789062,251,157.09249877929688
300,2023-03-23 14:38:00-04:00,157.0800018310547,157.13999938964844,156.8300018310547,156.9499969482422,156.9499969482422,3383,157.0
301,2023-03-23 14:39:00-04:00,156.94000244140625,156.94000244140625,156.90499877929688,156.90499877929688,156.90499877929688,552,156.92250061035156
302,2023-03-23 14:40:00-04:00,156.8300018310547,156.86000061035156,156.77000427246094,156.86000061035156,156.86000061035156,470,156.8300018310547
303,2023-03-23 14:41:00-04:00,156.77999877929688,156.77999877929688,156.5800018310547,156.7050018310547,156.7050018310547,1348,156.71125030517578
304,2023-03-23 14:42:00-04:00,156.66000366210938,156.66000366210938,156.64999389648438,156.66000366210938,156.66000366210938,695,156.65750122070312
305,2023-03-23 14:43:00-04:00,156.5800018310547,156.5800018310547,156.4499969482422,156.5500030517578,156.5500030517578,669,156.54000091552734
306,2023-03-23 14:44:00-04:00,156.4499969482422,156.4499969482422,156.3800048828125,156.3800048828125,156.3800048828125,554,156.41500091552734
307,2023-03-23 14:45:00-04:00,156.4499969482422,156.61000061035156,156.4499969482422,156.61000061035156,156.61000061035156,2292,156.52999877929688
308,2023-03-23 14:46:00-04:00,156.77000427246094,156.82000732421875,156.74000549316406,156.77000427246094,156.77000427246094,2464,156.77500534057617
309,2023-03-23 14:47:00-04:00,156.67999267578125,156.7899932861328,156.52999877929688,156.52999877929688,156.52999877929688,1345,156.63249588012695
310,2023-03-23 14:48:00-04:00,156.47000122070312,156.6199951171875,156.47000122070312,156.6199951171875,156.6199951171875,2051,156.5449981689453
311,2023-03-23 14:49:00-04:00,156.69000244140625,156.69000244140625,156.5399932861328,156.69000244140625,156.69000244140625,1829,156.6525001525879
312,2023-03-23 14:50:00-04:00,156.63999938964844,156.68499755859375,156.50999450683594,156.50999450683594,156.50999450683594,1757,156.58624649047852
313,2023-03-23 14:51:00-04:00,156.5800018310547,156.5800018310547,156.5500030517578,156.5500030517578,156.5500030517578,230,156.56500244140625
314,2023-03-23 14:52:00-04:00,156.67999267578125,156.67999267578125,156.3699951171875,156.3699951171875,156.3699951171875,1597,156.52499389648438
315,2023-03-23 14:53:00-04:00,156.52000427246094,156.52999877929688,156.5,156.52999877929688,156.52999877929688,931,156.52000045776367
316,2023-03-23 14:54:00-04:00,156.38999938964844,156.40499877929688,156.35000610351562,156.39999389648438,156.39999389648438,1252,156.38624954223633
317,2023-03-23 14:55:00-04:00,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,460,156.2899932861328
318,2023-03-23 14:56:00-04:00,156.25999450683594,156.36000061035156,156.16000366210938,156.36000061035156,156.36000061035156,2307,156.2849998474121
319,2023-03-23 14:57:00-04:00,156.44000244140625,156.4499969482422,156.4199981689453,156.4199981689453,156.4199981689453,665,156.43249893188477
320,2023-03-23 14:58:00-04:00,156.50999450683594,156.50999450683594,156.4199981689453,156.4199981689453,156.4199981689453,1154,156.46499633789062
321,2023-03-23 14:59:00-04:00,156.6199951171875,156.7100067138672,156.6199951171875,156.7100067138672,156.7100067138672,864,156.66500091552734
322,2023-03-23 15:00:00-04:00,156.89999389648438,157.39500427246094,156.88999938964844,157.39500427246094,157.39500427246094,8241,157.14500045776367
323,2023-03-23 15:01:00-04:00,157.69000244140625,157.69000244140625,157.47500610351562,157.55999755859375,157.55999755859375,3271,157.60375213623047
324,2023-03-23 15:02:00-04:00,157.35499572753906,157.35499572753906,157.2550048828125,157.2550048828125,157.2550048828125,753,157.30500030517578
325,2023-03-23 15:03:00-04:00,157.38999938964844,157.4600067138672,157.3300018310547,157.4499969482422,157.4499969482422,1348,157.40750122070312
326,2023-03-23 15:04:00-04:00,157.33999633789062,157.33999633789062,157.33999633789062,157.33999633789062,157.33999633789062,660,157.33999633789062
327,2023-03-23 15:05:00-04:00,157.25,157.25,157.1199951171875,157.1300048828125,157.1300048828125,1142,157.1875
328,2023-03-23 15:06:00-04:00,157.19000244140625,157.22999572753906,157.19000244140625,157.22999572753906,157.22999572753906,1028,157.20999908447266
329,2023-03-23 15:07:00-04:00,157.0399932861328,157.0399932861328,156.94000244140625,156.94000244140625,156.94000244140625,1388,156.98999786376953
330,2023-03-23 15:08:00-04:00,156.82000732421875,156.9600067138672,156.82000732421875,156.9600067138672,156.9600067138672,1285,156.89000701904297
331,2023-03-23 15:09:00-04:00,156.99000549316406,157.22999572753906,156.99000549316406,157.22999572753906,157.22999572753906,2387,157.11000061035156
332,2023-03-23 15:10:00-04:00,157.27499389648438,157.33999633789062,157.22000122070312,157.24000549316406,157.24000549316406,1341,157.26874923706055
333,2023-03-23 15:11:00-04:00,157.2100067138672,157.2100067138672,157.05999755859375,157.05999755859375,157.05999755859375,1358,157.13500213623047
334,2023-03-23 15:12:00-04:00,156.9600067138672,156.99000549316406,156.9600067138672,156.99000549316406,156.99000549316406,783,156.97500610351562
335,2023-03-23 15:13:00-04:00,156.8300018310547,156.8300018310547,156.72000122070312,156.72000122070312,156.72000122070312,1117,156.7750015258789
336,2023-03-23 15:14:00-04:00,156.72000122070312,156.80999755859375,156.63999938964844,156.80999755859375,156.80999755859375,2625,156.74499893188477
337,2023-03-23 15:15:00-04:00,156.8300018310547,156.8300018310547,156.8300018310547,156.8300018310547,156.8300018310547,1434,156.8300018310547
338,2023-03-23 15:16:00-04:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,644,156.6999969482422
339,2023-03-23 15:17:00-04:00,156.7550048828125,156.7550048828125,156.7458953857422,156.7458953857422,156.7458953857422,1028,156.75045013427734
340,2023-03-23 15:18:00-04:00,156.7100067138672,156.72999572753906,156.3800048828125,156.3800048828125,156.3800048828125,5621,156.5500030517578
341,2023-03-23 15:19:00-04:00,156.36000061035156,156.36000061035156,156.19000244140625,156.31500244140625,156.31500244140625,1476,156.3062515258789
342,2023-03-23 15:20:00-04:00,156.1999969482422,156.2100067138672,156.02999877929688,156.02999877929688,156.02999877929688,1627,156.11750030517578
343,2023-03-23 15:21:00-04:00,155.8699951171875,156.0,155.80999755859375,155.80999755859375,155.80999755859375,1431,155.87249755859375
344,2023-03-23 15:22:00-04:00,155.97000122070312,156.22999572753906,155.97000122070312,156.22999572753906,156.22999572753906,7512,156.0999984741211
345,2023-03-23 15:23:00-04:00,156.25999450683594,156.5,156.13999938964844,156.5,156.5,1993,156.3499984741211
346,2023-03-23 15:24:00-04:00,156.36000061035156,156.5,156.36000061035156,156.5,156.5,1653,156.43000030517578
347,2023-03-23 15:25:00-04:00,156.49000549316406,156.64999389648438,156.49000549316406,156.53269958496094,156.53269958496094,1147,156.54067611694336
348,2023-03-23 15:26:00-04:00,156.5800018310547,156.5800018310547,156.5050048828125,156.5050048828125,156.5050048828125,1977,156.5425033569336
349,2023-03-23 15:27:00-04:00,156.49000549316406,156.67999267578125,156.49000549316406,156.63999938964844,156.63999938964844,1134,156.57500076293945
350,2023-03-23 15:28:00-04:00,156.57000732421875,156.58999633789062,156.4550018310547,156.55999755859375,156.55999755859375,2569,156.54375076293945
351,2023-03-23 15:29:00-04:00,156.55999755859375,156.61000061035156,156.5399932861328,156.5679931640625,156.5679931640625,2136,156.56949615478516
352,2023-03-23 15:30:00-04:00,156.5,156.5500030517578,156.47999572753906,156.5399932861328,156.5399932861328,2479,156.51749801635742
353,2023-03-23 15:31:00-04:00,156.47000122070312,156.55999755859375,156.3209991455078,156.55999755859375,156.55999755859375,2292,156.4777488708496
354,2023-03-23 15:32:00-04:00,156.47999572753906,156.69000244140625,156.47999572753906,156.63499450683594,156.63499450683594,3228,156.57124710083008
355,2023-03-23 15:33:00-04:00,156.5050048828125,156.5500030517578,156.447998046875,156.5399932861328,156.5399932861328,1401,156.51074981689453
356,2023-03-23 15:34:00-04:00,156.6699981689453,156.72000122070312,156.66000366210938,156.72000122070312,156.72000122070312,1916,156.69250106811523
357,2023-03-23 15:35:00-04:00,156.7449951171875,156.97000122070312,156.7449951171875,156.97000122070312,156.97000122070312,2094,156.8574981689453
358,2023-03-23 15:36:00-04:00,156.86000061035156,157.11000061035156,156.86000061035156,157.11000061035156,157.11000061035156,1634,156.98500061035156
359,2023-03-23 15:37:00-04:00,157.06500244140625,157.08999633789062,157.02999877929688,157.08999633789062,157.08999633789062,1885,157.0687484741211
360,2023-03-23 15:38:00-04:00,157.0,157.0,156.88499450683594,156.9499969482422,156.9499969482422,3708,156.95874786376953
361,2023-03-23 15:39:00-04:00,156.97000122070312,157.08999633789062,156.97000122070312,157.0,157.0,2510,157.00749969482422
362,2023-03-23 15:40:00-04:00,157.0,157.02999877929688,156.9199981689453,157.02999877929688,157.02999877929688,2858,156.99499893188477
363,2023-03-23 15:41:00-04:00,156.98500061035156,157.08999633789062,156.8699951171875,157.02999877929688,157.02999877929688,3179,156.99374771118164
364,2023-03-23 15:42:00-04:00,156.9949951171875,157.2100067138672,156.97500610351562,157.2100067138672,157.2100067138672,1617,157.09750366210938
365,2023-03-23 15:43:00-04:00,157.24000549316406,157.25999450683594,157.14999389648438,157.22999572753906,157.22999572753906,4646,157.21999740600586
366,2023-03-23 15:44:00-04:00,157.19000244140625,157.27000427246094,157.19000244140625,157.27000427246094,157.27000427246094,1805,157.2300033569336
367,2023-03-23 15:45:00-04:00,157.27999877929688,157.56500244140625,157.27999877929688,157.4208984375,157.4208984375,6756,157.386474609375
368,2023-03-23 15:46:00-04:00,157.4199981689453,157.5800018310547,157.41000366210938,157.50799560546875,157.50799560546875,3838,157.47949981689453
369,2023-03-23 15:47:00-04:00,157.52000427246094,157.66000366210938,157.49000549316406,157.66000366210938,157.66000366210938,3796,157.58250427246094
370,2023-03-23 15:48:00-04:00,157.6199951171875,157.6199951171875,157.3800048828125,157.3800048828125,157.3800048828125,3665,157.5
371,2023-03-23 15:49:00-04:00,157.375,157.44000244140625,157.27999877929688,157.41000366210938,157.41000366210938,4459,157.37625122070312
372,2023-03-23 15:50:00-04:00,157.53500366210938,158.08999633789062,157.47000122070312,158.0500030517578,158.0500030517578,9537,157.78625106811523
373,2023-03-23 15:51:00-04:00,158.07000732421875,158.08999633789062,157.86000061035156,157.86000061035156,157.86000061035156,7008,157.97000122070312
374,2023-03-23 15:52:00-04:00,157.82000732421875,157.82000732421875,157.6909942626953,157.72000122070312,157.72000122070312,6468,157.76275253295898
375,2023-03-23 15:53:00-04:00,157.69000244140625,157.8800048828125,157.69000244140625,157.8300018310547,157.8300018310547,8053,157.77250289916992
376,2023-03-23 15:54:00-04:00,157.8699951171875,157.88999938964844,157.75,157.84500122070312,157.84500122070312,8712,157.83874893188477
377,2023-03-23 15:55:00-04:00,157.89999389648438,157.97999572753906,157.50999450683594,157.57000732421875,157.57000732421875,15295,157.73999786376953
378,2023-03-23 15:56:00-04:00,157.58889770507812,157.72000122070312,157.55499267578125,157.6300048828125,157.6300048828125,12821,157.62347412109375
379,2023-03-23 15:57:00-04:00,157.64999389648438,157.66000366210938,157.52999877929688,157.5749969482422,157.5749969482422,17078,157.6037483215332
380,2023-03-23 15:58:00-04:00,157.60000610351562,157.6199951171875,157.4199981689453,157.4199981689453,157.4199981689453,26177,157.51499938964844
381,2023-03-23 15:59:00-04:00,157.4499969482422,157.47000122070312,156.97999572753906,157.0399932861328,157.0399932861328,80342,157.2349967956543
382,2023-03-23 16:03:00-04:00,157.04,157.04,152.6115,157.04,157.04,1168268,155.932875
383,2023-03-23 16:06:00-04:00,156.28,156.28,156.28,156.28,156.28,0,156.28
384,2023-03-23 16:08:00-04:00,157.04,157.04,157.04,157.04,157.04,0,157.04
385,2023-03-23 17:01:00-04:00,158.0,158.0,158.0,158.0,158.0,0,158.0
