Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:00:00-04:00,165.31500244140625,165.639892578125,165.22999572753906,165.61000061035156,165.61000061035156,272043
2023-04-03 10:01:00-04:00,165.625,165.72500610351562,165.42039489746094,165.52999877929688,165.52999877929688,235179
2023-04-03 10:02:00-04:00,165.5399932861328,165.62840270996094,165.47999572753906,165.57000732421875,165.57000732421875,171671
2023-04-03 10:03:00-04:00,165.57989501953125,165.60000610351562,165.4600067138672,165.5050048828125,165.5050048828125,123609
2023-04-03 10:04:00-04:00,165.5050048828125,165.50999450683594,165.32000732421875,165.42019653320312,165.42019653320312,217679
2023-04-03 10:05:00-04:00,165.44000244140625,165.49859619140625,165.39999389648438,165.4149932861328,165.4149932861328,134009
2023-04-03 10:06:00-04:00,165.42269897460938,165.44000244140625,165.22999572753906,165.30499267578125,165.30499267578125,178913
2023-04-03 10:07:00-04:00,165.30999755859375,165.4600067138672,165.1699981689453,165.4199981689453,165.4199981689453,208215
2023-04-03 10:08:00-04:00,165.4199981689453,165.47000122070312,165.39999389648438,165.4199981689453,165.4199981689453,110774
2023-04-03 10:09:00-04:00,165.4250030517578,165.49000549316406,165.38999938964844,165.4199981689453,165.4199981689453,137244
2023-04-03 10:10:00-04:00,165.41140747070312,165.4600067138672,165.32000732421875,165.38999938964844,165.38999938964844,96379
2023-04-03 10:11:00-04:00,165.41940307617188,165.47999572753906,165.39999389648438,165.47500610351562,165.47500610351562,102877
2023-04-03 10:12:00-04:00,165.47999572753906,165.4980010986328,165.41000366210938,165.4199981689453,165.4199981689453,114539
2023-04-03 10:13:00-04:00,165.41000366210938,165.42999267578125,165.27000427246094,165.3300018310547,165.3300018310547,109907
2023-04-03 10:14:00-04:00,165.3300018310547,165.49000549316406,165.3300018310547,165.4499969482422,165.4499969482422,108150
2023-04-03 10:15:00-04:00,165.44009399414062,165.5399932861328,165.42999267578125,165.47000122070312,165.47000122070312,126476
2023-04-03 10:16:00-04:00,165.47500610351562,165.5,165.27999877929688,165.3300018310547,165.3300018310547,147204
2023-04-03 10:17:00-04:00,165.3350067138672,165.3498992919922,165.2100067138672,165.25999450683594,165.25999450683594,174545
2023-04-03 10:18:00-04:00,165.25999450683594,165.36000061035156,165.2447967529297,165.32000732421875,165.32000732421875,106032
2023-04-03 10:19:00-04:00,165.31500244140625,165.33749389648438,165.2301025390625,165.25,165.25,135651
2023-04-03 10:20:00-04:00,165.25,165.3560028076172,165.1999969482422,165.3468017578125,165.3468017578125,140230
2023-04-03 10:21:00-04:00,165.35000610351562,165.37989807128906,165.1699981689453,165.36000061035156,165.36000061035156,211095
2023-04-03 10:22:00-04:00,165.375,165.60000610351562,165.360107421875,165.5800018310547,165.5800018310547,196894
2023-04-03 10:23:00-04:00,165.58999633789062,165.6300048828125,165.4600067138672,165.52999877929688,165.52999877929688,147814
2023-04-03 10:24:00-04:00,165.5428924560547,165.60000610351562,165.52000427246094,165.56069946289062,165.56069946289062,114929
2023-04-03 10:25:00-04:00,165.56500244140625,165.58999633789062,165.4600067138672,165.4600067138672,165.4600067138672,100814
2023-04-03 10:26:00-04:00,165.4698944091797,165.48989868164062,165.27000427246094,165.3199005126953,165.3199005126953,152085
2023-04-03 10:27:00-04:00,165.31500244140625,165.39999389648438,165.26499938964844,165.3699951171875,165.3699951171875,118283
2023-04-03 10:28:00-04:00,165.3699951171875,165.40199279785156,165.24000549316406,165.2899932861328,165.2899932861328,124601
2023-04-03 10:29:00-04:00,165.30999755859375,165.41000366210938,165.30999755859375,165.36000061035156,165.36000061035156,68076
2023-04-03 10:30:00-04:00,165.36000061035156,165.42999267578125,165.32000732421875,165.36000061035156,165.36000061035156,97880
2023-04-03 10:31:00-04:00,165.36000061035156,165.4499053955078,165.32000732421875,165.44000244140625,165.44000244140625,94487
2023-04-03 10:32:00-04:00,165.44000244140625,165.49000549316406,165.4199981689453,165.47999572753906,165.47999572753906,104370
2023-04-03 10:33:00-04:00,165.48789978027344,165.55999755859375,165.41000366210938,165.45140075683594,165.45140075683594,172596
2023-04-03 10:34:00-04:00,165.4550018310547,165.5800018310547,165.4550018310547,165.57000732421875,165.57000732421875,81145
2023-04-03 10:35:00-04:00,165.5800018310547,165.6300048828125,165.52999877929688,165.58099365234375,165.58099365234375,111842
2023-04-03 10:36:00-04:00,165.5800018310547,165.5800018310547,165.4499969482422,165.50990295410156,165.50990295410156,93528
2023-04-03 10:37:00-04:00,165.50999450683594,165.50999450683594,165.30999755859375,165.3699951171875,165.3699951171875,142136
2023-04-03 10:38:00-04:00,165.3800048828125,165.3800048828125,165.27000427246094,165.3249969482422,165.3249969482422,122043
2023-04-03 10:39:00-04:00,165.32000732421875,165.32000732421875,165.22999572753906,165.27000427246094,165.27000427246094,86530
2023-04-03 10:40:00-04:00,165.26499938964844,165.2899932861328,165.19000244140625,165.24000549316406,165.24000549316406,113537
2023-04-03 10:41:00-04:00,165.24000549316406,165.2899932861328,165.22999572753906,165.24000549316406,165.24000549316406,98406
2023-04-03 10:42:00-04:00,165.24139404296875,165.2550048828125,165.1300048828125,165.2449951171875,165.2449951171875,135643
2023-04-03 10:43:00-04:00,165.25,165.38999938964844,165.2425994873047,165.37899780273438,165.37899780273438,105341
2023-04-03 10:44:00-04:00,165.3704071044922,165.47500610351562,165.35000610351562,165.375,165.375,114977
2023-04-03 10:45:00-04:00,165.3800048828125,165.39999389648438,165.31500244140625,165.36000061035156,165.36000061035156,90436
2023-04-03 10:46:00-04:00,165.36680603027344,165.375,165.1699981689453,165.20069885253906,165.20069885253906,128080
2023-04-03 10:47:00-04:00,165.1999969482422,165.22999572753906,165.1300048828125,165.14999389648438,165.14999389648438,147249
2023-04-03 10:48:00-04:00,165.14010620117188,165.14990234375,164.89999389648438,164.94000244140625,164.94000244140625,358226
2023-04-03 10:49:00-04:00,164.9499969482422,164.97500610351562,164.82009887695312,164.9499969482422,164.9499969482422,163200
2023-04-03 10:50:00-04:00,164.94000244140625,165.0,164.88999938964844,164.91000366210938,164.91000366210938,152900
2023-04-03 10:51:00-04:00,164.91000366210938,164.91000366210938,164.91000366210938,164.91000366210938,164.91000366210938,763
2023-04-03 10:52:00-04:00,164.72999572753906,164.83999633789062,164.71859741210938,164.8188934326172,164.8188934326172,319198
2023-04-03 10:53:00-04:00,164.81500244140625,164.89999389648438,164.77000427246094,164.89999389648438,164.89999389648438,77331
2023-04-03 10:54:00-04:00,164.89999389648438,164.97000122070312,164.8800048828125,164.88999938964844,164.88999938964844,150363
2023-04-03 10:55:00-04:00,164.89999389648438,164.9600067138672,164.8699951171875,164.88999938964844,164.88999938964844,103162
2023-04-03 10:56:00-04:00,164.8800048828125,164.9468994140625,164.84500122070312,164.92999267578125,164.92999267578125,67952
2023-04-03 10:57:00-04:00,164.92999267578125,164.9600067138672,164.83999633789062,164.87989807128906,164.87989807128906,93355
2023-04-03 10:58:00-04:00,164.87840270996094,164.89999389648438,164.7100067138672,164.8000030517578,164.8000030517578,195251
2023-04-03 10:59:00-04:00,164.8092041015625,164.88330078125,164.75999450683594,164.8000030517578,164.8000030517578,95260
2023-04-03 11:00:00-04:00,164.80999755859375,164.92999267578125,164.8000030517578,164.8699951171875,164.8699951171875,86547
2023-04-03 11:01:00-04:00,164.86000061035156,164.88999938964844,164.80999755859375,164.86480712890625,164.86480712890625,83505
2023-04-03 11:02:00-04:00,164.86000061035156,164.97000122070312,164.84500122070312,164.92999267578125,164.92999267578125,79594
2023-04-03 11:03:00-04:00,164.93850708007812,164.93850708007812,164.7949981689453,164.82699584960938,164.82699584960938,61379
2023-04-03 11:04:00-04:00,164.8708038330078,164.8708038330078,164.83999633789062,164.83999633789062,164.83999633789062,123530
2023-04-03 11:05:00-04:00,164.82000732421875,164.89999389648438,164.8000030517578,164.875,164.875,61206
2023-04-03 11:06:00-04:00,164.875,164.8957061767578,164.75990295410156,164.7899932861328,164.7899932861328,101465
2023-04-03 11:07:00-04:00,164.77999877929688,164.83999633789062,164.69009399414062,164.6999969482422,164.6999969482422,139463
2023-04-03 11:08:00-04:00,164.69000244140625,164.75,164.60499572753906,164.6114044189453,164.6114044189453,143875
2023-04-03 11:09:00-04:00,164.610107421875,164.64999389648438,164.55999755859375,164.6300048828125,164.6300048828125,115829
2023-04-03 11:10:00-04:00,164.6199951171875,164.6199951171875,164.47000122070312,164.47999572753906,164.47999572753906,139480
2023-04-03 11:11:00-04:00,164.49000549316406,164.5,164.33999633789062,164.3800048828125,164.3800048828125,154097
2023-04-03 11:12:00-04:00,164.3800048828125,164.53990173339844,164.35499572753906,164.52000427246094,164.52000427246094,107334
2023-04-03 11:13:00-04:00,164.5178985595703,164.52000427246094,164.4199981689453,164.44140625,164.44140625,64058
2023-04-03 11:14:00-04:00,164.4499969482422,164.49000549316406,164.4499969482422,164.4600067138672,164.4600067138672,45086
2023-04-03 11:15:00-04:00,164.4600067138672,164.50999450683594,164.33999633789062,164.3623046875,164.3623046875,95233
2023-04-03 11:16:00-04:00,164.36000061035156,164.41000366210938,164.32000732421875,164.3699951171875,164.3699951171875,122987
2023-04-03 11:17:00-04:00,164.3699951171875,164.47999572753906,164.35000610351562,164.4499969482422,164.4499969482422,112858
2023-04-03 11:18:00-04:00,164.4550018310547,164.5800018310547,164.4499969482422,164.49270629882812,164.49270629882812,109834
2023-04-03 11:19:00-04:00,164.4949951171875,164.61500549316406,164.47999572753906,164.5800018310547,164.5800018310547,97904
2023-04-03 11:20:00-04:00,164.57000732421875,164.67990112304688,164.57000732421875,164.66000366210938,164.66000366210938,92262
2023-04-03 11:21:00-04:00,164.668701171875,164.7050018310547,164.63999938964844,164.6699981689453,164.6699981689453,72315
2023-04-03 11:22:00-04:00,164.6699981689453,164.7050018310547,164.64999389648438,164.6649932861328,164.6649932861328,73265
2023-04-03 11:23:00-04:00,164.6649932861328,164.8000030517578,164.64999389648438,164.7982940673828,164.7982940673828,174896
2023-04-03 11:24:00-04:00,164.79989624023438,164.8249969482422,164.75,164.75619506835938,164.75619506835938,100166
2023-04-03 11:25:00-04:00,164.75160217285156,164.77999877929688,164.71099853515625,164.77999877929688,164.77999877929688,86116
2023-04-03 11:26:00-04:00,164.77499389648438,164.8000030517578,164.73500061035156,164.77499389648438,164.77499389648438,59485
2023-04-03 11:27:00-04:00,164.77000427246094,164.7899932861328,164.72000122070312,164.7449951171875,164.7449951171875,48531
2023-04-03 11:28:00-04:00,164.74000549316406,164.74000549316406,164.64999389648438,164.67999267578125,164.67999267578125,76880
2023-04-03 11:29:00-04:00,164.67999267578125,164.69000244140625,164.6199951171875,164.6300048828125,164.6300048828125,59640
2023-04-03 11:30:00-04:00,164.63999938964844,164.66990661621094,164.61500549316406,164.63999938964844,164.63999938964844,59165
2023-04-03 11:31:00-04:00,164.6300048828125,164.75,164.6300048828125,164.7449951171875,164.7449951171875,85472
2023-04-03 11:32:00-04:00,164.7476043701172,164.77999877929688,164.6699981689453,164.69000244140625,164.69000244140625,80590
2023-04-03 11:33:00-04:00,164.69000244140625,164.70809936523438,164.60000610351562,164.63999938964844,164.63999938964844,66059
2023-04-03 11:34:00-04:00,164.63499450683594,164.6584014892578,164.5800018310547,164.64010620117188,164.64010620117188,66414
2023-04-03 11:35:00-04:00,164.64999389648438,164.69000244140625,164.60499572753906,164.6199951171875,164.6199951171875,58918
2023-04-03 11:36:00-04:00,164.60499572753906,164.61000061035156,164.5399932861328,164.5500030517578,164.5500030517578,67832
2023-04-03 11:37:00-04:00,164.55169677734375,164.6300048828125,164.50999450683594,164.610107421875,164.610107421875,79839
2023-04-03 11:38:00-04:00,164.6199951171875,164.6300048828125,164.52999877929688,164.5449981689453,164.5449981689453,70820
2023-04-03 11:39:00-04:00,164.5500030517578,164.6199951171875,164.52000427246094,164.58999633789062,164.58999633789062,52295
2023-04-03 11:40:00-04:00,164.60000610351562,164.61000061035156,164.52999877929688,164.5399932861328,164.5399932861328,72074
2023-04-03 11:41:00-04:00,164.53500366210938,164.5399932861328,164.49000549316406,164.5050048828125,164.5050048828125,50815
2023-04-03 11:42:00-04:00,164.5012969970703,164.55999755859375,164.44000244140625,164.51499938964844,164.51499938964844,88565
2023-04-03 11:43:00-04:00,164.52000427246094,164.52999877929688,164.4199981689453,164.46749877929688,164.46749877929688,56084
2023-04-03 11:44:00-04:00,164.4669952392578,164.49000549316406,164.38999938964844,164.42300415039062,164.42300415039062,81521
2023-04-03 11:45:00-04:00,164.4199981689453,164.50999450683594,164.41000366210938,164.4700927734375,164.4700927734375,71875
2023-04-03 11:46:00-04:00,164.47000122070312,164.52000427246094,164.4499969482422,164.4499969482422,164.4499969482422,54470
2023-04-03 11:47:00-04:00,164.4550018310547,164.5601043701172,164.4499969482422,164.52000427246094,164.52000427246094,99623
2023-04-03 11:48:00-04:00,164.51499938964844,164.5800018310547,164.51499938964844,164.5399932861328,164.5399932861328,49809
2023-04-03 11:49:00-04:00,164.5500030517578,164.5800018310547,164.52999877929688,164.5399932861328,164.5399932861328,50316
2023-04-03 11:50:00-04:00,164.5399932861328,164.5500030517578,164.50010681152344,164.5399932861328,164.5399932861328,33793
2023-04-03 11:51:00-04:00,164.5399932861328,164.5500030517578,164.4600067138672,164.4759063720703,164.4759063720703,41594
2023-04-03 11:52:00-04:00,164.47999572753906,164.47999572753906,164.40499877929688,164.44000244140625,164.44000244140625,54651
2023-04-03 11:53:00-04:00,164.44000244140625,164.47500610351562,164.4149932861328,164.47500610351562,164.47500610351562,37456
2023-04-03 11:54:00-04:00,164.47500610351562,164.50999450683594,164.41290283203125,164.42999267578125,164.42999267578125,63015
2023-04-03 11:55:00-04:00,164.4250030517578,164.47999572753906,164.4250030517578,164.44500732421875,164.44500732421875,46033
2023-04-03 11:56:00-04:00,164.4499969482422,164.49000549316406,164.40499877929688,164.48280334472656,164.48280334472656,58894
2023-04-03 11:57:00-04:00,164.47959899902344,164.5399932861328,164.47000122070312,164.51010131835938,164.51010131835938,46904
2023-04-03 11:58:00-04:00,164.5177001953125,164.53500366210938,164.48109436035156,164.49000549316406,164.49000549316406,33309
2023-04-03 11:59:00-04:00,164.4949951171875,164.52999877929688,164.4550018310547,164.52999877929688,164.52999877929688,67296
2023-04-03 12:00:00-04:00,164.52999877929688,164.55999755859375,164.50999450683594,164.51339721679688,164.51339721679688,70570
2023-04-03 12:01:00-04:00,164.51109313964844,164.51109313964844,164.4199981689453,164.44000244140625,164.44000244140625,59033
2023-04-03 12:02:00-04:00,164.4407958984375,164.51499938964844,164.41000366210938,164.50909423828125,164.50909423828125,53101
2023-04-03 12:03:00-04:00,164.5050048828125,164.60000610351562,164.5,164.58999633789062,164.58999633789062,83169
2023-04-03 12:04:00-04:00,164.58999633789062,164.60000610351562,164.57000732421875,164.58990478515625,164.58990478515625,51929
2023-04-03 12:05:00-04:00,164.58839416503906,164.60000610351562,164.56500244140625,164.5749969482422,164.5749969482422,60186
2023-04-03 12:06:00-04:00,164.57000732421875,164.60000610351562,164.50999450683594,164.57000732421875,164.57000732421875,80191
2023-04-03 12:07:00-04:00,164.57000732421875,164.61000061035156,164.5500030517578,164.59500122070312,164.59500122070312,64027
2023-04-03 12:08:00-04:00,164.60000610351562,164.6999053955078,164.60000610351562,164.69000244140625,164.69000244140625,66148
2023-04-03 12:09:00-04:00,164.69009399414062,164.6999969482422,164.6342010498047,164.64999389648438,164.64999389648438,71998
2023-04-03 12:10:00-04:00,164.64500427246094,164.67999267578125,164.61500549316406,164.62249755859375,164.62249755859375,52914
2023-04-03 12:11:00-04:00,164.6300048828125,164.6999969482422,164.6300048828125,164.69000244140625,164.69000244140625,52265
2023-04-03 12:12:00-04:00,164.69000244140625,164.74000549316406,164.67999267578125,164.69000244140625,164.69000244140625,85375
2023-04-03 12:13:00-04:00,164.6999969482422,164.6999969482422,164.66000366210938,164.67999267578125,164.67999267578125,44291
2023-04-03 12:14:00-04:00,164.67999267578125,164.6999969482422,164.6300048828125,164.67999267578125,164.67999267578125,54064
2023-04-03 12:15:00-04:00,164.69000244140625,164.6999969482422,164.6699981689453,164.69000244140625,164.69000244140625,53567
2023-04-03 12:16:00-04:00,164.69500732421875,164.72999572753906,164.6699981689453,164.6999053955078,164.6999053955078,83703
2023-04-03 12:17:00-04:00,164.69000244140625,164.70559692382812,164.6199951171875,164.63999938964844,164.63999938964844,87981
2023-04-03 12:18:00-04:00,164.63999938964844,164.65989685058594,164.58999633789062,164.625,164.625,58468
2023-04-03 12:19:00-04:00,164.6300048828125,164.69000244140625,164.61000061035156,164.67999267578125,164.67999267578125,53319
2023-04-03 12:20:00-04:00,164.67999267578125,164.77000427246094,164.6750030517578,164.75999450683594,164.75999450683594,84491
2023-04-03 12:21:00-04:00,164.75999450683594,164.78900146484375,164.69000244140625,164.697998046875,164.697998046875,66788
2023-04-03 12:22:00-04:00,164.6999969482422,164.6999969482422,164.6186065673828,164.62449645996094,164.62449645996094,46290
2023-04-03 12:23:00-04:00,164.6199951171875,164.67559814453125,164.60000610351562,164.6699981689453,164.6699981689453,44032
2023-04-03 12:24:00-04:00,164.67999267578125,164.74000549316406,164.64990234375,164.64999389648438,164.64999389648438,46690
2023-04-03 12:25:00-04:00,164.64999389648438,164.66000366210938,164.6199951171875,164.6300048828125,164.6300048828125,29894
2023-04-03 12:26:00-04:00,164.62860107421875,164.75999450683594,164.61019897460938,164.7530059814453,164.7530059814453,73671
2023-04-03 12:27:00-04:00,164.75999450683594,164.77000427246094,164.6750030517578,164.67999267578125,164.67999267578125,87440
2023-04-03 12:28:00-04:00,164.67999267578125,164.71859741210938,164.6699981689453,164.6699981689453,164.6699981689453,43466
2023-04-03 12:29:00-04:00,164.66729736328125,164.6750030517578,164.59500122070312,164.60000610351562,164.60000610351562,57735
2023-04-03 12:30:00-04:00,164.60000610351562,164.6300048828125,164.5449981689453,164.55999755859375,164.55999755859375,73737
2023-04-03 12:31:00-04:00,164.55999755859375,164.5850067138672,164.5500030517578,164.5601043701172,164.5601043701172,68792
2023-04-03 12:32:00-04:00,164.56199645996094,164.72000122070312,164.56199645996094,164.72000122070312,164.72000122070312,85281
2023-04-03 12:33:00-04:00,164.72000122070312,164.7949981689453,164.6999969482422,164.77000427246094,164.77000427246094,96555
2023-04-03 12:34:00-04:00,164.77499389648438,164.8000030517578,164.75,164.75999450683594,164.75999450683594,43203
2023-04-03 12:35:00-04:00,164.75999450683594,164.78909301757812,164.69000244140625,164.69009399414062,164.69009399414062,62752
2023-04-03 12:36:00-04:00,164.69500732421875,164.74000549316406,164.66000366210938,164.7133026123047,164.7133026123047,36293
2023-04-03 12:37:00-04:00,164.7100067138672,164.71499633789062,164.62010192871094,164.66000366210938,164.66000366210938,39796
2023-04-03 12:38:00-04:00,164.6649932861328,164.69000244140625,164.61500549316406,164.66009521484375,164.66009521484375,48673
2023-04-03 12:39:00-04:00,164.6699981689453,164.6750030517578,164.625,164.6699981689453,164.6699981689453,47780
2023-04-03 12:40:00-04:00,164.6696014404297,164.67999267578125,164.6199951171875,164.6199951171875,164.6199951171875,40155
2023-04-03 12:41:00-04:00,164.61500549316406,164.67990112304688,164.59249877929688,164.6300048828125,164.6300048828125,44485
2023-04-03 12:42:00-04:00,164.6300048828125,164.63999938964844,164.58999633789062,164.6197967529297,164.6197967529297,44677
2023-04-03 12:43:00-04:00,164.6027069091797,164.64849853515625,164.59010314941406,164.59500122070312,164.59500122070312,36018
2023-04-03 12:44:00-04:00,164.58999633789062,164.6699981689453,164.5500030517578,164.66000366210938,164.66000366210938,77774
2023-04-03 12:45:00-04:00,164.64999389648438,164.77000427246094,164.6300048828125,164.75999450683594,164.75999450683594,77282
2023-04-03 12:46:00-04:00,164.7550048828125,164.7550048828125,164.72000122070312,164.73500061035156,164.73500061035156,45793
2023-04-03 12:47:00-04:00,164.72999572753906,164.77000427246094,164.6699981689453,164.6699981689453,164.6699981689453,38051
2023-04-03 12:48:00-04:00,164.66600036621094,164.69000244140625,164.5800018310547,164.5998992919922,164.5998992919922,74641
2023-04-03 12:49:00-04:00,164.58999633789062,164.62539672851562,164.57000732421875,164.60499572753906,164.60499572753906,49359
2023-04-03 12:50:00-04:00,164.60989379882812,164.61000061035156,164.5554962158203,164.58999633789062,164.58999633789062,46481
2023-04-03 12:51:00-04:00,164.58999633789062,164.66000366210938,164.56500244140625,164.6199951171875,164.6199951171875,66644
2023-04-03 12:52:00-04:00,164.6199951171875,164.63999938964844,164.57000732421875,164.5800018310547,164.5800018310547,45281
2023-04-03 12:53:00-04:00,164.57879638671875,164.5800018310547,164.5,164.50999450683594,164.50999450683594,73633
2023-04-03 12:54:00-04:00,164.52000427246094,164.5800018310547,164.47999572753906,164.5500030517578,164.5500030517578,122841
2023-04-03 12:55:00-04:00,164.5500946044922,164.5749969482422,164.52000427246094,164.52499389648438,164.52499389648438,62615
2023-04-03 12:56:00-04:00,164.52499389648438,164.59010314941406,164.5,164.58999633789062,164.58999633789062,76077
2023-04-03 12:57:00-04:00,164.58999633789062,164.6199951171875,164.5800018310547,164.58999633789062,164.58999633789062,37899
2023-04-03 12:58:00-04:00,164.5850067138672,164.5850067138672,164.50250244140625,164.53500366210938,164.53500366210938,1082221
2023-04-03 12:59:00-04:00,164.52999877929688,164.5959930419922,164.52000427246094,164.55499267578125,164.55499267578125,68759
2023-04-03 13:00:00-04:00,164.5500030517578,164.55499267578125,164.44000244140625,164.4600067138672,164.4600067138672,105892
2023-04-03 13:01:00-04:00,164.45449829101562,164.47549438476562,164.34500122070312,164.38600158691406,164.38600158691406,80523
2023-04-03 13:02:00-04:00,164.38999938964844,164.42999267578125,164.38009643554688,164.38999938964844,164.38999938964844,56527
2023-04-03 13:03:00-04:00,164.3831024169922,164.47000122070312,164.35899353027344,164.43499755859375,164.43499755859375,81279
2023-04-03 13:04:00-04:00,164.42999267578125,164.47000122070312,164.41000366210938,164.44000244140625,164.44000244140625,48700
2023-04-03 13:05:00-04:00,164.4499969482422,164.4499969482422,164.41000366210938,164.4241943359375,164.4241943359375,46931
2023-04-03 13:06:00-04:00,164.42999267578125,164.4499969482422,164.3800048828125,164.38119506835938,164.38119506835938,36859
2023-04-03 13:07:00-04:00,164.3800048828125,164.38499450683594,164.30999755859375,164.3300018310547,164.3300018310547,75871
2023-04-03 13:08:00-04:00,164.3300018310547,164.39999389648438,164.3300018310547,164.356201171875,164.356201171875,619360
2023-04-03 13:09:00-04:00,164.35000610351562,164.4600067138672,164.34500122070312,164.4550018310547,164.4550018310547,87485
2023-04-03 13:10:00-04:00,164.4600067138672,164.50999450683594,164.44500732421875,164.4499969482422,164.4499969482422,65038
2023-04-03 13:11:00-04:00,164.45790100097656,164.5,164.42999267578125,164.44000244140625,164.44000244140625,52303
2023-04-03 13:12:00-04:00,164.44500732421875,164.50819396972656,164.44000244140625,164.50599670410156,164.50599670410156,69049
2023-04-03 13:13:00-04:00,164.5050048828125,164.52999877929688,164.47999572753906,164.5,164.5,93558
2023-04-03 13:14:00-04:00,164.50120544433594,164.5399932861328,164.4600067138672,164.4949951171875,164.4949951171875,90255
2023-04-03 13:15:00-04:00,164.49000549316406,164.52499389648438,164.4622039794922,164.4987030029297,164.4987030029297,468597
2023-04-03 13:16:00-04:00,164.49989318847656,164.55999755859375,164.48500061035156,164.52000427246094,164.52000427246094,120919
2023-04-03 13:17:00-04:00,164.53759765625,164.5655059814453,164.50999450683594,164.53219604492188,164.53219604492188,59350
2023-04-03 13:18:00-04:00,164.53619384765625,164.5449981689453,164.4600067138672,164.47999572753906,164.47999572753906,51657
2023-04-03 13:19:00-04:00,164.47500610351562,164.52000427246094,164.4600067138672,164.50360107421875,164.50360107421875,44546
2023-04-03 13:20:00-04:00,164.5050048828125,164.61000061035156,164.5,164.5850067138672,164.5850067138672,165667
2023-04-03 13:21:00-04:00,164.5800018310547,164.60000610351562,164.52999877929688,164.5749969482422,164.5749969482422,92595
2023-04-03 13:22:00-04:00,164.5800018310547,164.63999938964844,164.57000732421875,164.625,164.625,50542
2023-04-03 13:23:00-04:00,164.6300048828125,164.68499755859375,164.6199951171875,164.6649932861328,164.6649932861328,60256
2023-04-03 13:24:00-04:00,164.66000366210938,164.66119384765625,164.6300048828125,164.6519012451172,164.6519012451172,0
2023-04-03 13:25:00-04:00,164.64999389648438,164.64999389648438,164.61000061035156,164.6199951171875,164.6199951171875,94114
2023-04-03 13:26:00-04:00,164.61500549316406,164.61500549316406,164.5612030029297,164.60830688476562,164.60830688476562,50777
2023-04-03 13:27:00-04:00,164.61000061035156,164.64999389648438,164.61000061035156,164.63999938964844,164.63999938964844,88264
2023-04-03 13:28:00-04:00,164.64059448242188,164.64999389648438,164.58999633789062,164.60499572753906,164.60499572753906,53769
2023-04-03 13:29:00-04:00,164.60000610351562,164.60000610351562,164.52000427246094,164.5500030517578,164.5500030517578,78091
2023-04-03 13:30:00-04:00,164.5500030517578,164.5800018310547,164.47999572753906,164.5800018310547,164.5800018310547,106170
2023-04-03 13:31:00-04:00,164.5800018310547,164.58999633789062,164.52000427246094,164.5399932861328,164.5399932861328,65943
2023-04-03 13:32:00-04:00,164.5399932861328,164.58999633789062,164.50990295410156,164.5800018310547,164.5800018310547,60752
2023-04-03 13:33:00-04:00,164.58999633789062,164.6750030517578,164.5800018310547,164.6699981689453,164.6699981689453,52327
2023-04-03 13:34:00-04:00,164.6645050048828,164.67999267578125,164.6199951171875,164.63250732421875,164.63250732421875,57952
2023-04-03 13:35:00-04:00,164.6300048828125,164.65499877929688,164.59500122070312,164.6199951171875,164.6199951171875,47091
2023-04-03 13:36:00-04:00,164.61000061035156,164.77999877929688,164.601806640625,164.77999877929688,164.77999877929688,112205
2023-04-03 13:37:00-04:00,164.77000427246094,164.8000030517578,164.72059631347656,164.7678985595703,164.7678985595703,90227
2023-04-03 13:38:00-04:00,164.75999450683594,164.77499389648438,164.72999572753906,164.74119567871094,164.74119567871094,48502
2023-04-03 13:39:00-04:00,164.74000549316406,164.74000549316406,164.74000549316406,164.74000549316406,164.74000549316406,0
