Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:58:00-04:00,215.58999633789062,215.7021026611328,215.58999633789062,215.7021026611328,215.7021026611328,2601
2023-04-03 11:59:00-04:00,215.66250610351562,215.6750030517578,215.60000610351562,215.6300048828125,215.6300048828125,6600
2023-04-03 12:00:00-04:00,215.66000366210938,215.75869750976562,215.63999938964844,215.63999938964844,215.63999938964844,7875
2023-04-03 12:01:00-04:00,215.53500366210938,215.55999755859375,215.47000122070312,215.55999755859375,215.55999755859375,5628
2023-04-03 12:02:00-04:00,215.52000427246094,215.56500244140625,215.3675994873047,215.4550018310547,215.4550018310547,5154
2023-04-03 12:03:00-04:00,215.44500732421875,215.61000061035156,215.32150268554688,215.58999633789062,215.58999633789062,14506
2023-04-03 12:04:00-04:00,215.5919952392578,215.6699981689453,215.5919952392578,215.64999389648438,215.64999389648438,2446
2023-04-03 12:05:00-04:00,215.65499877929688,215.66000366210938,215.5399932861328,215.5399932861328,215.5399932861328,2843
2023-04-03 12:06:00-04:00,215.51499938964844,215.5399932861328,215.4499969482422,215.4499969482422,215.4499969482422,1375
2023-04-03 12:07:00-04:00,215.4199981689453,215.50999450683594,215.4199981689453,215.50999450683594,215.50999450683594,2287
2023-04-03 12:08:00-04:00,215.49000549316406,215.64999389648438,215.4199981689453,215.64999389648438,215.64999389648438,11848
2023-04-03 12:09:00-04:00,215.66259765625,215.66259765625,215.53500366210938,215.5727996826172,215.5727996826172,5678
2023-04-03 12:10:00-04:00,215.5399932861328,215.55999755859375,215.42999267578125,215.5,215.5,7065
2023-04-03 12:11:00-04:00,215.52999877929688,215.6217041015625,215.5,215.6217041015625,215.6217041015625,3775
2023-04-03 12:12:00-04:00,215.64999389648438,215.6999969482422,215.64999389648438,215.6699981689453,215.6699981689453,5592
2023-04-03 12:13:00-04:00,215.68499755859375,215.72000122070312,215.61000061035156,215.68980407714844,215.68980407714844,4470
2023-04-03 12:14:00-04:00,215.72999572753906,215.8708038330078,215.72999572753906,215.8300018310547,215.8300018310547,6182
2023-04-03 12:15:00-04:00,215.8303985595703,215.88999938964844,215.7899932861328,215.83999633789062,215.83999633789062,6643
2023-04-03 12:16:00-04:00,215.80999755859375,215.80999755859375,215.69000244140625,215.69000244140625,215.69000244140625,5043
2023-04-03 12:17:00-04:00,215.67999267578125,215.75999450683594,215.66000366210938,215.7550048828125,215.7550048828125,3746
2023-04-03 12:18:00-04:00,215.77000427246094,215.8300018310547,215.72999572753906,215.8300018310547,215.8300018310547,3167
2023-04-03 12:19:00-04:00,215.77999877929688,215.8000030517578,215.64999389648438,215.66000366210938,215.66000366210938,11304
2023-04-03 12:20:00-04:00,215.6300048828125,215.6300048828125,215.47999572753906,215.4949951171875,215.4949951171875,4952
2023-04-03 12:21:00-04:00,215.4949951171875,215.50999450683594,215.35000610351562,215.35000610351562,215.35000610351562,9585
2023-04-03 12:22:00-04:00,215.33999633789062,215.33999633789062,215.1999969482422,215.1999969482422,215.1999969482422,4881
2023-04-03 12:23:00-04:00,215.1699981689453,215.1894989013672,215.0792999267578,215.09500122070312,215.09500122070312,5790
2023-04-03 12:24:00-04:00,215.13999938964844,215.22000122070312,215.1199951171875,215.2100067138672,215.2100067138672,2687
2023-04-03 12:25:00-04:00,215.19000244140625,215.2100067138672,215.0399932861328,215.0500030517578,215.0500030517578,9328
2023-04-03 12:26:00-04:00,215.056396484375,215.19000244140625,215.0500030517578,215.1699981689453,215.1699981689453,6614
2023-04-03 12:27:00-04:00,215.14999389648438,215.33999633789062,215.1300048828125,215.30999755859375,215.30999755859375,7976
2023-04-03 12:28:00-04:00,215.26519775390625,215.5,215.26519775390625,215.49000549316406,215.49000549316406,3684
2023-04-03 12:29:00-04:00,215.46600341796875,215.46600341796875,215.3800048828125,215.3800048828125,215.3800048828125,4027
2023-04-03 12:30:00-04:00,215.36000061035156,215.38999938964844,215.36000061035156,215.38999938964844,215.38999938964844,1206
2023-04-03 12:31:00-04:00,215.44000244140625,215.52000427246094,215.41000366210938,215.41000366210938,215.41000366210938,4497
2023-04-03 12:32:00-04:00,215.44000244140625,215.55499267578125,215.44000244140625,215.55499267578125,215.55499267578125,3833
2023-04-03 12:33:00-04:00,215.57000732421875,215.60000610351562,215.45150756835938,215.58009338378906,215.58009338378906,6217
2023-04-03 12:34:00-04:00,215.63999938964844,215.63999938964844,215.51100158691406,215.51100158691406,215.51100158691406,4523
2023-04-03 12:35:00-04:00,215.5500030517578,215.57989501953125,215.4405059814453,215.4405059814453,215.4405059814453,2648
2023-04-03 12:36:00-04:00,215.44000244140625,215.50999450683594,215.44000244140625,215.47999572753906,215.47999572753906,2958
2023-04-03 12:37:00-04:00,215.42999267578125,215.42999267578125,215.38999938964844,215.39219665527344,215.39219665527344,2125
2023-04-03 12:38:00-04:00,215.36000061035156,215.5,215.36000061035156,215.5,215.5,3000
2023-04-03 12:39:00-04:00,215.5,215.5,215.4199981689453,215.4199981689453,215.4199981689453,9966
2023-04-03 12:40:00-04:00,215.4550018310547,215.4550018310547,215.41000366210938,215.44000244140625,215.44000244140625,8732
2023-04-03 12:41:00-04:00,215.39999389648438,215.5500030517578,215.39999389648438,215.5500030517578,215.5500030517578,9017
2023-04-03 12:42:00-04:00,215.5800018310547,215.60000610351562,215.47000122070312,215.49000549316406,215.49000549316406,3770
2023-04-03 12:43:00-04:00,215.5,215.50999450683594,215.5,215.50999450683594,215.50999450683594,1058
2023-04-03 12:44:00-04:00,215.47000122070312,215.47000122070312,215.35020446777344,215.3800048828125,215.3800048828125,2722
2023-04-03 12:45:00-04:00,215.36000061035156,215.47999572753906,215.32000732421875,215.47999572753906,215.47999572753906,3933
2023-04-03 12:46:00-04:00,215.50999450683594,215.5399932861328,215.47999572753906,215.5399932861328,215.5399932861328,5421
2023-04-03 12:47:00-04:00,215.5800018310547,215.6999969482422,215.5800018310547,215.6300048828125,215.6300048828125,3470
2023-04-03 12:48:00-04:00,215.6199951171875,215.77999877929688,215.6199951171875,215.77999877929688,215.77999877929688,5203
2023-04-03 12:49:00-04:00,215.74000549316406,215.82000732421875,215.71189880371094,215.72500610351562,215.72500610351562,10968
2023-04-03 12:50:00-04:00,215.7100067138672,215.88999938964844,215.67999267578125,215.8699951171875,215.8699951171875,7880
2023-04-03 12:51:00-04:00,215.85470581054688,215.8699951171875,215.75999450683594,215.82000732421875,215.82000732421875,15302
2023-04-03 12:52:00-04:00,215.8699951171875,215.90989685058594,215.8249969482422,215.88600158691406,215.88600158691406,4422
2023-04-03 12:53:00-04:00,215.88499450683594,215.97999572753906,215.86000061035156,215.96499633789062,215.96499633789062,11297
2023-04-03 12:54:00-04:00,215.9499969482422,215.9499969482422,215.83999633789062,215.86000061035156,215.86000061035156,11324
2023-04-03 12:55:00-04:00,215.9091033935547,215.9091033935547,215.72999572753906,215.75999450683594,215.75999450683594,4466
2023-04-03 12:56:00-04:00,215.72999572753906,215.72999572753906,215.5399932861328,215.60000610351562,215.60000610351562,6077
2023-04-03 12:57:00-04:00,215.61000061035156,215.6363983154297,215.49000549316406,215.5500030517578,215.5500030517578,4437
2023-04-03 12:58:00-04:00,215.5500030517578,215.5500030517578,215.36000061035156,215.36000061035156,215.36000061035156,3454
2023-04-03 12:59:00-04:00,215.35499572753906,215.4781951904297,215.33999633789062,215.39549255371094,215.39549255371094,4200
2023-04-03 13:00:00-04:00,215.40499877929688,215.52000427246094,215.36549377441406,215.36549377441406,215.36549377441406,4993
2023-04-03 13:01:00-04:00,215.35440063476562,215.3699951171875,215.22500610351562,215.22500610351562,215.22500610351562,5651
2023-04-03 13:02:00-04:00,215.24000549316406,215.3249969482422,215.24000549316406,215.3249969482422,215.3249969482422,2658
2023-04-03 13:03:00-04:00,215.3350067138672,215.8000030517578,215.3300018310547,215.7449951171875,215.7449951171875,11699
2023-04-03 13:04:00-04:00,215.77000427246094,215.9600067138672,215.74049377441406,215.9199981689453,215.9199981689453,11290
2023-04-03 13:05:00-04:00,215.94000244140625,215.94000244140625,215.77999877929688,215.77999877929688,215.77999877929688,5546
2023-04-03 13:06:00-04:00,215.7550048828125,215.7550048828125,215.6168975830078,215.64999389648438,215.64999389648438,1597
2023-04-03 13:07:00-04:00,215.66000366210938,215.67999267578125,215.60000610351562,215.65170288085938,215.65170288085938,3617
2023-04-03 13:08:00-04:00,215.6999969482422,215.83999633789062,215.6999969482422,215.8000030517578,215.8000030517578,4354
2023-04-03 13:09:00-04:00,215.8000030517578,215.9550018310547,215.75999450683594,215.94000244140625,215.94000244140625,6947
2023-04-03 13:10:00-04:00,215.97000122070312,216.0050048828125,215.90049743652344,215.92999267578125,215.92999267578125,12829
2023-04-03 13:11:00-04:00,215.9250030517578,216.07000732421875,215.90020751953125,216.00999450683594,216.00999450683594,4560
2023-04-03 13:12:00-04:00,216.05999755859375,216.22000122070312,216.05999755859375,216.22000122070312,216.22000122070312,3226
2023-04-03 13:13:00-04:00,216.21499633789062,216.32000732421875,216.12010192871094,216.32000732421875,216.32000732421875,3955
2023-04-03 13:14:00-04:00,216.3336944580078,216.35000610351562,216.25999450683594,216.27499389648438,216.27499389648438,8409
2023-04-03 13:15:00-04:00,216.24009704589844,216.3000030517578,216.24009704589844,216.27349853515625,216.27349853515625,6533
2023-04-03 13:16:00-04:00,216.2899932861328,216.41000366210938,216.27000427246094,216.27999877929688,216.27999877929688,5387
2023-04-03 13:17:00-04:00,216.27000427246094,216.3300018310547,216.268798828125,216.3300018310547,216.3300018310547,4828
2023-04-03 13:18:00-04:00,216.35000610351562,216.39999389648438,216.32000732421875,216.3699951171875,216.3699951171875,3796
2023-04-03 13:19:00-04:00,216.4149932861328,216.47000122070312,216.3800048828125,216.44000244140625,216.44000244140625,6169
2023-04-03 13:20:00-04:00,216.4199981689453,216.4499969482422,216.36000061035156,216.4499969482422,216.4499969482422,8362
2023-04-03 13:21:00-04:00,216.5,216.5449981689453,216.19009399414062,216.1999969482422,216.1999969482422,12335
2023-04-03 13:22:00-04:00,216.19749450683594,216.25489807128906,216.19749450683594,216.22999572753906,216.22999572753906,3502
2023-04-03 13:23:00-04:00,216.23500061035156,216.27969360351562,216.1999969482422,216.27969360351562,216.27969360351562,3985
2023-04-03 13:24:00-04:00,216.24000549316406,216.24000549316406,216.1699981689453,216.17999267578125,216.17999267578125,0
2023-04-03 13:25:00-04:00,216.15499877929688,216.1822052001953,216.101806640625,216.17999267578125,216.17999267578125,8768
2023-04-03 13:26:00-04:00,216.13999938964844,216.13999938964844,216.02999877929688,216.04139709472656,216.04139709472656,5167
2023-04-03 13:27:00-04:00,216.1490936279297,216.1490936279297,216.02000427246094,216.02000427246094,216.02000427246094,2669
2023-04-03 13:28:00-04:00,216.00999450683594,216.00999450683594,215.9304962158203,215.9550018310547,215.9550018310547,4071
2023-04-03 13:29:00-04:00,215.94000244140625,215.964599609375,215.7899932861328,215.7899932861328,215.7899932861328,10400
2023-04-03 13:30:00-04:00,215.80990600585938,215.8300018310547,215.6699981689453,215.6999969482422,215.6999969482422,10933
2023-04-03 13:31:00-04:00,215.7194061279297,215.75,215.66799926757812,215.66799926757812,215.66799926757812,6920
2023-04-03 13:32:00-04:00,215.6199951171875,215.6300048828125,215.50999450683594,215.58999633789062,215.58999633789062,10489
2023-04-03 13:33:00-04:00,215.66000366210938,215.75,215.66000366210938,215.6999969482422,215.6999969482422,6211
2023-04-03 13:34:00-04:00,215.66000366210938,215.66000366210938,215.57000732421875,215.57000732421875,215.57000732421875,4022
2023-04-03 13:35:00-04:00,215.4801025390625,215.5500030517578,215.47000122070312,215.52999877929688,215.52999877929688,8881
2023-04-03 13:36:00-04:00,215.57000732421875,215.77999877929688,215.57000732421875,215.74000549316406,215.74000549316406,4420
2023-04-03 13:37:00-04:00,215.7100067138672,215.7100067138672,215.57000732421875,215.57000732421875,215.57000732421875,6714
2023-04-03 13:38:00-04:00,215.52999877929688,215.52999877929688,215.44000244140625,215.44000244140625,215.44000244140625,6484
2023-04-03 13:39:00-04:00,215.5198974609375,215.5198974609375,215.5198974609375,215.5198974609375,215.5198974609375,0
