Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:06:00-04:00,32.3849983215332,32.38999938964844,32.3650016784668,32.380001068115234,32.380001068115234,38967
2023-04-03 13:07:00-04:00,32.3849983215332,32.40999984741211,32.380001068115234,32.404998779296875,32.404998779296875,4647
2023-04-03 13:08:00-04:00,32.404998779296875,32.41999816894531,32.400001525878906,32.400001525878906,32.400001525878906,8040
2023-04-03 13:09:00-04:00,32.400001525878906,32.43000030517578,32.400001525878906,32.41999816894531,32.41999816894531,18841
2023-04-03 13:10:00-04:00,32.43000030517578,32.43000030517578,32.41999816894531,32.41999816894531,32.41999816894531,7451
2023-04-03 13:11:00-04:00,32.42499923706055,32.45000076293945,32.42499923706055,32.44499969482422,32.44499969482422,9676
2023-04-03 13:12:00-04:00,32.45000076293945,32.45000076293945,32.43000030517578,32.43000030517578,32.43000030517578,9408
2023-04-03 13:13:00-04:00,32.43000030517578,32.45000076293945,32.40999984741211,32.45000076293945,32.45000076293945,13902
2023-04-03 13:14:00-04:00,32.45000076293945,32.470001220703125,32.45000076293945,32.459999084472656,32.459999084472656,6902
2023-04-03 13:15:00-04:00,32.459999084472656,32.470001220703125,32.459999084472656,32.459999084472656,32.459999084472656,3819
2023-04-03 13:16:00-04:00,32.459999084472656,32.47999954223633,32.459999084472656,32.470001220703125,32.470001220703125,7955
2023-04-03 13:17:00-04:00,32.47999954223633,32.5,32.47999954223633,32.5,32.5,4031
2023-04-03 13:18:00-04:00,32.5099983215332,32.5099983215332,32.4900016784668,32.5,32.5,10472
2023-04-03 13:19:00-04:00,32.494998931884766,32.52000045776367,32.494998931884766,32.51499938964844,32.51499938964844,6226
2023-04-03 13:20:00-04:00,32.52000045776367,32.53499984741211,32.51499938964844,32.52000045776367,32.52000045776367,9631
2023-04-03 13:21:00-04:00,32.52000045776367,32.525001525878906,32.4900016784668,32.494998931884766,32.494998931884766,14310
2023-04-03 13:22:00-04:00,32.4900016784668,32.505001068115234,32.4900016784668,32.505001068115234,32.505001068115234,5847
2023-04-03 13:23:00-04:00,32.5,32.5099983215332,32.5,32.505001068115234,32.505001068115234,3870
2023-04-03 13:24:00-04:00,32.505001068115234,32.505001068115234,32.494998931884766,32.494998931884766,32.494998931884766,7302
2023-04-03 13:25:00-04:00,32.494998931884766,32.5099983215332,32.494998931884766,32.505001068115234,32.505001068115234,13875
2023-04-03 13:26:00-04:00,32.5,32.505001068115234,32.5,32.505001068115234,32.505001068115234,4990
2023-04-03 13:27:00-04:00,32.505001068115234,32.505001068115234,32.47999954223633,32.48500061035156,32.48500061035156,0
2023-04-03 13:28:00-04:00,32.47999954223633,32.47999954223633,32.46500015258789,32.46500015258789,32.46500015258789,10075
2023-04-03 13:29:00-04:00,32.46500015258789,32.470001220703125,32.459999084472656,32.46500015258789,32.46500015258789,2487
2023-04-03 13:30:00-04:00,32.459999084472656,32.46500015258789,32.45500183105469,32.46500015258789,32.46500015258789,7247
2023-04-03 13:31:00-04:00,32.46500015258789,32.46500015258789,32.439998626708984,32.44499969482422,32.44499969482422,7537
2023-04-03 13:32:00-04:00,32.44499969482422,32.44499969482422,32.435001373291016,32.440799713134766,32.440799713134766,9954
2023-04-03 13:33:00-04:00,32.44499969482422,32.45500183105469,32.439998626708984,32.45000076293945,32.45000076293945,6984
2023-04-03 13:34:00-04:00,32.44499969482422,32.44960021972656,32.435001373291016,32.44960021972656,32.44960021972656,13207
2023-04-03 13:35:00-04:00,32.44499969482422,32.44499969482422,32.404998779296875,32.404998779296875,32.404998779296875,13979
2023-04-03 13:36:00-04:00,32.404998779296875,32.41999816894531,32.404998779296875,32.415000915527344,32.415000915527344,9399
2023-04-03 13:37:00-04:00,32.415000915527344,32.415000915527344,32.40999984741211,32.415000915527344,32.415000915527344,4293
2023-04-03 13:38:00-04:00,32.415000915527344,32.415000915527344,32.404998779296875,32.404998779296875,32.404998779296875,8504
2023-04-03 13:39:00-04:00,32.400001525878906,32.415000915527344,32.400001525878906,32.404998779296875,32.404998779296875,6712
2023-04-03 13:40:00-04:00,32.400001525878906,32.400001525878906,32.39500045776367,32.39500045776367,32.39500045776367,6444
2023-04-03 13:41:00-04:00,32.39500045776367,32.39500045776367,32.36000061035156,32.3650016784668,32.3650016784668,10849
2023-04-03 13:42:00-04:00,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,0
