,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
201,2023-03-23 12:51:00-04:00,116.31500244140624,116.3499984741211,116.31500244140624,116.33000183105467,116.33000183105467,1856,116.32750129699707
202,2023-03-23 12:52:00-04:00,116.30999755859376,116.3499984741211,116.2699966430664,116.3499984741211,116.3499984741211,2163,116.31999778747559
203,2023-03-23 12:53:00-04:00,116.3550033569336,116.36000061035156,116.3499984741211,116.3499984741211,116.3499984741211,1744,116.35375022888184
204,2023-03-23 12:54:00-04:00,116.37000274658205,116.38500213623048,116.37000274658205,116.38500213623048,116.38500213623048,699,116.37750244140626
205,2023-03-23 12:55:00-04:00,116.37999725341795,116.41000366210938,116.36000061035156,116.41000366210938,116.41000366210938,4326,116.39000129699707
206,2023-03-23 12:56:00-04:00,116.4000015258789,116.4000015258789,116.37000274658205,116.37000274658205,116.37000274658205,1710,116.38500213623047
207,2023-03-23 12:57:00-04:00,116.3499984741211,116.36499786376952,116.33999633789062,116.36499786376952,116.36499786376952,2299,116.3549976348877
208,2023-03-23 12:58:00-04:00,116.37999725341795,116.37999725341795,116.33000183105467,116.37000274658205,116.37000274658205,2662,116.36499977111815
209,2023-03-23 12:59:00-04:00,116.37999725341795,116.43000030517578,116.37999725341795,116.43000030517578,116.43000030517578,2301,116.40499877929688
210,2023-03-23 13:00:00-04:00,116.43000030517578,116.43000030517578,116.36000061035156,116.36000061035156,116.36000061035156,1244,116.39500045776367
211,2023-03-23 13:01:00-04:00,116.36000061035156,116.38999938964844,116.36000061035156,116.375,116.375,2365,116.37125015258789
212,2023-03-23 13:02:00-04:00,116.37000274658205,116.37000274658205,116.3499984741211,116.3499984741211,116.3499984741211,1107,116.36000061035156
213,2023-03-23 13:03:00-04:00,116.31999969482422,116.31999969482422,116.29000091552734,116.31999969482422,116.31999969482422,3006,116.3125
214,2023-03-23 13:04:00-04:00,116.37000274658205,116.37000274658205,116.3499984741211,116.36000061035156,116.36000061035156,2080,116.36250114440918
215,2023-03-23 13:05:00-04:00,116.3499984741211,116.38999938964844,116.3499984741211,116.375,116.375,4573,116.36624908447266
216,2023-03-23 13:07:00-04:00,116.38999938964844,116.38999938964844,116.33999633789062,116.33999633789062,116.33999633789062,1917,116.36499786376953
217,2023-03-23 13:08:00-04:00,116.33999633789062,116.33999633789062,116.27999877929688,116.29000091552734,116.29000091552734,3100,116.31249809265137
218,2023-03-23 13:09:00-04:00,116.27999877929688,116.27999877929688,116.1999969482422,116.22000122070312,116.22000122070312,2110,116.24499893188477
219,2023-03-23 13:10:00-04:00,116.2300033569336,116.2300033569336,116.12000274658205,116.13999938964844,116.13999938964844,2936,116.18000221252441
220,2023-03-23 13:11:00-04:00,116.12999725341795,116.13240051269533,116.06999969482422,116.06999969482422,116.06999969482422,4225,116.10059928894043
221,2023-03-23 13:12:00-04:00,116.06999969482422,116.13999938964844,116.0500030517578,116.0500030517578,116.0500030517578,6274,116.07750129699707
222,2023-03-23 13:13:00-04:00,116.04000091552734,116.05999755859376,116.0199966430664,116.0500030517578,116.0500030517578,3167,116.04249954223633
223,2023-03-23 13:14:00-04:00,116.04000091552734,116.05999755859376,116.04000091552734,116.05999755859376,116.05999755859376,1474,116.04999923706055
224,2023-03-23 13:15:00-04:00,116.08000183105467,116.08999633789062,116.0500030517578,116.0500030517578,116.0500030517578,2063,116.06750106811523
225,2023-03-23 13:16:00-04:00,116.02999877929688,116.03500366210938,115.95999908447266,115.97000122070312,115.97000122070312,4668,115.99875068664551
226,2023-03-23 13:17:00-04:00,115.9823989868164,116.0,115.9800033569336,116.0,116.0,1658,115.9906005859375
227,2023-03-23 13:18:00-04:00,115.9800033569336,116.0,115.95999908447266,116.0,116.0,3636,115.98500061035156
228,2023-03-23 13:19:00-04:00,115.98999786376952,116.0199966430664,115.98999786376952,116.0199966430664,116.0199966430664,2599,116.00499725341797
229,2023-03-23 13:20:00-04:00,116.01499938964844,116.03500366210938,116.0,116.02999877929688,116.02999877929688,6550,116.02000045776367
230,2023-03-23 13:21:00-04:00,116.02999877929688,116.0500030517578,115.96499633789062,116.01000213623048,116.01000213623048,8745,116.01375007629395
231,2023-03-23 13:22:00-04:00,116.01000213623048,116.08000183105467,116.01000213623048,116.06999969482422,116.06999969482422,6081,116.04250144958496
232,2023-03-23 13:23:00-04:00,116.08000183105467,116.09500122070312,116.04000091552734,116.04000091552734,116.04000091552734,2593,116.06375122070312
233,2023-03-23 13:24:00-04:00,116.05999755859376,116.05999755859376,115.98999786376952,115.98999786376952,115.98999786376952,3687,116.02499771118164
234,2023-03-23 13:25:00-04:00,115.9800033569336,115.9800033569336,115.83999633789062,115.8499984741211,115.8499984741211,6800,115.91250038146973
235,2023-03-23 13:26:00-04:00,115.86000061035156,115.86000061035156,115.75,115.79000091552734,115.79000091552734,3121,115.81500053405762
236,2023-03-23 13:27:00-04:00,115.81999969482422,115.83999633789062,115.8000030517578,115.81999969482422,115.81999969482422,3101,115.81999969482422
237,2023-03-23 13:28:00-04:00,115.81999969482422,115.91000366210938,115.81999969482422,115.91000366210938,115.91000366210938,5695,115.8650016784668
238,2023-03-23 13:29:00-04:00,115.9499969482422,115.98999786376952,115.9499969482422,115.98999786376952,115.98999786376952,907,115.96999740600586
239,2023-03-23 13:30:00-04:00,115.97000122070312,116.00520324707033,115.95999908447266,116.00520324707033,116.00520324707033,3389,115.9851016998291
240,2023-03-23 13:31:00-04:00,116.01499938964844,116.05999755859376,116.01499938964844,116.05500030517578,116.05500030517578,3120,116.0362491607666
241,2023-03-23 13:32:00-04:00,116.01499938964844,116.01499938964844,115.95500183105467,115.95500183105467,115.95500183105467,1356,115.98500061035156
242,2023-03-23 13:33:00-04:00,115.98999786376952,115.98999786376952,115.97000122070312,115.97000122070312,115.97000122070312,654,115.97999954223633
243,2023-03-23 13:34:00-04:00,115.97000122070312,115.97000122070312,115.91999816894533,115.94000244140624,115.94000244140624,3662,115.95000076293945
244,2023-03-23 13:35:00-04:00,115.91999816894533,116.02999877929688,115.91999816894533,116.02999877929688,116.02999877929688,2936,115.9749984741211
245,2023-03-23 13:36:00-04:00,116.02999877929688,116.02999877929688,116.01499938964844,116.0199966430664,116.0199966430664,2275,116.02374839782715
246,2023-03-23 13:37:00-04:00,116.04000091552734,116.04949951171876,116.04000091552734,116.04949951171876,116.04949951171876,1028,116.04475021362305
247,2023-03-23 13:38:00-04:00,116.05999755859376,116.08000183105467,116.0199966430664,116.0199966430664,116.0199966430664,1900,116.04499816894531
248,2023-03-23 13:39:00-04:00,116.02999877929688,116.02999877929688,116.0199966430664,116.0199966430664,116.0199966430664,779,116.02499771118164
249,2023-03-23 13:40:00-04:00,116.0199966430664,116.04000091552734,116.01000213623048,116.04000091552734,116.04000091552734,3796,116.02750015258789
250,2023-03-23 13:41:00-04:00,116.08999633789062,116.0999984741211,116.08000183105467,116.0999984741211,116.0999984741211,3838,116.09249877929688
251,2023-03-23 13:42:00-04:00,116.0999984741211,116.0999984741211,116.08999633789062,116.0999984741211,116.0999984741211,1644,116.09749794006348
252,2023-03-23 13:43:00-04:00,116.1050033569336,116.16999816894533,116.1050033569336,116.16000366210938,116.16000366210938,2551,116.13500213623047
253,2023-03-23 13:44:00-04:00,116.16999816894533,116.21499633789062,116.16999816894533,116.21499633789062,116.21499633789062,2432,116.19249725341797
254,2023-03-23 13:45:00-04:00,116.20500183105467,116.20500183105467,116.18000030517578,116.1999969482422,116.1999969482422,2058,116.19750022888184
255,2023-03-23 13:46:00-04:00,116.19000244140624,116.19000244140624,116.0500030517578,116.0500030517578,116.0500030517578,2432,116.12000274658202
256,2023-03-23 13:47:00-04:00,116.04000091552734,116.0500030517578,115.9800033569336,116.0,116.0,2305,116.01750183105469
257,2023-03-23 13:48:00-04:00,115.98999786376952,115.98999786376952,115.93000030517578,115.94000244140624,115.94000244140624,2720,115.96249961853027
258,2023-03-23 13:49:00-04:00,116.0,116.03500366210938,116.0,116.03500366210938,116.03500366210938,346,116.01750183105469
259,2023-03-23 13:50:00-04:00,116.0199966430664,116.0199966430664,115.9000015258789,115.9000015258789,115.9000015258789,3048,115.95999908447266
260,2023-03-23 13:51:00-04:00,115.87999725341795,115.9000015258789,115.87999725341795,115.9000015258789,115.9000015258789,1179,115.88999938964844
261,2023-03-23 13:52:00-04:00,115.88999938964844,115.9000015258789,115.86499786376952,115.9000015258789,115.9000015258789,2266,115.88875007629395
262,2023-03-23 13:53:00-04:00,115.93000030517578,115.95999908447266,115.93000030517578,115.95999908447266,115.95999908447266,1650,115.94499969482422
263,2023-03-23 13:54:00-04:00,115.99500274658205,115.99500274658205,115.94000244140624,115.94499969482422,115.94499969482422,2702,115.96875190734863
264,2023-03-23 13:55:00-04:00,115.9613037109375,115.9613037109375,115.91500091552734,115.93499755859376,115.93499755859376,1350,115.94315147399902
265,2023-03-23 13:56:00-04:00,115.9250030517578,115.9250030517578,115.87000274658205,115.91000366210938,115.91000366210938,1946,115.90750312805176
266,2023-03-23 13:57:00-04:00,115.9281997680664,115.9281997680664,115.875,115.875,115.875,1679,115.9015998840332
267,2023-03-23 13:58:00-04:00,115.86000061035156,115.87999725341795,115.81999969482422,115.83999633789062,115.83999633789062,3563,115.8499984741211
268,2023-03-23 13:59:00-04:00,115.83999633789062,115.87760162353516,115.83000183105467,115.8499984741211,115.8499984741211,2163,115.84939956665039
269,2023-03-23 14:00:00-04:00,115.86000061035156,115.93000030517578,115.86000061035156,115.91000366210938,115.91000366210938,2908,115.89000129699707
270,2023-03-23 14:01:00-04:00,115.90499877929688,115.97989654541016,115.90499877929688,115.94499969482422,115.94499969482422,6719,115.93372344970703
271,2023-03-23 14:02:00-04:00,115.93000030517578,115.93000030517578,115.8000030517578,115.81999969482422,115.81999969482422,3002,115.8700008392334
272,2023-03-23 14:03:00-04:00,115.80500030517578,115.80999755859376,115.78500366210938,115.80999755859376,115.80999755859376,2521,115.80249977111816
273,2023-03-23 14:04:00-04:00,115.81500244140624,115.8498992919922,115.79000091552734,115.8498992919922,115.8498992919922,2631,115.82620048522949
274,2023-03-23 14:05:00-04:00,115.8499984741211,115.8499984741211,115.80999755859376,115.80999755859376,115.80999755859376,4207,115.82999801635742
275,2023-03-23 14:06:00-04:00,115.83000183105467,115.8499984741211,115.7750015258789,115.8499984741211,115.8499984741211,2634,115.82625007629395
276,2023-03-23 14:07:00-04:00,115.87000274658205,115.9000015258789,115.8550033569336,115.9000015258789,115.9000015258789,10125,115.88125228881836
277,2023-03-23 14:08:00-04:00,115.9000015258789,115.9000015258789,115.8499984741211,115.87000274658205,115.87000274658205,1929,115.88000106811523
278,2023-03-23 14:09:00-04:00,115.9000015258789,115.9250030517578,115.87999725341795,115.87999725341795,115.87999725341795,1648,115.89624977111816
279,2023-03-23 14:10:00-04:00,115.91999816894533,115.95999908447266,115.91999816894533,115.95999908447266,115.95999908447266,1101,115.93999862670898
280,2023-03-23 14:11:00-04:00,115.9552993774414,115.98999786376952,115.9552993774414,115.98999786376952,115.98999786376952,7002,115.97264862060547
281,2023-03-23 14:12:00-04:00,116.04000091552734,116.05999755859376,116.01000213623048,116.0199966430664,116.0199966430664,2442,116.03249931335449
282,2023-03-23 14:13:00-04:00,116.02999877929688,116.02999877929688,116.0,116.0250015258789,116.0250015258789,2467,116.02124977111816
283,2023-03-23 14:14:00-04:00,116.01000213623048,116.02999877929688,116.01000213623048,116.02999877929688,116.02999877929688,1372,116.02000045776367
284,2023-03-23 14:15:00-04:00,116.0500030517578,116.05999755859376,116.0199966430664,116.05999755859376,116.05999755859376,2379,116.04749870300293
285,2023-03-23 14:16:00-04:00,116.05500030517578,116.0999984741211,116.05500030517578,116.08000183105467,116.08000183105467,2366,116.07250022888184
286,2023-03-23 14:17:00-04:00,116.06999969482422,116.06999969482422,116.02619934082033,116.0500030517578,116.0500030517578,3997,116.05405044555664
287,2023-03-23 14:18:00-04:00,116.02999877929688,116.04499816894533,116.0,116.04499816894533,116.04499816894533,6693,116.02999877929688
288,2023-03-23 14:19:00-04:00,116.0749969482422,116.0749969482422,116.06999969482422,116.06999969482422,116.06999969482422,300,116.0724983215332
289,2023-03-23 14:20:00-04:00,116.05999755859376,116.06999969482422,115.98999786376952,116.01000213623048,116.01000213623048,3494,116.03249931335449
290,2023-03-23 14:21:00-04:00,116.01000213623048,116.02999877929688,115.94000244140624,115.94000244140624,115.94000244140624,7610,115.98000144958496
291,2023-03-23 14:22:00-04:00,115.91829681396484,115.98500061035156,115.91829681396484,115.95999908447266,115.95999908447266,2990,115.94539833068848
292,2023-03-23 14:23:00-04:00,115.97000122070312,115.98999786376952,115.96279907226562,115.96279907226562,115.96279907226562,2637,115.97139930725098
293,2023-03-23 14:24:00-04:00,115.9499969482422,115.9499969482422,115.91120147705078,115.91120147705078,115.91120147705078,3788,115.93059921264648
294,2023-03-23 14:25:00-04:00,115.93000030517578,115.93000030517578,115.80999755859376,115.81999969482422,115.81999969482422,3760,115.87249946594238
295,2023-03-23 14:26:00-04:00,115.77999877929688,115.8499984741211,115.77999877929688,115.81999969482422,115.81999969482422,4815,115.80749893188477
296,2023-03-23 14:27:00-04:00,115.85710144042967,115.85710144042967,115.79000091552734,115.79000091552734,115.79000091552734,4547,115.82355117797852
297,2023-03-23 14:28:00-04:00,115.79000091552734,115.8000030517578,115.77999877929688,115.79000091552734,115.79000091552734,2095,115.79000091552734
298,2023-03-23 14:29:00-04:00,115.8000030517578,115.8000030517578,115.72000122070312,115.72000122070312,115.72000122070312,3120,115.76000213623047
299,2023-03-23 14:30:00-04:00,115.7300033569336,115.81999969482422,115.7300033569336,115.81999969482422,115.81999969482422,1454,115.7750015258789
300,2023-03-23 14:31:00-04:00,115.80999755859376,115.80999755859376,115.77999877929688,115.79730224609376,115.79730224609376,1812,115.79932403564453
301,2023-03-23 14:32:00-04:00,115.8000030517578,115.8000030517578,115.7300033569336,115.75,115.75,3714,115.7700023651123
302,2023-03-23 14:33:00-04:00,115.7699966430664,115.80999755859376,115.73999786376952,115.8000030517578,115.8000030517578,2678,115.77999877929688
303,2023-03-23 14:34:00-04:00,115.7699966430664,115.80999755859376,115.7699966430664,115.80999755859376,115.80999755859376,2053,115.78999710083008
304,2023-03-23 14:35:00-04:00,115.83000183105467,115.9000015258789,115.83000183105467,115.87000274658205,115.87000274658205,3405,115.85750198364258
305,2023-03-23 14:36:00-04:00,115.87000274658205,115.87000274658205,115.8000030517578,115.8000030517578,115.8000030517578,1930,115.83500289916992
306,2023-03-23 14:37:00-04:00,115.79000091552734,115.8000030517578,115.76000213623048,115.76000213623048,115.76000213623048,2000,115.77750205993652
307,2023-03-23 14:38:00-04:00,115.77999877929688,115.77999877929688,115.63999938964844,115.63999938964844,115.63999938964844,2395,115.70999908447266
308,2023-03-23 14:39:00-04:00,115.62000274658205,115.62000274658205,115.4000015258789,115.4800033569336,115.4800033569336,15591,115.53000259399414
309,2023-03-23 14:40:00-04:00,115.47000122070312,115.47000122070312,115.38999938964844,115.41999816894533,115.41999816894533,2043,115.4375
310,2023-03-23 14:41:00-04:00,115.3499984741211,115.41500091552734,115.33000183105467,115.41500091552734,115.41500091552734,3313,115.37750053405762
311,2023-03-23 14:42:00-04:00,115.45999908447266,115.45999908447266,115.38999938964844,115.38999938964844,115.38999938964844,3196,115.42499923706055
312,2023-03-23 14:43:00-04:00,115.37000274658205,115.38999938964844,115.36000061035156,115.36000061035156,115.36000061035156,2818,115.3700008392334
313,2023-03-23 14:44:00-04:00,115.37000274658205,115.37000274658205,115.34500122070312,115.37000274658205,115.37000274658205,1188,115.3637523651123
314,2023-03-23 14:45:00-04:00,115.37000274658205,115.56999969482422,115.37000274658205,115.54499816894533,115.54499816894533,3051,115.4637508392334
315,2023-03-23 14:46:00-04:00,115.56999969482422,115.59500122070312,115.5500030517578,115.58000183105467,115.58000183105467,2487,115.57375144958496
316,2023-03-23 14:47:00-04:00,115.54000091552734,115.55999755859376,115.41999816894533,115.41999816894533,115.41999816894533,3428,115.48499870300293
317,2023-03-23 14:48:00-04:00,115.38999938964844,115.4000015258789,115.34500122070312,115.4000015258789,115.4000015258789,2313,115.38375091552734
318,2023-03-23 14:49:00-04:00,115.45999908447266,115.45999908447266,115.41000366210938,115.45999908447266,115.45999908447266,2479,115.44750022888184
319,2023-03-23 14:50:00-04:00,115.44000244140624,115.44000244140624,115.37000274658205,115.37999725341795,115.37999725341795,2363,115.40750122070312
320,2023-03-23 14:51:00-04:00,115.43000030517578,115.47000122070312,115.41000366210938,115.47000122070312,115.47000122070312,2778,115.44500160217285
321,2023-03-23 14:52:00-04:00,115.5,115.5,115.33000183105467,115.3499984741211,115.3499984741211,2367,115.42000007629395
322,2023-03-23 14:53:00-04:00,115.3499984741211,115.37000274658205,115.33000183105467,115.33000183105467,115.33000183105467,2218,115.34500122070312
323,2023-03-23 14:54:00-04:00,115.33000183105467,115.33000183105467,115.28500366210938,115.28500366210938,115.28500366210938,3953,115.30750274658203
324,2023-03-23 14:55:00-04:00,115.2699966430664,115.3000030517578,115.2300033569336,115.3000030517578,115.3000030517578,8242,115.2750015258789
325,2023-03-23 14:56:00-04:00,115.29000091552734,115.37999725341795,115.29000091552734,115.36000061035156,115.36000061035156,4872,115.32999992370605
326,2023-03-23 14:57:00-04:00,115.4000015258789,115.5,115.4000015258789,115.43000030517578,115.43000030517578,4069,115.4325008392334
327,2023-03-23 14:58:00-04:00,115.38999938964844,115.52999877929688,115.38999938964844,115.52999877929688,115.52999877929688,3242,115.45999908447266
328,2023-03-23 14:59:00-04:00,115.55999755859376,115.625,115.55999755859376,115.625,115.625,2747,115.59249877929688
329,2023-03-23 15:00:00-04:00,115.63999938964844,115.95999908447266,115.63999938964844,115.91999816894533,115.91999816894533,14640,115.78999900817871
330,2023-03-23 15:01:00-04:00,115.95999908447266,116.01000213623048,115.73999786376952,115.83999633789062,115.83999633789062,9961,115.88749885559082
331,2023-03-23 15:02:00-04:00,115.80500030517578,115.80500030517578,115.62999725341795,115.62999725341795,115.62999725341795,3405,115.71749877929688
332,2023-03-23 15:03:00-04:00,115.66000366210938,115.7300033569336,115.63999938964844,115.72000122070312,115.72000122070312,3469,115.68750190734863
333,2023-03-23 15:04:00-04:00,115.68000030517578,115.68000030517578,115.61000061035156,115.61000061035156,115.61000061035156,3530,115.64500045776367
334,2023-03-23 15:05:00-04:00,115.62999725341795,115.62999725341795,115.56999969482422,115.56999969482422,115.56999969482422,3269,115.5999984741211
335,2023-03-23 15:06:00-04:00,115.62000274658205,115.66000366210938,115.5999984741211,115.5999984741211,115.5999984741211,2760,115.6200008392334
336,2023-03-23 15:07:00-04:00,115.61499786376952,115.61499786376952,115.54000091552734,115.5500030517578,115.5500030517578,6881,115.57999992370605
337,2023-03-23 15:08:00-04:00,115.56999969482422,115.66999816894533,115.55999755859376,115.6500015258789,115.6500015258789,3391,115.61249923706055
338,2023-03-23 15:09:00-04:00,115.66999816894533,115.75,115.66999816894533,115.66999816894533,115.66999816894533,4939,115.68999862670898
339,2023-03-23 15:10:00-04:00,115.76000213623048,115.79000091552734,115.73999786376952,115.74500274658205,115.74500274658205,2899,115.75875091552734
340,2023-03-23 15:11:00-04:00,115.77999877929688,115.83000183105467,115.75,115.75,115.75,5106,115.77750015258789
341,2023-03-23 15:12:00-04:00,115.75,115.79499816894533,115.72000122070312,115.72000122070312,115.72000122070312,2886,115.74625015258789
342,2023-03-23 15:13:00-04:00,115.70999908447266,115.70999908447266,115.6500015258789,115.66999816894533,115.66999816894533,4052,115.68499946594238
343,2023-03-23 15:14:00-04:00,115.66500091552734,115.75,115.63999938964844,115.75,115.75,4080,115.70125007629395
344,2023-03-23 15:15:00-04:00,115.7699966430664,115.7699966430664,115.70999908447266,115.70999908447266,115.70999908447266,4533,115.73999786376953
345,2023-03-23 15:16:00-04:00,115.7300033569336,115.7300033569336,115.66999816894533,115.66999816894533,115.66999816894533,5422,115.70000076293945
346,2023-03-23 15:17:00-04:00,115.68000030517578,115.79000091552734,115.66999816894533,115.6999969482422,115.6999969482422,3908,115.70999908447266
347,2023-03-23 15:18:00-04:00,115.70999908447266,115.73999786376952,115.56999969482422,115.5999984741211,115.5999984741211,7227,115.65499877929688
348,2023-03-23 15:19:00-04:00,115.58000183105467,115.58000183105467,115.48999786376952,115.5,115.5,6920,115.53750038146971
349,2023-03-23 15:20:00-04:00,115.5,115.51000213623048,115.45999908447266,115.45999908447266,115.45999908447266,6213,115.48250007629395
350,2023-03-23 15:21:00-04:00,115.4499969482422,115.46499633789062,115.36499786376952,115.4000015258789,115.4000015258789,4235,115.41999816894531
351,2023-03-23 15:22:00-04:00,115.38500213623048,115.58999633789062,115.37000274658205,115.56999969482422,115.56999969482422,3711,115.47875022888184
352,2023-03-23 15:23:00-04:00,115.55999755859376,115.75,115.5199966430664,115.6999969482422,115.6999969482422,5365,115.63249778747559
353,2023-03-23 15:24:00-04:00,115.69000244140624,115.7699966430664,115.66000366210938,115.7300033569336,115.7300033569336,4382,115.7125015258789
354,2023-03-23 15:25:00-04:00,115.7300033569336,115.77999877929688,115.69000244140624,115.74500274658205,115.74500274658205,4232,115.73625183105469
355,2023-03-23 15:26:00-04:00,115.70999908447266,115.73999786376952,115.6999969482422,115.6999969482422,115.6999969482422,3472,115.71249771118164
356,2023-03-23 15:27:00-04:00,115.66999816894533,115.79000091552734,115.66500091552734,115.73999786376952,115.73999786376952,3669,115.71624946594238
357,2023-03-23 15:28:00-04:00,115.72000122070312,115.72000122070312,115.61000061035156,115.66000366210938,115.66000366210938,6305,115.6775016784668
358,2023-03-23 15:29:00-04:00,115.68000030517578,115.68000030517578,115.61000061035156,115.61000061035156,115.61000061035156,2610,115.64500045776367
359,2023-03-23 15:30:00-04:00,115.62000274658205,115.66999816894533,115.5500030517578,115.61000061035156,115.61000061035156,8058,115.61250114440918
360,2023-03-23 15:31:00-04:00,115.58999633789062,115.62000274658205,115.52999877929688,115.59500122070312,115.59500122070312,4083,115.58374977111816
361,2023-03-23 15:32:00-04:00,115.63999938964844,115.72000122070312,115.62999725341795,115.68000030517578,115.68000030517578,4832,115.66749954223633
362,2023-03-23 15:33:00-04:00,115.66999816894533,115.70999908447266,115.5999984741211,115.68000030517578,115.68000030517578,4689,115.66499900817871
363,2023-03-23 15:34:00-04:00,115.70999908447266,115.7300033569336,115.66999816894533,115.6999969482422,115.6999969482422,9303,115.70249938964844
364,2023-03-23 15:35:00-04:00,115.6999969482422,115.7750015258789,115.69000244140624,115.6999969482422,115.6999969482422,8498,115.71624946594238
365,2023-03-23 15:36:00-04:00,115.6999969482422,115.8499984741211,115.68000030517578,115.81999969482422,115.81999969482422,5947,115.76249885559082
366,2023-03-23 15:37:00-04:00,115.8499984741211,115.87999725341795,115.80999755859376,115.81999969482422,115.81999969482422,5888,115.83999824523926
367,2023-03-23 15:38:00-04:00,115.81999969482422,115.88999938964844,115.7699966430664,115.80500030517578,115.80500030517578,15649,115.82124900817871
368,2023-03-23 15:39:00-04:00,115.83999633789062,115.87999725341795,115.80999755859376,115.80999755859376,115.80999755859376,7542,115.83499717712402
369,2023-03-23 15:40:00-04:00,115.8000030517578,115.8499984741211,115.76499938964844,115.8000030517578,115.8000030517578,7090,115.80375099182129
370,2023-03-23 15:41:00-04:00,115.79000091552734,115.91999816894533,115.7750015258789,115.91999816894533,115.91999816894533,5317,115.85124969482422
371,2023-03-23 15:42:00-04:00,115.87999725341795,115.95999908447266,115.83000183105467,115.95500183105467,115.95500183105467,6842,115.90625
372,2023-03-23 15:43:00-04:00,115.98999786376952,115.98999786376952,115.9000015258789,115.93000030517578,115.93000030517578,10934,115.95249938964844
373,2023-03-23 15:44:00-04:00,115.93000030517578,115.9800033569336,115.91999816894533,115.96499633789062,115.96499633789062,5249,115.94874954223633
374,2023-03-23 15:45:00-04:00,115.95999908447266,116.06999969482422,115.91999816894533,116.0250015258789,116.0250015258789,10548,115.99374961853027
375,2023-03-23 15:46:00-04:00,115.99500274658205,116.0999984741211,115.99500274658205,116.06999969482422,116.06999969482422,5871,116.04000091552734
376,2023-03-23 15:47:00-04:00,116.06999969482422,116.12999725341795,116.05999755859376,116.12999725341795,116.12999725341795,5054,116.09749794006348
377,2023-03-23 15:48:00-04:00,116.12000274658205,116.12000274658205,116.01000213623048,116.03500366210938,116.03500366210938,7815,116.07125282287599
378,2023-03-23 15:49:00-04:00,116.05999755859376,116.05999755859376,116.01000213623048,116.04000091552734,116.04000091552734,8392,116.04249954223634
379,2023-03-23 15:50:00-04:00,116.04000091552734,116.25,115.95999908447266,116.20999908447266,116.20999908447266,17313,116.11499977111816
380,2023-03-23 15:51:00-04:00,116.22000122070312,116.27999877929688,116.13999938964844,116.22000122070312,116.22000122070312,17309,116.21500015258789
381,2023-03-23 15:52:00-04:00,116.22000122070312,116.22000122070312,116.0999984741211,116.0999984741211,116.0999984741211,14552,116.15999984741211
382,2023-03-23 15:53:00-04:00,116.08999633789062,116.18499755859376,116.08999633789062,116.16000366210938,116.16000366210938,10361,116.1312484741211
383,2023-03-23 15:54:00-04:00,116.1500015258789,116.2300033569336,116.12000274658205,116.16999816894533,116.16999816894533,22788,116.16750144958496
384,2023-03-23 15:55:00-04:00,116.1500015258789,116.19000244140624,116.05999755859376,116.12000274658205,116.12000274658205,17301,116.13000106811523
385,2023-03-23 15:56:00-04:00,116.12999725341795,116.16999816894533,116.11000061035156,116.11499786376952,116.11499786376952,31902,116.1312484741211
386,2023-03-23 15:57:00-04:00,116.12000274658205,116.16500091552734,116.08000183105467,116.08999633789062,116.08999633789062,30353,116.11375045776367
387,2023-03-23 15:58:00-04:00,116.08999633789062,116.11000061035156,116.06500244140624,116.08000183105467,116.08000183105467,39417,116.08625030517578
388,2023-03-23 15:59:00-04:00,116.08999633789062,116.16000366210938,116.01000213623048,116.04000091552734,116.04000091552734,95896,116.07500076293945
389,2023-03-23 16:00:00-04:00,116.04,116.04,116.04,116.04,116.04,2260532,116.04
390,2023-03-23 16:01:00-04:00,116.04,116.04,116.04,116.04,116.04,0,116.04
391,2023-03-23 16:02:00-04:00,116.04,116.06,116.04,116.04,116.04,0,116.04500000000002
392,2023-03-23 16:03:00-04:00,115.0315,115.0315,115.0315,115.0315,115.0315,0,115.0315
393,2023-03-23 16:04:00-04:00,116.04,116.04,116.04,116.04,116.04,0,116.04
394,2023-03-23 16:08:00-04:00,116.04,116.04,116.04,116.04,116.04,0,116.04
395,2023-03-23 16:11:00-04:00,116.04,116.04,116.04,116.04,116.04,0,116.04
396,2023-03-23 16:14:00-04:00,115.85,115.85,115.85,115.85,115.85,0,115.85
397,2023-03-23 16:27:00-04:00,115.87,115.87,115.87,115.87,115.87,0,115.87
398,2023-03-23 16:32:00-04:00,115.79,115.79,115.79,115.79,115.79,0,115.79
399,2023-03-23 16:34:00-04:00,116.04,116.04,116.04,116.04,116.04,0,116.04
400,2023-03-23 16:37:00-04:00,115.85,115.85,115.85,115.85,115.85,0,115.85
401,2023-03-23 16:42:00-04:00,116.05,116.05,116.05,116.05,116.05,0,116.05
402,2023-03-23 16:47:00-04:00,116.1,116.1,116.1,116.1,116.1,0,116.1
403,2023-03-23 17:19:00-04:00,116.04,116.04,116.04,116.04,116.04,0,116.04
404,2023-03-23 17:54:00-04:00,116.0,116.04,116.0,116.04,116.04,0,116.02000000000001
405,2023-03-23 17:55:00-04:00,116.0,116.0,116.0,116.0,116.0,0,116.0
406,2023-03-23 18:18:00-04:00,116.3,116.3,116.3,116.3,116.3,0,116.3
407,2023-03-23 18:43:00-04:00,115.89,115.89,115.89,115.89,115.89,0,115.89
408,2023-03-23 19:26:00-04:00,116.04,116.04,116.04,116.04,116.04,0,116.04
409,2023-03-23 19:58:00-04:00,116.04,116.04,116.04,116.04,116.04,0,116.04
