Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 15:21:00-04:00,297.2799987792969,297.2799987792969,297.2799987792969,297.2799987792969,297.2799987792969,1057,297.2799987792969
2023-03-23 15:22:00-04:00,297.54998779296875,297.6199951171875,297.5199890136719,297.5199890136719,297.5199890136719,768,297.5449905395508
2023-03-23 15:23:00-04:00,298.0899963378906,298.0899963378906,298.0899963378906,298.0899963378906,298.0899963378906,463,298.0899963378906
2023-03-23 15:26:00-04:00,298.31500244140625,298.31500244140625,298.07000732421875,298.07000732421875,298.07000732421875,486,298.1312561035156
2023-03-23 15:27:00-04:00,298.05999755859375,298.3800048828125,298.04998779296875,298.3800048828125,298.3800048828125,792,298.29750061035156
2023-03-23 15:28:00-04:00,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,303,298.04998779296875
2023-03-23 15:29:00-04:00,297.80999755859375,297.81500244140625,297.80999755859375,297.81500244140625,297.81500244140625,618,297.8137512207031
2023-03-23 15:30:00-04:00,297.70001220703125,297.70001220703125,297.4100036621094,297.4100036621094,297.4100036621094,1352,297.48250579833984
2023-03-23 15:31:00-04:00,297.3599853515625,297.3599853515625,297.2900085449219,297.2900085449219,297.2900085449219,1027,297.30750274658203
2023-03-23 15:32:00-04:00,297.5150146484375,297.7300109863281,297.5150146484375,297.7300109863281,297.7300109863281,1120,297.67626190185547
2023-03-23 15:34:00-04:00,298.1400146484375,298.2300109863281,298.0050048828125,298.2250061035156,298.2250061035156,1170,298.17125701904297
2023-03-23 15:35:00-04:00,298.2300109863281,298.260009765625,298.2300109863281,298.260009765625,298.260009765625,391,298.2525100708008
2023-03-23 15:36:00-04:00,298.44000244140625,298.6099853515625,298.44000244140625,298.57000732421875,298.57000732421875,1047,298.54750061035156
2023-03-23 15:38:00-04:00,298.4649963378906,298.4649963378906,298.2799987792969,298.2799987792969,298.2799987792969,1221,298.3262481689453
2023-03-23 15:39:00-04:00,298.375,298.54998779296875,298.3299865722656,298.3299865722656,298.3299865722656,661,298.3849868774414
2023-03-23 15:40:00-04:00,298.25,298.25,298.2099914550781,298.2099914550781,298.2099914550781,773,298.2199935913086
2023-03-23 15:41:00-04:00,298.1499938964844,298.2300109863281,298.07000732421875,298.07000732421875,298.07000732421875,662,298.1100082397461
2023-03-23 15:42:00-04:00,298.2300109863281,298.2300109863281,298.05999755859375,298.05999755859375,298.05999755859375,630,298.10250091552734
2023-03-23 15:43:00-04:00,298.510009765625,298.510009765625,298.32000732421875,298.4949951171875,298.4949951171875,959,298.4550018310547
2023-03-23 15:44:00-04:00,298.5,298.5,298.29998779296875,298.29998779296875,298.29998779296875,1097,298.34999084472656
2023-03-23 15:45:00-04:00,298.4800109863281,298.864990234375,298.4800109863281,298.8399963378906,298.8399963378906,3089,298.7562484741211
2023-03-23 15:46:00-04:00,298.8999938964844,299.05999755859375,298.8500061035156,298.95001220703125,298.95001220703125,4106,298.95250701904297
2023-03-23 15:47:00-04:00,299.07000732421875,299.135009765625,299.0299987792969,299.0299987792969,299.0299987792969,909,299.0562515258789
2023-03-23 15:48:00-04:00,298.9750061035156,298.9750061035156,298.6549987792969,298.6549987792969,298.6549987792969,2014,298.73500061035156
2023-03-23 15:49:00-04:00,298.6300048828125,298.6300048828125,298.6300048828125,298.6300048828125,298.6300048828125,273,298.6300048828125
2023-03-23 15:50:00-04:00,298.95001220703125,299.93499755859375,298.95001220703125,299.93499755859375,299.93499755859375,3361,299.6887512207031
2023-03-23 15:51:00-04:00,299.8299865722656,299.8299865722656,299.6000061035156,299.6099853515625,299.6099853515625,3698,299.66249084472656
2023-03-23 15:52:00-04:00,299.6000061035156,299.7200012207031,299.3999938964844,299.3999938964844,299.3999938964844,1477,299.47999572753906
2023-03-23 15:53:00-04:00,299.63751220703125,299.94000244140625,299.56500244140625,299.94000244140625,299.94000244140625,2279,299.84625244140625
2023-03-23 15:54:00-04:00,299.9150085449219,299.9150085449219,299.57000732421875,299.57000732421875,299.57000732421875,4683,299.65625762939453
2023-03-23 15:55:00-04:00,299.57000732421875,299.57000732421875,298.989990234375,299.0,299.0,4024,299.13999938964844
2023-03-23 15:56:00-04:00,299.0,299.1600036621094,298.9100036621094,299.04998779296875,299.04998779296875,3691,299.04249572753906
2023-03-23 15:57:00-04:00,299.0400085449219,299.20001220703125,299.0400085449219,299.04998779296875,299.04998779296875,2975,299.08499908447266
2023-03-23 15:58:00-04:00,299.0400085449219,299.0400085449219,298.6300048828125,298.6300048828125,298.6300048828125,9217,298.73250579833984
2023-03-23 15:59:00-04:00,298.6300048828125,298.6400146484375,297.8800048828125,298.1300048828125,298.1300048828125,15732,298.19500732421875
2023-03-23 16:03:00-04:00,298.17,298.17,295.0,295.0,295.0,275929,295.7925
2023-03-23 16:08:00-04:00,298.17,298.17,298.17,298.17,298.17,0,298.17
2023-03-23 16:58:00-04:00,313.07,313.07,313.07,313.07,313.07,0,313.07
2023-03-23 17:00:00-04:00,298.17,298.17,298.17,298.17,298.17,0,298.17
2023-03-23 19:35:00-04:00,299.46,299.46,299.46,299.46,299.46,0,299.46
