,Current Time,Price,Moving Average,Action
579,19:17:37,204.84,204.77512,SELL
580,19:17:37,204.84,204.79134,SELL
581,19:17:37,204.69,204.76601,BUY
582,19:17:37,204.81,204.777,SELL
583,19:17:37,204.875,204.8015,SELL
584,19:17:37,204.885,204.82238,SELL
585,19:17:37,204.89374999999998,204.84022,SELL
586,19:17:37,204.97750000000002,204.87454,SELL
587,19:17:37,204.93625000000003,204.88997,SELL
588,19:17:37,204.98125000000002,204.91279,SELL
589,19:17:37,205.05499999999998,204.94834,SELL
590,19:17:37,205.1075,204.98813,SELL
591,19:17:37,205.08749999999998,205.01297,SELL
592,19:17:37,205.12749999999997,205.0416,SELL
593,19:17:37,205.02125,205.03652,BUY
594,19:17:37,205.04999999999998,205.03989,SELL
595,19:17:37,205.14249999999998,205.06554,SELL
596,19:17:37,205.07,205.06666,SELL
597,19:17:37,205.04999999999998,205.06249,BUY
598,19:17:37,205.10500000000002,205.07312,SELL
599,19:17:37,205.075,205.07359,SELL
600,19:17:37,205.09,205.07769,SELL
601,19:17:37,205.135,205.09202,SELL
602,19:17:37,205.06750000000002,205.08589,BUY
603,19:17:37,205.04999999999998,205.07692,BUY
604,19:17:37,205.09,205.08019,SELL
605,19:17:37,205.17,205.10264,SELL
606,19:17:37,205.11,205.10448,SELL
607,19:17:37,205.09,205.10086,BUY
608,19:17:37,205.13,205.10815,SELL
609,19:17:37,205.1125,205.10923,SELL
610,19:17:37,205.13,205.11443,SELL
611,19:17:37,205.1275,205.11769,SELL
612,19:17:37,205.15249999999997,205.1264,SELL
613,19:17:37,205.15249999999997,205.13292,SELL
614,19:17:37,205.12499999999997,205.13094,BUY
615,19:17:37,205.04999999999998,205.11071,BUY
616,19:17:37,205.15,205.12053,SELL
617,19:17:37,205.065,205.10665,BUY
618,19:17:37,205.05,205.09249,BUY
619,19:17:37,205.11,205.09686,SELL
620,19:17:37,205.1175,205.10202,SELL
621,19:17:37,205.10750000000002,205.10339,SELL
622,19:17:37,205.135,205.11129,SELL
623,19:17:37,205.095,205.10722,BUY
624,19:17:37,205.0475,205.09229,BUY
625,19:17:37,204.98000000000002,205.06422,BUY
626,19:17:37,205.0275,205.05504,BUY
627,19:17:37,205.0925,205.0644,SELL
628,19:17:37,205.12125000000003,205.07862,SELL
