Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:10:00-04:00,76.87999725341797,76.89839935302734,76.75,76.80000305175781,76.80000305175781,9337
2023-03-23 13:11:00-04:00,76.80999755859375,76.83000183105469,76.80000305175781,76.80999755859375,76.80999755859375,4314
2023-03-23 13:12:00-04:00,76.79000091552734,76.81999969482422,76.7699966430664,76.7699966430664,76.7699966430664,2931
2023-03-23 13:13:00-04:00,76.76000213623047,76.83999633789062,76.75499725341797,76.80999755859375,76.80999755859375,4145
2023-03-23 13:14:00-04:00,76.81999969482422,76.86000061035156,76.81999969482422,76.81999969482422,76.81999969482422,1297
2023-03-23 13:15:00-04:00,76.83000183105469,76.83999633789062,76.7699966430664,76.77999877929688,76.77999877929688,2660
2023-03-23 13:16:00-04:00,76.7699966430664,76.7699966430664,76.66000366210938,76.67500305175781,76.67500305175781,8729
2023-03-23 13:17:00-04:00,76.68499755859375,76.72000122070312,76.66999816894531,76.72000122070312,76.72000122070312,24424
2023-03-23 13:18:00-04:00,76.66999816894531,76.66999816894531,76.62000274658203,76.62999725341797,76.62999725341797,7148
2023-03-23 13:19:00-04:00,76.66000366210938,76.6636962890625,76.6500015258789,76.66000366210938,76.66000366210938,1727
2023-03-23 13:20:00-04:00,76.66000366210938,76.69999694824219,76.62999725341797,76.6449966430664,76.6449966430664,4947
2023-03-23 13:21:00-04:00,76.66999816894531,76.69000244140625,76.63999938964844,76.66000366210938,76.66000366210938,3009
2023-03-23 13:22:00-04:00,76.68000030517578,76.69000244140625,76.66999816894531,76.66999816894531,76.66999816894531,1165
2023-03-23 13:23:00-04:00,76.68000030517578,76.68000030517578,76.66999816894531,76.66999816894531,76.66999816894531,1253
2023-03-23 13:24:00-04:00,76.66000366210938,76.66000366210938,76.58999633789062,76.58999633789062,76.58999633789062,3867
2023-03-23 13:25:00-04:00,76.56999969482422,76.5999984741211,76.4000015258789,76.42500305175781,76.42500305175781,11095
2023-03-23 13:26:00-04:00,76.41000366210938,76.41000366210938,76.37000274658203,76.4000015258789,76.4000015258789,3215
2023-03-23 13:27:00-04:00,76.38999938964844,76.38999938964844,76.30000305175781,76.33999633789062,76.33999633789062,5302
2023-03-23 13:28:00-04:00,76.3499984741211,76.5199966430664,76.3499984741211,76.5199966430664,76.5199966430664,6675
2023-03-23 13:29:00-04:00,76.54000091552734,76.54219818115234,76.48999786376953,76.48999786376953,76.48999786376953,2313
2023-03-23 13:30:00-04:00,76.48999786376953,76.51000213623047,76.4854965209961,76.51000213623047,76.51000213623047,2923
2023-03-23 13:31:00-04:00,76.5250015258789,76.54000091552734,76.5199966430664,76.54000091552734,76.54000091552734,1022
2023-03-23 13:32:00-04:00,76.55000305175781,76.55000305175781,76.49099731445312,76.5,76.5,1867
2023-03-23 13:33:00-04:00,76.5,76.51000213623047,76.48999786376953,76.51000213623047,76.51000213623047,2755
2023-03-23 13:34:00-04:00,76.48999786376953,76.51000213623047,76.47000122070312,76.48999786376953,76.48999786376953,4767
2023-03-23 13:35:00-04:00,76.4800033569336,76.4800033569336,76.41999816894531,76.44000244140625,76.44000244140625,3370
2023-03-23 13:36:00-04:00,76.45500183105469,76.45999908447266,76.4000015258789,76.4572982788086,76.4572982788086,14323
2023-03-23 13:37:00-04:00,76.4800033569336,76.48999786376953,76.46499633789062,76.46499633789062,76.46499633789062,2238
2023-03-23 13:38:00-04:00,76.44999694824219,76.45120239257812,76.38999938964844,76.4000015258789,76.4000015258789,3397
2023-03-23 13:39:00-04:00,76.38999938964844,76.43000030517578,76.37999725341797,76.43000030517578,76.43000030517578,13894
2023-03-23 13:40:00-04:00,76.4000015258789,76.43000030517578,76.4000015258789,76.43000030517578,76.43000030517578,3451
2023-03-23 13:41:00-04:00,76.44000244140625,76.48999786376953,76.4010009765625,76.48999786376953,76.48999786376953,3434
2023-03-23 13:42:00-04:00,76.47000122070312,76.48419952392578,76.41999816894531,76.41999816894531,76.41999816894531,2403
2023-03-23 13:43:00-04:00,76.43000030517578,76.44000244140625,76.43000030517578,76.44000244140625,76.44000244140625,1289
2023-03-23 13:44:00-04:00,76.44000244140625,76.47000122070312,76.44000244140625,76.45999908447266,76.45999908447266,2582
2023-03-23 13:45:00-04:00,76.44999694824219,76.45999908447266,76.44999694824219,76.45999908447266,76.45999908447266,1641
2023-03-23 13:46:00-04:00,76.44999694824219,76.44999694824219,76.3550033569336,76.3550033569336,76.3550033569336,3216
2023-03-23 13:47:00-04:00,76.33000183105469,76.33000183105469,76.2738037109375,76.29070281982422,76.29070281982422,2608
2023-03-23 13:48:00-04:00,76.30000305175781,76.30999755859375,76.25,76.2802963256836,76.2802963256836,2871
2023-03-23 13:49:00-04:00,76.30000305175781,76.30999755859375,76.2699966430664,76.30059814453125,76.30059814453125,3218
2023-03-23 13:50:00-04:00,76.31500244140625,76.31500244140625,76.25,76.25,76.25,1652
2023-03-23 13:51:00-04:00,76.25,76.2699966430664,76.16999816894531,76.18000030517578,76.18000030517578,8098
2023-03-23 13:52:00-04:00,76.18000030517578,76.18000030517578,76.08000183105469,76.0999984741211,76.0999984741211,4453
2023-03-23 13:53:00-04:00,76.11000061035156,76.16999816894531,76.11000061035156,76.16999816894531,76.16999816894531,2881
2023-03-23 13:54:00-04:00,76.16999816894531,76.18000030517578,76.05999755859375,76.08499908447266,76.08499908447266,1593
2023-03-23 13:55:00-04:00,76.07499694824219,76.08999633789062,76.05500030517578,76.06999969482422,76.06999969482422,4772
2023-03-23 13:56:00-04:00,76.08000183105469,76.1500015258789,76.08000183105469,76.13009643554688,76.13009643554688,17227
2023-03-23 13:57:00-04:00,76.13999938964844,76.1500015258789,76.08999633789062,76.08999633789062,76.08999633789062,3412
2023-03-23 13:58:00-04:00,76.0999984741211,76.0999984741211,76.05000305175781,76.05000305175781,76.05000305175781,3707
2023-03-23 13:59:00-04:00,76.02999877929688,76.05000305175781,76.0,76.04000091552734,76.04000091552734,4012
2023-03-23 14:00:00-04:00,76.05999755859375,76.13999938964844,76.05999755859375,76.11000061035156,76.11000061035156,3876
2023-03-23 14:01:00-04:00,76.11000061035156,76.12999725341797,76.0614013671875,76.11000061035156,76.11000061035156,33780
2023-03-23 14:02:00-04:00,76.12000274658203,76.12000274658203,75.94999694824219,75.95999908447266,75.95999908447266,36130
2023-03-23 14:03:00-04:00,75.94999694824219,75.9749984741211,75.94000244140625,75.94499969482422,75.94499969482422,4505
2023-03-23 14:04:00-04:00,75.93000030517578,75.93499755859375,75.86080169677734,75.93060302734375,75.93060302734375,6732
2023-03-23 14:05:00-04:00,75.95999908447266,76.0,75.95999908447266,75.98999786376953,75.98999786376953,4297
2023-03-23 14:06:00-04:00,75.98999786376953,76.11990356445312,75.98999786376953,76.0999984741211,76.0999984741211,7563
2023-03-23 14:07:00-04:00,76.12000274658203,76.12000274658203,76.06999969482422,76.1050033569336,76.1050033569336,7415
2023-03-23 14:08:00-04:00,76.08999633789062,76.08999633789062,75.98999786376953,75.98999786376953,75.98999786376953,3404
2023-03-23 14:09:00-04:00,75.98999786376953,75.98999786376953,75.94000244140625,75.94000244140625,75.94000244140625,2546
2023-03-23 14:10:00-04:00,75.91999816894531,75.96060180664062,75.91000366210938,75.96060180664062,75.96060180664062,3970
2023-03-23 14:11:00-04:00,75.95999908447266,75.95999908447266,75.93499755859375,75.95999908447266,75.95999908447266,4492
2023-03-23 14:12:00-04:00,75.95999908447266,75.97000122070312,75.94000244140625,75.94000244140625,75.94000244140625,3015
2023-03-23 14:13:00-04:00,75.94999694824219,75.98999786376953,75.94999694824219,75.98999786376953,75.98999786376953,4465
2023-03-23 14:14:00-04:00,75.9800033569336,75.9800033569336,75.94999694824219,75.97000122070312,75.97000122070312,3998
2023-03-23 14:15:00-04:00,75.94999694824219,75.94999694824219,75.88999938964844,75.88999938964844,75.88999938964844,3375
2023-03-23 14:16:00-04:00,75.9000015258789,75.94000244140625,75.88999938964844,75.88999938964844,75.88999938964844,4466
2023-03-23 14:17:00-04:00,75.88999938964844,75.88999938964844,75.79000091552734,75.79000091552734,75.79000091552734,2308
2023-03-23 14:18:00-04:00,75.77999877929688,75.80030059814453,75.7699966430664,75.80030059814453,75.80030059814453,5378
2023-03-23 14:19:00-04:00,75.80999755859375,75.83999633789062,75.80999755859375,75.81999969482422,75.81999969482422,5829
2023-03-23 14:20:00-04:00,75.81999969482422,75.83000183105469,75.80999755859375,75.80999755859375,75.80999755859375,2634
2023-03-23 14:21:00-04:00,75.80500030517578,75.80500030517578,75.62999725341797,75.63999938964844,75.63999938964844,25163
2023-03-23 14:22:00-04:00,75.66000366210938,75.70999908447266,75.6500015258789,75.6500015258789,75.6500015258789,6936
2023-03-23 14:23:00-04:00,75.66999816894531,75.66999816894531,75.62999725341797,75.62999725341797,75.62999725341797,4915
2023-03-23 14:24:00-04:00,75.62999725341797,75.62999725341797,75.52999877929688,75.54000091552734,75.54000091552734,2216
2023-03-23 14:25:00-04:00,75.55000305175781,75.55000305175781,75.45999908447266,75.45999908447266,75.45999908447266,8780
2023-03-23 14:26:00-04:00,75.4800033569336,75.5,75.4800033569336,75.49500274658203,75.49500274658203,2693
2023-03-23 14:27:00-04:00,75.5,75.5,75.44000244140625,75.46499633789062,75.46499633789062,3775
2023-03-23 14:28:00-04:00,75.45040130615234,75.47000122070312,75.41999816894531,75.44999694824219,75.44999694824219,5892
2023-03-23 14:29:00-04:00,75.44999694824219,75.44999694824219,75.37000274658203,75.37000274658203,75.37000274658203,3304
2023-03-23 14:30:00-04:00,75.37999725341797,75.5,75.37999725341797,75.5,75.5,4845
2023-03-23 14:31:00-04:00,75.5,75.50499725341797,75.43499755859375,75.5,75.5,8886
2023-03-23 14:32:00-04:00,75.44000244140625,75.44999694824219,75.4000015258789,75.44000244140625,75.44000244140625,4449
2023-03-23 14:33:00-04:00,75.44000244140625,75.44000244140625,75.41000366210938,75.41000366210938,75.41000366210938,2830
2023-03-23 14:34:00-04:00,75.41000366210938,75.44000244140625,75.36000061035156,75.44000244140625,75.44000244140625,8603
2023-03-23 14:35:00-04:00,75.44000244140625,75.56999969482422,75.44000244140625,75.5250015258789,75.5250015258789,7309
2023-03-23 14:36:00-04:00,75.5199966430664,75.5199966430664,75.38999938964844,75.38999938964844,75.38999938964844,4451
2023-03-23 14:37:00-04:00,75.37999725341797,75.41000366210938,75.3499984741211,75.3499984741211,75.3499984741211,3673
2023-03-23 14:38:00-04:00,75.3499984741211,75.4000015258789,75.30999755859375,75.30999755859375,75.30999755859375,3423
2023-03-23 14:39:00-04:00,75.30000305175781,75.30799865722656,75.26000213623047,75.26000213623047,75.26000213623047,3846
2023-03-23 14:40:00-04:00,75.2699966430664,75.27999877929688,75.2300033569336,75.25920104980469,75.25920104980469,6473
2023-03-23 14:41:00-04:00,75.23500061035156,75.23500061035156,75.16000366210938,75.16000366210938,75.16000366210938,3679
2023-03-23 14:42:00-04:00,75.16999816894531,75.19000244140625,75.16100311279297,75.16100311279297,75.16100311279297,4582
2023-03-23 14:43:00-04:00,75.16000366210938,75.16500091552734,75.1500015258789,75.1500015258789,75.1500015258789,3441
2023-03-23 14:44:00-04:00,75.16000366210938,75.16000366210938,75.08000183105469,75.08000183105469,75.08000183105469,3469
2023-03-23 14:45:00-04:00,75.08999633789062,75.19999694824219,75.08999633789062,75.18810272216797,75.18810272216797,8097
2023-03-23 14:46:00-04:00,75.16000366210938,75.19000244140625,75.1500015258789,75.1500015258789,75.1500015258789,4050
2023-03-23 14:47:00-04:00,75.13999938964844,75.1500015258789,75.05000305175781,75.05000305175781,75.05000305175781,4086
2023-03-23 14:48:00-04:00,75.05000305175781,75.05000305175781,75.01000213623047,75.05000305175781,75.05000305175781,4702
2023-03-23 14:49:00-04:00,75.05999755859375,75.11000061035156,75.05000305175781,75.11000061035156,75.11000061035156,4106
2023-03-23 14:50:00-04:00,75.11000061035156,75.12000274658203,75.05999755859375,75.0999984741211,75.0999984741211,5989
2023-03-23 14:51:00-04:00,75.12000274658203,75.1500015258789,75.11399841308594,75.1500015258789,75.1500015258789,5498
2023-03-23 14:52:00-04:00,75.13999938964844,75.16000366210938,74.98999786376953,75.06559753417969,75.06559753417969,14101
2023-03-23 14:53:00-04:00,75.05000305175781,75.08000183105469,75.04000091552734,75.05999755859375,75.05999755859375,4641
2023-03-23 14:54:00-04:00,75.05000305175781,75.05000305175781,74.95999908447266,74.95999908447266,74.95999908447266,5440
2023-03-23 14:55:00-04:00,74.94999694824219,74.95999908447266,74.91000366210938,74.91000366210938,74.91000366210938,5597
2023-03-23 14:56:00-04:00,74.93000030517578,74.94000244140625,74.83999633789062,74.91000366210938,74.91000366210938,6015
2023-03-23 14:57:00-04:00,74.94999694824219,74.95999908447266,74.94000244140625,74.94000244140625,74.94000244140625,3911
2023-03-23 14:58:00-04:00,74.94000244140625,74.98999786376953,74.93000030517578,74.98999786376953,74.98999786376953,3957
2023-03-23 14:59:00-04:00,74.99500274658203,75.05999755859375,74.99500274658203,75.05999755859375,75.05999755859375,5376
2023-03-23 15:00:00-04:00,75.05999755859375,75.45999908447266,75.05999755859375,75.43000030517578,75.43000030517578,14516
2023-03-23 15:01:00-04:00,75.41999816894531,75.44999694824219,75.29000091552734,75.3550033569336,75.3550033569336,16865
2023-03-23 15:02:00-04:00,75.33000183105469,75.33000183105469,75.12999725341797,75.16999816894531,75.16999816894531,6181
2023-03-23 15:03:00-04:00,75.16999816894531,75.26000213623047,75.16999816894531,75.25,75.25,4296
2023-03-23 15:04:00-04:00,75.2300033569336,75.239501953125,75.16999816894531,75.22000122070312,75.22000122070312,8442
2023-03-23 15:05:00-04:00,75.23999786376953,75.25,75.12999725341797,75.12999725341797,75.12999725341797,4093
2023-03-23 15:06:00-04:00,75.0999984741211,75.16999816894531,75.0999984741211,75.12999725341797,75.12999725341797,3098
2023-03-23 15:07:00-04:00,75.12000274658203,75.12000274658203,74.9800033569336,75.0199966430664,75.0199966430664,24985
2023-03-23 15:08:00-04:00,75.01499938964844,75.05999755859375,74.98179626464844,75.0199966430664,75.0199966430664,6326
2023-03-23 15:09:00-04:00,75.05000305175781,75.19499969482422,75.05000305175781,75.19499969482422,75.19499969482422,6823
2023-03-23 15:10:00-04:00,75.22000122070312,75.2300033569336,75.12000274658203,75.12000274658203,75.12000274658203,4652
2023-03-23 15:11:00-04:00,75.13999938964844,75.22000122070312,75.05000305175781,75.05500030517578,75.05500030517578,8552
2023-03-23 15:12:00-04:00,75.05999755859375,75.0999984741211,75.05000305175781,75.05000305175781,75.05000305175781,3928
2023-03-23 15:13:00-04:00,75.04000091552734,75.04000091552734,74.98500061035156,74.98999786376953,74.98999786376953,6025
2023-03-23 15:14:00-04:00,74.95999908447266,75.01000213623047,74.94999694824219,75.01000213623047,75.01000213623047,4679
2023-03-23 15:15:00-04:00,75.0199966430664,75.08000183105469,74.94999694824219,74.94999694824219,74.94999694824219,4342
2023-03-23 15:16:00-04:00,74.95999908447266,75.0,74.91999816894531,74.91999816894531,74.91999816894531,9159
2023-03-23 15:17:00-04:00,74.94000244140625,74.98999786376953,74.91999816894531,74.91999816894531,74.91999816894531,4555
2023-03-23 15:18:00-04:00,74.91999816894531,74.98999786376953,74.86250305175781,74.9000015258789,74.9000015258789,11821
2023-03-23 15:19:00-04:00,74.9000015258789,74.9000015258789,74.79000091552734,74.79000091552734,74.79000091552734,10031
2023-03-23 15:20:00-04:00,74.80999755859375,74.83499908447266,74.70999908447266,74.72000122070312,74.72000122070312,10304
2023-03-23 15:21:00-04:00,74.69999694824219,74.72000122070312,74.62999725341797,74.66000366210938,74.66000366210938,18804
2023-03-23 15:22:00-04:00,74.69000244140625,74.80999755859375,74.69000244140625,74.80999755859375,74.80999755859375,7387
2023-03-23 15:23:00-04:00,74.80000305175781,74.88999938964844,74.77999877929688,74.87000274658203,74.87000274658203,4748
2023-03-23 15:24:00-04:00,74.87000274658203,74.9000015258789,74.86000061035156,74.9000015258789,74.9000015258789,8290
2023-03-23 15:25:00-04:00,74.90499877929688,74.94000244140625,74.85769653320312,74.9000015258789,74.9000015258789,6247
2023-03-23 15:26:00-04:00,74.88999938964844,74.91999816894531,74.87999725341797,74.87999725341797,74.87999725341797,6674
2023-03-23 15:27:00-04:00,74.8949966430664,74.97000122070312,74.88999938964844,74.91000366210938,74.91000366210938,7996
2023-03-23 15:28:00-04:00,74.91000366210938,74.91999816894531,74.8499984741211,74.88999938964844,74.88999938964844,7833
2023-03-23 15:29:00-04:00,74.86000061035156,74.88999938964844,74.81999969482422,74.81999969482422,74.81999969482422,4985
2023-03-23 15:30:00-04:00,74.80999755859375,74.87999725341797,74.79000091552734,74.80999755859375,74.80999755859375,10799
2023-03-23 15:31:00-04:00,74.80999755859375,74.83999633789062,74.75,74.81999969482422,74.81999969482422,8957
2023-03-23 15:32:00-04:00,74.80000305175781,74.91000366210938,74.80000305175781,74.86499786376953,74.86499786376953,8780
2023-03-23 15:33:00-04:00,74.87999725341797,74.91999816894531,74.83000183105469,74.9000015258789,74.9000015258789,12169
2023-03-23 15:34:00-04:00,74.9000015258789,74.97000122070312,74.9000015258789,74.96499633789062,74.96499633789062,8065
2023-03-23 15:35:00-04:00,74.9800033569336,75.02999877929688,74.97000122070312,75.0,75.0,7326
2023-03-23 15:36:00-04:00,75.0,75.11000061035156,74.9800033569336,75.08000183105469,75.08000183105469,9826
2023-03-23 15:37:00-04:00,75.08999633789062,75.12000274658203,75.06999969482422,75.08999633789062,75.08999633789062,6405
2023-03-23 15:38:00-04:00,75.08999633789062,75.08999633789062,74.9800033569336,75.02999877929688,75.02999877929688,8206
2023-03-23 15:39:00-04:00,75.04000091552734,75.11000061035156,75.04000091552734,75.05999755859375,75.05999755859375,6535
2023-03-23 15:40:00-04:00,75.05000305175781,75.06999969482422,75.0,75.01000213623047,75.01000213623047,10944
2023-03-23 15:41:00-04:00,75.0,75.06999969482422,74.96499633789062,75.05000305175781,75.05000305175781,10233
2023-03-23 15:42:00-04:00,75.04499816894531,75.05999755859375,75.01000213623047,75.05999755859375,75.05999755859375,9995
2023-03-23 15:43:00-04:00,75.05999755859375,75.09500122070312,75.05000305175781,75.08000183105469,75.08000183105469,11297
2023-03-23 15:44:00-04:00,75.08999633789062,75.11000061035156,75.05999755859375,75.08000183105469,75.08000183105469,8104
2023-03-23 15:45:00-04:00,75.08000183105469,75.19999694824219,75.06999969482422,75.12999725341797,75.12999725341797,8628
2023-03-23 15:46:00-04:00,75.12560272216797,75.22000122070312,75.11000061035156,75.19999694824219,75.19999694824219,7371
2023-03-23 15:47:00-04:00,75.19999694824219,75.2750015258789,75.18000030517578,75.26000213623047,75.26000213623047,10123
2023-03-23 15:48:00-04:00,75.25,75.25,75.1500015258789,75.17500305175781,75.17500305175781,16791
2023-03-23 15:49:00-04:00,75.16999816894531,75.16999816894531,75.11000061035156,75.12999725341797,75.12999725341797,8828
2023-03-23 15:50:00-04:00,75.13999938964844,75.37000274658203,75.13999938964844,75.33000183105469,75.33000183105469,26329
2023-03-23 15:51:00-04:00,75.33000183105469,75.33999633789062,75.19999694824219,75.22000122070312,75.22000122070312,15131
2023-03-23 15:52:00-04:00,75.20999908447266,75.2300033569336,75.16000366210938,75.19999694824219,75.19999694824219,19962
2023-03-23 15:53:00-04:00,75.19499969482422,75.2699966430664,75.19000244140625,75.25,75.25,20656
2023-03-23 15:54:00-04:00,75.25,75.25499725341797,75.16500091552734,75.22000122070312,75.22000122070312,24172
2023-03-23 15:55:00-04:00,75.2300033569336,75.25,75.12000274658203,75.16000366210938,75.16000366210938,22218
2023-03-23 15:56:00-04:00,75.16000366210938,75.18000030517578,75.12000274658203,75.13999938964844,75.13999938964844,23541
2023-03-23 15:57:00-04:00,75.1500015258789,75.19000244140625,75.12000274658203,75.18000030517578,75.18000030517578,24607
2023-03-23 15:58:00-04:00,75.17500305175781,75.18499755859375,75.125,75.12999725341797,75.12999725341797,40329
2023-03-23 15:59:00-04:00,75.13500213623047,75.20999908447266,75.08999633789062,75.12000274658203,75.12000274658203,95605
2023-03-23 16:00:00-04:00,75.12,75.13,75.12,75.13,75.13,771806
2023-03-23 16:01:00-04:00,75.13,75.13,75.13,75.13,75.13,0
2023-03-23 16:02:00-04:00,75.13,75.13,75.13,75.13,75.13,0
2023-03-23 16:05:00-04:00,75.13,75.13,75.13,75.13,75.13,0
2023-03-23 16:08:00-04:00,75.13,75.13,75.13,75.13,75.13,0
2023-03-23 16:23:00-04:00,75.44,75.44,75.44,75.44,75.44,0
2023-03-23 16:25:00-04:00,75.44,75.44,75.44,75.44,75.44,0
2023-03-23 16:26:00-04:00,75.44,75.44,75.44,75.44,75.44,0
2023-03-23 16:27:00-04:00,75.1,75.1,75.1,75.1,75.1,0
2023-03-23 16:28:00-04:00,75.41,75.41,75.41,75.41,75.41,0
2023-03-23 16:45:00-04:00,75.44,75.44,75.44,75.44,75.44,0
2023-03-23 16:47:00-04:00,75.41,75.41,75.41,75.41,75.41,0
2023-03-23 16:50:00-04:00,75.44,75.44,75.13,75.13,75.13,0
2023-03-23 16:55:00-04:00,75.4,75.4,75.4,75.4,75.4,0
2023-03-23 16:58:00-04:00,75.05,75.05,75.05,75.05,75.05,0
2023-03-23 17:00:00-04:00,75.13,75.13,75.13,75.13,75.13,0
2023-03-23 17:14:00-04:00,75.42,75.42,75.42,75.42,75.42,0
2023-03-23 17:19:00-04:00,75.13,75.13,75.13,75.13,75.13,0
2023-03-23 17:27:00-04:00,75.42,75.42,75.42,75.42,75.42,0
2023-03-23 17:38:00-04:00,75.1093,75.1093,75.1093,75.1093,75.1093,0
2023-03-23 17:40:00-04:00,75.07,75.07,75.07,75.07,75.07,0
2023-03-23 17:56:00-04:00,75.42,75.44,75.42,75.44,75.44,0
2023-03-23 17:57:00-04:00,75.42,75.42,75.42,75.42,75.42,0
2023-03-23 18:01:00-04:00,75.14,75.14,75.14,75.14,75.14,0
2023-03-23 18:04:00-04:00,75.44,75.44,75.44,75.44,75.44,0
2023-03-23 18:21:00-04:00,75.23,75.23,75.23,75.23,75.23,0
2023-03-23 18:35:00-04:00,75.14,75.41,75.14,75.41,75.41,0
2023-03-23 18:38:00-04:00,75.3,75.3,75.3,75.3,75.3,0
2023-03-23 18:39:00-04:00,75.14,75.18,75.13,75.13,75.13,0
2023-03-23 18:40:00-04:00,75.05,75.05,75.05,75.05,75.05,0
2023-03-23 18:42:00-04:00,75.09,75.09,75.09,75.09,75.09,0
2023-03-23 18:43:00-04:00,75.06,75.06,75.06,75.06,75.06,0
2023-03-23 18:56:00-04:00,75.13,75.22,75.13,75.13,75.13,0
