Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:46:00-04:00,22.46500015258789,22.479999542236328,22.46500015258789,22.469999313354492,22.469999313354492,8065
2023-04-03 12:47:00-04:00,22.46500015258789,22.46500015258789,22.450000762939453,22.450000762939453,22.450000762939453,3036
2023-04-03 12:48:00-04:00,22.454099655151367,22.459999084472656,22.44499969482422,22.44499969482422,22.44499969482422,6525
2023-04-03 12:49:00-04:00,22.440399169921875,22.489999771118164,22.440399169921875,22.485000610351562,22.485000610351562,12412
2023-04-03 12:50:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,1246
2023-04-03 12:51:00-04:00,22.489999771118164,22.489999771118164,22.479999542236328,22.489999771118164,22.489999771118164,5128
2023-04-03 12:52:00-04:00,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,355
2023-04-03 12:53:00-04:00,22.489999771118164,22.489999771118164,22.475000381469727,22.475000381469727,22.475000381469727,7440
2023-04-03 12:54:00-04:00,22.469999313354492,22.469999313354492,22.457599639892578,22.457599639892578,22.457599639892578,12044
2023-04-03 12:55:00-04:00,22.450000762939453,22.454999923706055,22.44499969482422,22.450000762939453,22.450000762939453,7790
2023-04-03 12:56:00-04:00,22.454999923706055,22.469999313354492,22.440000534057617,22.469999313354492,22.469999313354492,6188
2023-04-03 12:57:00-04:00,22.46500015258789,22.469999313354492,22.44499969482422,22.450000762939453,22.450000762939453,4256
2023-04-03 12:58:00-04:00,22.450000762939453,22.450000762939453,22.434999465942383,22.434999465942383,22.434999465942383,3208
2023-04-03 12:59:00-04:00,22.440000534057617,22.450000762939453,22.440000534057617,22.440000534057617,22.440000534057617,6081
2023-04-03 13:00:00-04:00,22.434999465942383,22.434999465942383,22.415000915527344,22.415000915527344,22.415000915527344,4083
2023-04-03 13:01:00-04:00,22.415000915527344,22.420000076293945,22.405000686645508,22.40999984741211,22.40999984741211,7036
2023-04-03 13:02:00-04:00,22.40999984741211,22.415000915527344,22.40999984741211,22.40999984741211,22.40999984741211,4022
2023-04-03 13:03:00-04:00,22.410499572753906,22.415000915527344,22.40999984741211,22.415000915527344,22.415000915527344,5667
2023-04-03 13:04:00-04:00,22.420000076293945,22.43549919128418,22.415000915527344,22.434999465942383,22.434999465942383,7250
2023-04-03 13:05:00-04:00,22.43000030517578,22.434999465942383,22.43000030517578,22.434999465942383,22.434999465942383,2010
2023-04-03 13:06:00-04:00,22.434999465942383,22.434999465942383,22.4148006439209,22.4148006439209,22.4148006439209,7086
2023-04-03 13:07:00-04:00,22.40999984741211,22.420000076293945,22.405000686645508,22.420000076293945,22.420000076293945,5252
2023-04-03 13:08:00-04:00,22.415000915527344,22.420000076293945,22.40999984741211,22.40999984741211,22.40999984741211,1894
2023-04-03 13:09:00-04:00,22.40999984741211,22.454999923706055,22.40999984741211,22.454999923706055,22.454999923706055,15976
2023-04-03 13:10:00-04:00,22.454999923706055,22.475000381469727,22.454999923706055,22.475000381469727,22.475000381469727,4645
2023-04-03 13:11:00-04:00,22.479999542236328,22.5,22.475000381469727,22.4950008392334,22.4950008392334,6421
2023-04-03 13:12:00-04:00,22.4950008392334,22.5,22.479999542236328,22.479999542236328,22.479999542236328,4114
2023-04-03 13:13:00-04:00,22.479999542236328,22.483800888061523,22.469999313354492,22.483800888061523,22.483800888061523,5806
2023-04-03 13:14:00-04:00,22.479999542236328,22.479999542236328,22.475000381469727,22.475000381469727,22.475000381469727,3671
2023-04-03 13:15:00-04:00,22.469999313354492,22.475000381469727,22.46500015258789,22.46500015258789,22.46500015258789,3485
2023-04-03 13:16:00-04:00,22.46500015258789,22.469999313354492,22.450000762939453,22.450000762939453,22.450000762939453,5588
2023-04-03 13:17:00-04:00,22.454999923706055,22.46500015258789,22.454999923706055,22.46500015258789,22.46500015258789,11088
2023-04-03 13:18:00-04:00,22.46500015258789,22.469999313354492,22.46500015258789,22.469999313354492,22.469999313354492,416
2023-04-03 13:19:00-04:00,22.459999084472656,22.469999313354492,22.459999084472656,22.46500015258789,22.46500015258789,3116
2023-04-03 13:20:00-04:00,22.459999084472656,22.479999542236328,22.459999084472656,22.479999542236328,22.479999542236328,6019
2023-04-03 13:21:00-04:00,22.479999542236328,22.4950008392334,22.475000381469727,22.479999542236328,22.479999542236328,11783
2023-04-03 13:22:00-04:00,22.469999313354492,22.479999542236328,22.469999313354492,22.475000381469727,22.475000381469727,4719
2023-04-03 13:23:00-04:00,22.469999313354492,22.475000381469727,22.469999313354492,22.475000381469727,22.475000381469727,4117
2023-04-03 13:24:00-04:00,22.475000381469727,22.475000381469727,22.459999084472656,22.459999084472656,22.459999084472656,6000
2023-04-03 13:25:00-04:00,22.451499938964844,22.46500015258789,22.450000762939453,22.459999084472656,22.459999084472656,6221
2023-04-03 13:26:00-04:00,22.440000534057617,22.440000534057617,22.43000030517578,22.440000534057617,22.440000534057617,0
2023-04-03 13:27:00-04:00,22.44499969482422,22.44499969482422,22.43000030517578,22.431499481201172,22.431499481201172,4316
2023-04-03 13:28:00-04:00,22.434999465942383,22.434999465942383,22.40999984741211,22.420000076293945,22.420000076293945,16310
2023-04-03 13:29:00-04:00,22.40999984741211,22.415000915527344,22.403099060058594,22.415000915527344,22.415000915527344,14406
2023-04-03 13:30:00-04:00,22.415000915527344,22.424999237060547,22.415000915527344,22.424999237060547,22.424999237060547,13601
2023-04-03 13:31:00-04:00,22.43000030517578,22.440000534057617,22.424999237060547,22.440000534057617,22.440000534057617,5939
2023-04-03 13:32:00-04:00,22.434999465942383,22.440000534057617,22.43000030517578,22.440000534057617,22.440000534057617,20540
2023-04-03 13:33:00-04:00,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,1960
2023-04-03 13:34:00-04:00,22.44499969482422,22.44499969482422,22.424999237060547,22.424999237060547,22.424999237060547,7958
2023-04-03 13:35:00-04:00,22.420000076293945,22.440000534057617,22.41189956665039,22.434999465942383,22.434999465942383,20149
2023-04-03 13:36:00-04:00,22.440000534057617,22.485000610351562,22.440000534057617,22.485000610351562,22.485000610351562,19785
2023-04-03 13:37:00-04:00,22.479999542236328,22.479999542236328,22.454999923706055,22.454999923706055,22.454999923706055,8443
2023-04-03 13:38:00-04:00,22.450000762939453,22.450000762939453,22.444900512695312,22.444900512695312,22.444900512695312,2937
2023-04-03 13:39:00-04:00,22.44499969482422,22.46500015258789,22.44499969482422,22.459999084472656,22.459999084472656,16227
2023-04-03 13:40:00-04:00,22.459999084472656,22.459999084472656,22.434999465942383,22.434999465942383,22.434999465942383,8654
2023-04-03 13:41:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
