Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:14:00-04:00,302.57000732421875,302.5899963378906,302.489990234375,302.489990234375,302.489990234375,1888,302.5149917602539
2023-03-23 13:15:00-04:00,302.4100036621094,302.4100036621094,302.3599853515625,302.3599853515625,302.3599853515625,491,302.3724899291992
2023-03-23 13:16:00-04:00,302.1499938964844,302.19000244140625,302.1300048828125,302.1499938964844,302.1499938964844,567,302.1549987792969
2023-03-23 13:17:00-04:00,302.2300109863281,302.4599914550781,302.2300109863281,302.3399963378906,302.3399963378906,24868,302.3424987792969
2023-03-23 13:18:00-04:00,302.2300109863281,302.4200134277344,302.2300109863281,302.4200134277344,302.4200134277344,6596,302.3725128173828
2023-03-23 13:19:00-04:00,302.48260498046875,302.6050109863281,302.48260498046875,302.6050109863281,302.6050109863281,842,302.5744094848633
2023-03-23 13:20:00-04:00,302.8299865722656,302.8299865722656,302.8299865722656,302.8299865722656,302.8299865722656,146,302.8299865722656
2023-03-23 13:21:00-04:00,302.7200012207031,302.80999755859375,302.70001220703125,302.80999755859375,302.80999755859375,1854,302.7825012207031
2023-03-23 13:22:00-04:00,302.7749938964844,302.8500061035156,302.6401062011719,302.8500061035156,302.8500061035156,540,302.7975311279297
2023-03-23 13:23:00-04:00,302.92999267578125,302.92999267578125,302.8399963378906,302.8399963378906,302.8399963378906,626,302.8624954223633
2023-03-23 13:24:00-04:00,302.75,302.75,302.4800109863281,302.4800109863281,302.4800109863281,2057,302.5475082397461
2023-03-23 13:25:00-04:00,302.3999938964844,302.44000244140625,301.9700012207031,301.9700012207031,301.9700012207031,24678,302.0875015258789
2023-03-23 13:26:00-04:00,301.9750061035156,302.0799865722656,301.9200134277344,302.04998779296875,302.04998779296875,3342,302.0249938964844
2023-03-23 13:27:00-04:00,302.0899963378906,302.239990234375,302.0849914550781,302.1050109863281,302.1050109863281,2038,302.13375091552734
2023-03-23 13:28:00-04:00,302.19000244140625,302.3399963378906,302.19000244140625,302.32000732421875,302.32000732421875,1085,302.2925033569336
2023-03-23 13:29:00-04:00,302.3500061035156,302.3500061035156,302.25,302.29998779296875,302.29998779296875,3745,302.2999954223633
2023-03-23 13:30:00-04:00,302.2950134277344,302.4700012207031,302.2950134277344,302.3999938964844,302.3999938964844,2084,302.39125061035156
2023-03-23 13:31:00-04:00,302.3800048828125,302.3800048828125,302.3800048828125,302.3800048828125,302.3800048828125,594,302.3800048828125
2023-03-23 13:32:00-04:00,302.2900085449219,302.489990234375,302.11419677734375,302.25,302.25,2377,302.2760467529297
2023-03-23 13:33:00-04:00,302.2349853515625,302.2349853515625,302.2349853515625,302.2349853515625,302.2349853515625,240,302.2349853515625
2023-03-23 13:34:00-04:00,302.2149963378906,302.510009765625,302.2149963378906,302.375,302.375,3774,302.3687515258789
2023-03-23 13:35:00-04:00,302.239990234375,302.30999755859375,302.1199951171875,302.30999755859375,302.30999755859375,2038,302.2624969482422
2023-03-23 13:36:00-04:00,302.30999755859375,302.30999755859375,302.20001220703125,302.20001220703125,302.20001220703125,641,302.2275085449219
2023-03-23 13:37:00-04:00,302.4100036621094,302.489990234375,302.3599853515625,302.4100036621094,302.4100036621094,563,302.41749572753906
2023-03-23 13:38:00-04:00,302.4100036621094,302.4100036621094,302.4049987792969,302.4049987792969,302.4049987792969,371,302.40625
2023-03-23 13:39:00-04:00,302.4200134277344,302.45001220703125,302.4200134277344,302.45001220703125,302.45001220703125,461,302.44251251220703
2023-03-23 13:40:00-04:00,302.45001220703125,302.45001220703125,302.45001220703125,302.45001220703125,302.45001220703125,292,302.45001220703125
2023-03-23 13:41:00-04:00,302.3900146484375,302.6499938964844,302.3900146484375,302.6499938964844,302.6499938964844,2925,302.58499908447266
2023-03-23 13:42:00-04:00,302.6300048828125,302.6449890136719,302.6300048828125,302.6400146484375,302.6400146484375,2861,302.63875579833984
2023-03-23 13:43:00-04:00,302.6400146484375,302.8500061035156,302.57000732421875,302.8500061035156,302.8500061035156,2474,302.7800064086914
2023-03-23 13:44:00-04:00,302.8800048828125,302.8800048828125,302.8800048828125,302.8800048828125,302.8800048828125,331,302.8800048828125
2023-03-23 13:45:00-04:00,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,191,302.95001220703125
2023-03-23 13:46:00-04:00,302.9634094238281,302.9634094238281,302.6199951171875,302.6499938964844,302.6499938964844,6451,302.7208480834961
2023-03-23 13:47:00-04:00,302.2099914550781,302.2300109863281,302.2099914550781,302.2300109863281,302.2300109863281,246,302.2250061035156
2023-03-23 13:48:00-04:00,302.2099914550781,302.489990234375,302.2099914550781,302.489990234375,302.489990234375,1127,302.4199905395508
2023-03-23 13:49:00-04:00,302.44500732421875,302.44500732421875,302.44500732421875,302.44500732421875,302.44500732421875,128,302.44500732421875
2023-03-23 13:50:00-04:00,302.6083068847656,302.6083068847656,302.3900146484375,302.3900146484375,302.3900146484375,1342,302.44458770751953
2023-03-23 13:51:00-04:00,302.43499755859375,302.43499755859375,302.30999755859375,302.30999755859375,302.30999755859375,1098,302.34124755859375
2023-03-23 13:52:00-04:00,302.2900085449219,302.2900085449219,302.18499755859375,302.18499755859375,302.18499755859375,475,302.2112503051758
2023-03-23 13:53:00-04:00,302.260009765625,302.6300048828125,302.260009765625,302.6300048828125,302.6300048828125,2079,302.5375061035156
2023-03-23 13:54:00-04:00,302.55999755859375,302.55999755859375,302.55999755859375,302.55999755859375,302.55999755859375,481,302.55999755859375
2023-03-23 13:55:00-04:00,302.4599914550781,302.4599914550781,302.4599914550781,302.4599914550781,302.4599914550781,375,302.4599914550781
2023-03-23 13:56:00-04:00,302.3800048828125,302.45001220703125,302.3800048828125,302.3800048828125,302.3800048828125,1826,302.3975067138672
2023-03-23 13:57:00-04:00,302.44000244140625,302.4732971191406,302.3599853515625,302.3599853515625,302.3599853515625,1269,302.38831329345703
2023-03-23 13:58:00-04:00,302.44000244140625,302.5199890136719,302.30499267578125,302.30499267578125,302.30499267578125,3510,302.3587417602539
2023-03-23 13:59:00-04:00,302.2799987792969,302.32000732421875,302.1600036621094,302.2699890136719,302.2699890136719,790,302.25499725341797
2023-03-23 14:00:00-04:00,302.2699890136719,302.4800109863281,302.2699890136719,302.4200134277344,302.4200134277344,1046,302.3975067138672
2023-03-23 14:01:00-04:00,302.5199890136719,302.6499938964844,302.5199890136719,302.6499938964844,302.6499938964844,970,302.61749267578125
2023-03-23 14:02:00-04:00,302.760009765625,302.81500244140625,302.6600036621094,302.79998779296875,302.79998779296875,10120,302.7687454223633
2023-03-23 14:04:00-04:00,302.7699890136719,302.82000732421875,302.6736145019531,302.739990234375,302.739990234375,8063,302.74340057373047
2023-03-23 14:05:00-04:00,302.8299865722656,302.8800048828125,302.7699890136719,302.7850036621094,302.7850036621094,2620,302.8050003051758
2023-03-23 14:06:00-04:00,302.7799987792969,302.7900085449219,302.6499938964844,302.6499938964844,302.6499938964844,2320,302.68499755859375
2023-03-23 14:07:00-04:00,302.67498779296875,302.7900085449219,302.67498779296875,302.7900085449219,302.7900085449219,672,302.7612533569336
2023-03-23 14:08:00-04:00,302.739990234375,302.80999755859375,302.739990234375,302.760009765625,302.760009765625,917,302.7675018310547
2023-03-23 14:09:00-04:00,302.7699890136719,302.7699890136719,302.5400085449219,302.56500244140625,302.56500244140625,2348,302.61000061035156
2023-03-23 14:11:00-04:00,302.44000244140625,302.489990234375,302.42999267578125,302.42999267578125,302.42999267578125,934,302.4449920654297
2023-03-23 14:12:00-04:00,302.4599914550781,302.5,302.3399963378906,302.3399963378906,302.3399963378906,1365,302.37999725341797
2023-03-23 14:13:00-04:00,302.3500061035156,302.4800109863281,302.3500061035156,302.3700866699219,302.3700866699219,1413,302.3925476074219
2023-03-23 14:14:00-04:00,302.42498779296875,302.4599914550781,302.42498779296875,302.4599914550781,302.4599914550781,320,302.4512405395508
2023-03-23 14:15:00-04:00,302.3999938964844,302.42999267578125,302.3500061035156,302.3900146484375,302.3900146484375,2461,302.39000701904297
2023-03-23 14:16:00-04:00,302.3500061035156,302.44000244140625,302.239990234375,302.364990234375,302.364990234375,1840,302.3524932861328
2023-03-23 14:17:00-04:00,302.3599853515625,302.3599853515625,302.17999267578125,302.20001220703125,302.20001220703125,4556,302.23500061035156
2023-03-23 14:18:00-04:00,302.25,302.44000244140625,302.25,302.44000244140625,302.44000244140625,1139,302.3925018310547
2023-03-23 14:19:00-04:00,302.4200134277344,302.5899963378906,302.4200134277344,302.510009765625,302.510009765625,3367,302.50750732421875
2023-03-23 14:20:00-04:00,302.4200134277344,302.4200134277344,302.3500061035156,302.3500061035156,302.3500061035156,625,302.3675079345703
2023-03-23 14:21:00-04:00,302.1499938964844,302.1600036621094,302.1499938964844,302.1600036621094,302.1600036621094,625,302.1575012207031
2023-03-23 14:22:00-04:00,302.17999267578125,302.3599853515625,302.17999267578125,302.260009765625,302.260009765625,2646,302.26499938964844
2023-03-23 14:23:00-04:00,302.2550048828125,302.2550048828125,302.1099853515625,302.2200012207031,302.2200012207031,1306,302.2012481689453
2023-03-23 14:24:00-04:00,302.2300109863281,302.32000732421875,302.2300109863281,302.239990234375,302.239990234375,1047,302.2574996948242
2023-03-23 14:25:00-04:00,302.1499938964844,302.1499938964844,302.0,302.0,302.0,2433,302.0374984741211
2023-03-23 14:26:00-04:00,302.1600036621094,302.2699890136719,302.1099853515625,302.2300109863281,302.2300109863281,2934,302.20999908447266
2023-03-23 14:28:00-04:00,302.2250061035156,302.2250061035156,302.2250061035156,302.2250061035156,302.2250061035156,556,302.2250061035156
2023-03-23 14:29:00-04:00,302.1199951171875,302.1199951171875,301.989990234375,301.989990234375,301.989990234375,1930,302.0224914550781
2023-03-23 14:30:00-04:00,301.9750061035156,302.17999267578125,301.9599914550781,302.17999267578125,302.17999267578125,2962,302.12499237060547
2023-03-23 14:32:00-04:00,302.1050109863281,302.1050109863281,301.93499755859375,302.0199890136719,302.0199890136719,3056,302.0199966430664
2023-03-23 14:33:00-04:00,301.8399963378906,301.989990234375,301.739990234375,301.8500061035156,301.8500061035156,2045,301.8574981689453
2023-03-23 14:34:00-04:00,301.82000732421875,301.82000732421875,301.82000732421875,301.82000732421875,301.82000732421875,626,301.82000732421875
2023-03-23 14:35:00-04:00,301.80999755859375,302.260009765625,301.80999755859375,302.260009765625,302.260009765625,3435,302.1475067138672
2023-03-23 14:36:00-04:00,302.2699890136719,302.2699890136719,302.2699890136719,302.2699890136719,302.2699890136719,725,302.2699890136719
2023-03-23 14:37:00-04:00,302.3500061035156,302.3599853515625,302.3500061035156,302.3599853515625,302.3599853515625,748,302.3574905395508
2023-03-23 14:38:00-04:00,302.42999267578125,302.42999267578125,302.2099914550781,302.239990234375,302.239990234375,3618,302.27999114990234
2023-03-23 14:39:00-04:00,302.19000244140625,302.3500061035156,302.1600036621094,302.3500061035156,302.3500061035156,1286,302.30250549316406
2023-03-23 14:40:00-04:00,302.3399963378906,302.3399963378906,302.1099853515625,302.1099853515625,302.1099853515625,3168,302.16748809814453
2023-03-23 14:41:00-04:00,302.05999755859375,302.1000061035156,302.0199890136719,302.0950012207031,302.0950012207031,1623,302.07749938964844
2023-03-23 14:42:00-04:00,302.1199951171875,302.1199951171875,301.9800109863281,301.9800109863281,301.9800109863281,1253,302.01500701904297
2023-03-23 14:43:00-04:00,301.8599853515625,301.8599853515625,301.7300109863281,301.7699890136719,301.7699890136719,2215,301.7824935913086
2023-03-23 14:44:00-04:00,301.7650146484375,301.8500061035156,301.6700134277344,301.7799987792969,301.7799987792969,1894,301.77000427246094
2023-03-23 14:45:00-04:00,301.8999938964844,302.3800048828125,301.8999938964844,302.3800048828125,302.3800048828125,2726,302.26000213623047
2023-03-23 14:46:00-04:00,302.2550048828125,302.2550048828125,302.2550048828125,302.2550048828125,302.2550048828125,239,302.2550048828125
2023-03-23 14:47:00-04:00,302.260009765625,302.260009765625,301.92999267578125,301.92999267578125,301.92999267578125,5557,302.0124969482422
2023-03-23 14:48:00-04:00,301.7699890136719,301.9599914550781,301.7699890136719,301.9599914550781,301.9599914550781,1225,301.91249084472656
2023-03-23 14:49:00-04:00,301.9599914550781,301.9700012207031,301.9549865722656,301.9549865722656,301.9549865722656,4213,301.958740234375
2023-03-23 14:50:00-04:00,301.9100036621094,301.92999267578125,301.8299865722656,301.8299865722656,301.8299865722656,3391,301.85498809814453
2023-03-23 14:51:00-04:00,302.0,302.07000732421875,301.9200134277344,301.9200134277344,301.9200134277344,2197,301.95751190185547
2023-03-23 14:52:00-04:00,301.9100036621094,301.9100036621094,301.80499267578125,301.80499267578125,301.80499267578125,2189,301.8312454223633
2023-03-23 14:53:00-04:00,301.9100036621094,301.95001220703125,301.8399963378906,301.8399963378906,301.8399963378906,2216,301.8675003051758
2023-03-23 14:54:00-04:00,301.4800109863281,301.614990234375,301.4800109863281,301.6000061035156,301.6000061035156,1020,301.5737533569336
2023-03-23 14:55:00-04:00,301.4800109863281,301.760009765625,301.45001220703125,301.6499938964844,301.6499938964844,4238,301.62750244140625
2023-03-23 14:56:00-04:00,301.6549987792969,301.8800048828125,301.5400085449219,301.760009765625,301.760009765625,3196,301.7350082397461
2023-03-23 14:57:00-04:00,301.9700012207031,302.0799865722656,301.9700012207031,302.0799865722656,302.0799865722656,855,302.052490234375
2023-03-23 14:58:00-04:00,302.0299987792969,302.17999267578125,302.0299987792969,302.1199951171875,302.1199951171875,1874,302.1124954223633
2023-03-23 14:59:00-04:00,302.20001220703125,302.3399963378906,302.19000244140625,302.3399963378906,302.3399963378906,1431,302.30249786376953
2023-03-23 15:00:00-04:00,302.5,303.375,302.4100036621094,303.32501220703125,303.32501220703125,4877,303.10875701904297
2023-03-23 15:01:00-04:00,303.5899963378906,303.5899963378906,303.1499938964844,303.2699890136719,303.2699890136719,5541,303.3199920654297
2023-03-23 15:02:00-04:00,303.1199951171875,303.1400146484375,302.739990234375,302.75,302.75,1977,302.8450012207031
2023-03-23 15:03:00-04:00,302.70001220703125,303.0199890136719,302.70001220703125,303.0199890136719,303.0199890136719,1637,302.9399948120117
2023-03-23 15:04:00-04:00,302.8999938964844,302.94000244140625,302.789306640625,302.81500244140625,302.81500244140625,2079,302.83982849121094
2023-03-23 15:05:00-04:00,302.9700012207031,302.9700012207031,302.70001220703125,302.739990234375,302.739990234375,1938,302.7874984741211
2023-03-23 15:06:00-04:00,302.82000732421875,303.1000061035156,302.7900085449219,303.07000732421875,303.07000732421875,4654,303.00750732421875
2023-03-23 15:07:00-04:00,303.07000732421875,303.148193359375,302.9800109863281,303.148193359375,303.148193359375,2944,303.1061477661133
2023-03-23 15:08:00-04:00,303.0174865722656,303.25,302.8800048828125,303.25,303.25,2591,303.1575012207031
2023-03-23 15:09:00-04:00,303.4100036621094,303.54998779296875,303.4100036621094,303.54998779296875,303.54998779296875,1972,303.5149917602539
2023-03-23 15:10:00-04:00,303.6099853515625,303.6099853515625,303.4599914550781,303.4599914550781,303.4599914550781,1948,303.4974899291992
2023-03-23 15:11:00-04:00,303.57000732421875,303.5950012207031,303.4800109863281,303.489990234375,303.489990234375,2355,303.5137481689453
2023-03-23 15:12:00-04:00,303.5,303.5,303.4949951171875,303.4949951171875,303.4949951171875,884,303.4962463378906
2023-03-23 15:13:00-04:00,303.3900146484375,303.3900146484375,303.2099914550781,303.2099914550781,303.2099914550781,2249,303.25499725341797
2023-03-23 15:14:00-04:00,303.2300109863281,303.489990234375,303.2300109863281,303.489990234375,303.489990234375,1399,303.4249954223633
2023-03-23 15:15:00-04:00,303.6700134277344,303.6700134277344,303.3900146484375,303.3999938964844,303.3999938964844,1574,303.46500396728516
2023-03-23 15:16:00-04:00,303.4549865722656,303.4549865722656,303.3299865722656,303.3299865722656,303.3299865722656,922,303.3612365722656
2023-03-23 15:17:00-04:00,303.32000732421875,303.32000732421875,303.32000732421875,303.32000732421875,303.32000732421875,589,303.32000732421875
2023-03-23 15:18:00-04:00,303.4599914550781,303.4599914550781,303.1549987792969,303.1549987792969,303.1549987792969,5907,303.2312469482422
2023-03-23 15:19:00-04:00,303.0,303.0150146484375,302.80999755859375,302.8299865722656,302.8299865722656,1571,302.8712463378906
2023-03-23 15:20:00-04:00,302.7500915527344,302.7500915527344,302.5799865722656,302.5799865722656,302.5799865722656,2035,302.6225128173828
2023-03-23 15:21:00-04:00,302.4100036621094,302.4800109863281,302.2200012207031,302.3399963378906,302.3399963378906,3372,302.3450012207031
2023-03-23 15:22:00-04:00,302.4800109863281,302.6499938964844,302.4150085449219,302.489990234375,302.489990234375,3111,302.51124572753906
2023-03-23 15:23:00-04:00,302.7449951171875,303.1700134277344,302.7449951171875,303.1700134277344,303.1700134277344,1429,303.06375885009766
2023-03-23 15:24:00-04:00,303.2099914550781,303.2799987792969,303.19500732421875,303.2799987792969,303.2799987792969,1072,303.25875091552734
2023-03-23 15:25:00-04:00,303.2200012207031,303.3900146484375,303.2200012207031,303.32501220703125,303.32501220703125,1126,303.3150100708008
2023-03-23 15:26:00-04:00,303.19000244140625,303.3800048828125,303.0899963378906,303.1203918457031,303.1203918457031,1801,303.17769622802734
2023-03-23 15:27:00-04:00,303.1050109863281,303.30499267578125,303.0899963378906,303.30499267578125,303.30499267578125,1581,303.2512435913086
2023-03-23 15:28:00-04:00,303.239990234375,303.2699890136719,303.05499267578125,303.05499267578125,303.05499267578125,2272,303.1087417602539
2023-03-23 15:29:00-04:00,303.0849914550781,303.0849914550781,302.94000244140625,302.94000244140625,302.94000244140625,1437,302.9762496948242
2023-03-23 15:30:00-04:00,302.8900146484375,303.0950012207031,302.8900146484375,303.0,303.0,2634,302.99625396728516
2023-03-23 15:31:00-04:00,302.8900146484375,303.1000061035156,302.7900085449219,303.0799865722656,303.0799865722656,2452,303.0124969482422
2023-03-23 15:32:00-04:00,302.9700012207031,303.4299011230469,302.9700012207031,303.4299011230469,303.4299011230469,2266,303.31492614746094
2023-03-23 15:33:00-04:00,303.1099853515625,303.29998779296875,303.1000061035156,303.29998779296875,303.29998779296875,1454,303.24999237060547
2023-03-23 15:34:00-04:00,303.2799987792969,303.3900146484375,303.2799987792969,303.3299865722656,303.3299865722656,1790,303.3324966430664
2023-03-23 15:35:00-04:00,303.32501220703125,303.5899963378906,303.32501220703125,303.56500244140625,303.56500244140625,2206,303.5112533569336
2023-03-23 15:36:00-04:00,303.6499938964844,303.8800048828125,303.6499938964844,303.79998779296875,303.79998779296875,3532,303.7824935913086
2023-03-23 15:37:00-04:00,303.7449951171875,303.9049987792969,303.6700134277344,303.7200012207031,303.7200012207031,4464,303.7537536621094
2023-03-23 15:38:00-04:00,303.55999755859375,303.6700134277344,303.489990234375,303.489990234375,303.489990234375,830,303.53499603271484
2023-03-23 15:39:00-04:00,303.5849914550781,303.7349853515625,303.5849914550781,303.7349853515625,303.7349853515625,2302,303.6974868774414
2023-03-23 15:40:00-04:00,303.67999267578125,303.70001220703125,303.55999755859375,303.70001220703125,303.70001220703125,4320,303.6650085449219
2023-03-23 15:41:00-04:00,303.6199951171875,303.6700134277344,303.6199951171875,303.6700134277344,303.6700134277344,1758,303.65750885009766
2023-03-23 15:42:00-04:00,303.8399963378906,304.0,303.7300109863281,304.0,304.0,3826,303.93250274658203
2023-03-23 15:43:00-04:00,304.07000732421875,304.114990234375,303.9100036621094,303.9100036621094,303.9100036621094,2308,303.9612503051758
2023-03-23 15:44:00-04:00,304.0,304.0150146484375,303.8900146484375,304.0150146484375,304.0150146484375,3361,303.9837646484375
2023-03-23 15:45:00-04:00,303.9599914550781,304.3599853515625,303.9599914550781,304.32000732421875,304.32000732421875,3166,304.23999786376953
2023-03-23 15:46:00-04:00,304.2900085449219,304.57000732421875,304.17999267578125,304.510009765625,304.510009765625,9833,304.4425048828125
2023-03-23 15:47:00-04:00,304.489990234375,304.6400146484375,304.3900146484375,304.6400146484375,304.6400146484375,5741,304.5775146484375
2023-03-23 15:48:00-04:00,304.6449890136719,304.6449890136719,304.4800109863281,304.4800109863281,304.4800109863281,2640,304.52125549316406
2023-03-23 15:49:00-04:00,304.4700012207031,304.54998779296875,304.3299865722656,304.5,304.5,4056,304.4699935913086
2023-03-23 15:50:00-04:00,304.55999755859375,305.2699890136719,304.55999755859375,305.0799865722656,305.0799865722656,7989,304.9974899291992
2023-03-23 15:51:00-04:00,305.1099853515625,305.1099853515625,304.80999755859375,304.80999755859375,304.80999755859375,4629,304.88499450683594
2023-03-23 15:52:00-04:00,304.6400146484375,304.8699951171875,304.625,304.739990234375,304.739990234375,7795,304.7437438964844
2023-03-23 15:53:00-04:00,304.7900085449219,305.010009765625,304.760009765625,304.9800109863281,304.9800109863281,5834,304.93251037597656
2023-03-23 15:54:00-04:00,305.0299987792969,305.1300048828125,304.7049865722656,305.1300048828125,305.1300048828125,16914,305.0237503051758
2023-03-23 15:55:00-04:00,305.2200012207031,305.239990234375,304.8349914550781,305.010009765625,305.010009765625,14706,305.0237503051758
2023-03-23 15:56:00-04:00,305.1000061035156,305.31500244140625,305.04998779296875,305.09100341796875,305.09100341796875,15129,305.1367492675781
2023-03-23 15:57:00-04:00,305.2550048828125,305.260009765625,305.010009765625,305.1400146484375,305.1400146484375,12501,305.13751220703125
2023-03-23 15:58:00-04:00,305.1400146484375,305.3599853515625,304.9100036621094,304.92999267578125,304.92999267578125,30156,305.0324935913086
2023-03-23 15:59:00-04:00,304.9700012207031,305.30999755859375,304.6000061035156,304.7300109863281,304.7300109863281,64838,304.8425064086914
2023-03-23 16:00:00-04:00,304.75,304.75,304.75,304.75,304.75,1219203,304.75
2023-03-23 16:01:00-04:00,304.75,304.75,304.75,304.75,304.75,0,304.75
2023-03-23 16:02:00-04:00,304.75,304.75,304.75,304.75,304.75,0,304.75
2023-03-23 16:03:00-04:00,296.3515,296.3515,296.3515,296.3515,296.3515,0,296.3515
2023-03-23 16:06:00-04:00,300.61,300.61,300.61,300.61,300.61,0,300.61
2023-03-23 16:08:00-04:00,304.75,304.75,304.75,304.75,304.75,0,304.75
2023-03-23 16:11:00-04:00,304.75,304.75,304.75,304.75,304.75,0,304.75
2023-03-23 16:15:00-04:00,304.75,304.75,304.75,304.75,304.75,0,304.75
2023-03-23 16:36:00-04:00,304.49,304.7,304.49,304.7,304.7,0,304.64750000000004
2023-03-23 16:38:00-04:00,304.74,304.75,304.74,304.75,304.75,0,304.7475
2023-03-23 16:42:00-04:00,304.75,304.75,304.75,304.75,304.75,0,304.75
2023-03-23 16:43:00-04:00,304.75,304.75,304.75,304.75,304.75,0,304.75
2023-03-23 16:45:00-04:00,304.75,304.75,304.75,304.75,304.75,0,304.75
2023-03-23 16:49:00-04:00,304.75,304.75,304.75,304.75,304.75,0,304.75
2023-03-23 16:58:00-04:00,304.74,304.74,304.74,304.74,304.74,0,304.74
2023-03-23 17:00:00-04:00,304.75,304.75,304.75,304.75,304.75,0,304.75
2023-03-23 17:07:00-04:00,304.41,304.41,304.41,304.41,304.41,0,304.41
2023-03-23 17:08:00-04:00,304.41,304.41,304.41,304.41,304.41,0,304.41
2023-03-23 17:57:00-04:00,305.59,305.59,305.59,305.59,305.59,0,305.59
2023-03-23 18:06:00-04:00,305.2,305.2,305.2,305.2,305.2,0,305.2
2023-03-23 18:44:00-04:00,305.0,305.0,305.0,305.0,305.0,0,305.0
2023-03-23 19:12:00-04:00,305.0,305.0,305.0,305.0,305.0,0,305.0
2023-03-23 19:13:00-04:00,305.0,305.0,304.99,304.99,304.99,0,304.9925
