,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
409,2023-03-23 16:33:00-04:00,111.3,111.31,111.3,111.31,111.31,0,111.305
410,2023-03-23 16:34:00-04:00,111.31,111.35,111.31,111.33,111.33,0,111.325
411,2023-03-23 16:35:00-04:00,111.33,111.34,111.33,111.34,111.34,0,111.33500000000001
412,2023-03-23 16:36:00-04:00,111.37,111.37,111.37,111.37,111.37,0,111.37
413,2023-03-23 16:37:00-04:00,111.35,111.35,111.35,111.35,111.35,0,111.35
414,2023-03-23 16:39:00-04:00,111.41,111.42,111.41,111.42,111.42,0,111.415
415,2023-03-23 16:42:00-04:00,111.48,111.55,111.48,111.55,111.55,0,111.515
416,2023-03-23 16:43:00-04:00,111.57,111.57,111.57,111.57,111.57,0,111.57
417,2023-03-23 16:47:00-04:00,111.46,111.46,111.46,111.46,111.46,0,111.46
418,2023-03-23 16:51:00-04:00,111.52,111.52,111.51,111.51,111.51,0,111.515
419,2023-03-23 16:56:00-04:00,111.49,111.49,111.49,111.49,111.49,0,111.49
420,2023-03-23 17:10:00-04:00,110.0,110.0,110.0,110.0,110.0,0,110.0
421,2023-03-23 17:12:00-04:00,110.99,110.99,110.99,110.99,110.99,0,110.99
422,2023-03-23 17:19:00-04:00,111.1,111.1,111.1,111.1,111.1,0,111.1
423,2023-03-23 17:28:00-04:00,111.84,111.84,111.84,111.84,111.84,0,111.84
