Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:40:00-04:00,41.18000030517578,41.19499969482422,41.170101165771484,41.18000030517578,41.18000030517578,24013
2023-04-03 11:41:00-04:00,41.185001373291016,41.21500015258789,41.18000030517578,41.209999084472656,41.209999084472656,96503
2023-04-03 11:42:00-04:00,41.20000076293945,41.22999954223633,41.189998626708984,41.22990036010742,41.22990036010742,66514
2023-04-03 11:43:00-04:00,41.220001220703125,41.2400016784668,41.220001220703125,41.239898681640625,41.239898681640625,19100
2023-04-03 11:44:00-04:00,41.23899841308594,41.25,41.23429870605469,41.244998931884766,41.244998931884766,35013
2023-04-03 11:45:00-04:00,41.244998931884766,41.27000045776367,41.244998931884766,41.268001556396484,41.268001556396484,74415
2023-04-03 11:46:00-04:00,41.263301849365234,41.269901275634766,41.25,41.25899887084961,41.25899887084961,12678
2023-04-03 11:47:00-04:00,41.25899887084961,41.279998779296875,41.244998931884766,41.279998779296875,41.279998779296875,157214
2023-04-03 11:48:00-04:00,41.279998779296875,41.29999923706055,41.26169967651367,41.279998779296875,41.279998779296875,42372
2023-04-03 11:49:00-04:00,41.275001525878906,41.279998779296875,41.25239944458008,41.2599983215332,41.2599983215332,32033
2023-04-03 11:50:00-04:00,41.25490188598633,41.290000915527344,41.2400016784668,41.28379821777344,41.28379821777344,47236
2023-04-03 11:51:00-04:00,41.290000915527344,41.31999969482422,41.279998779296875,41.31650161743164,41.31650161743164,71731
2023-04-03 11:52:00-04:00,41.31999969482422,41.31999969482422,41.28499984741211,41.29999923706055,41.29999923706055,269642
2023-04-03 11:53:00-04:00,41.310001373291016,41.34000015258789,41.310001373291016,41.335601806640625,41.335601806640625,51894
2023-04-03 11:54:00-04:00,41.334999084472656,41.338199615478516,41.31999969482422,41.32500076293945,41.32500076293945,30528
2023-04-03 11:55:00-04:00,41.32500076293945,41.34000015258789,41.29999923706055,41.334999084472656,41.334999084472656,33828
2023-04-03 11:56:00-04:00,41.34000015258789,41.36000061035156,41.33000183105469,41.35499954223633,41.35499954223633,53150
2023-04-03 11:57:00-04:00,41.35279846191406,41.36000061035156,41.345001220703125,41.345001220703125,41.345001220703125,29529
2023-04-03 11:58:00-04:00,41.34000015258789,41.35499954223633,41.31999969482422,41.35499954223633,41.35499954223633,32581
2023-04-03 11:59:00-04:00,41.35900115966797,41.369998931884766,41.35499954223633,41.36240005493164,41.36240005493164,39214
2023-04-03 12:00:00-04:00,41.3650016784668,41.380001068115234,41.36119842529297,41.37990188598633,41.37990188598633,18533
2023-04-03 12:01:00-04:00,41.380001068115234,41.40999984741211,41.369998931884766,41.404998779296875,41.404998779296875,78434
2023-04-03 12:02:00-04:00,41.400001525878906,41.415000915527344,41.380001068115234,41.415000915527344,41.415000915527344,116910
2023-04-03 12:03:00-04:00,41.41899871826172,41.42499923706055,41.404998779296875,41.40589904785156,41.40589904785156,35936
2023-04-03 12:04:00-04:00,41.4099006652832,41.4099006652832,41.345001220703125,41.345001220703125,41.345001220703125,58653
2023-04-03 12:05:00-04:00,41.349998474121094,41.349998474121094,41.29999923706055,41.29999923706055,41.29999923706055,37961
2023-04-03 12:06:00-04:00,41.29999923706055,41.310001373291016,41.29999923706055,41.29999923706055,41.29999923706055,36302
2023-04-03 12:07:00-04:00,41.29999923706055,41.310001373291016,41.279998779296875,41.30500030517578,41.30500030517578,129690
2023-04-03 12:08:00-04:00,41.310001373291016,41.310001373291016,41.2400016784668,41.260101318359375,41.260101318359375,119048
2023-04-03 12:09:00-04:00,41.26499938964844,41.28499984741211,41.262001037597656,41.27939987182617,41.27939987182617,16692
2023-04-03 12:10:00-04:00,41.275001525878906,41.279998779296875,41.25,41.25,41.25,23203
2023-04-03 12:11:00-04:00,41.253700256347656,41.2599983215332,41.25,41.259700775146484,41.259700775146484,18126
2023-04-03 12:12:00-04:00,41.25,41.27000045776367,41.25,41.26599884033203,41.26599884033203,21708
2023-04-03 12:13:00-04:00,41.27000045776367,41.275001525878906,41.2599983215332,41.2599983215332,41.2599983215332,9315
2023-04-03 12:14:00-04:00,41.2599983215332,41.26499938964844,41.25,41.25,41.25,20823
2023-04-03 12:15:00-04:00,41.255001068115234,41.2599983215332,41.25,41.255001068115234,41.255001068115234,7276
2023-04-03 12:16:00-04:00,41.255001068115234,41.28499984741211,41.25,41.27000045776367,41.27000045776367,96800
2023-04-03 12:17:00-04:00,41.27000045776367,41.279998779296875,41.255001068115234,41.279998779296875,41.279998779296875,77119
2023-04-03 12:18:00-04:00,41.279998779296875,41.28580093383789,41.25,41.2599983215332,41.2599983215332,33923
2023-04-03 12:19:00-04:00,41.2599983215332,41.2599983215332,41.25,41.2598991394043,41.2598991394043,9737
2023-04-03 12:20:00-04:00,41.25,41.279998779296875,41.25,41.27859878540039,41.27859878540039,25075
2023-04-03 12:21:00-04:00,41.275001525878906,41.279998779296875,41.27000045776367,41.275001525878906,41.275001525878906,9544
2023-04-03 12:22:00-04:00,41.279998779296875,41.310001373291016,41.279998779296875,41.305599212646484,41.305599212646484,29936
2023-04-03 12:23:00-04:00,41.29999923706055,41.310001373291016,41.290000915527344,41.30500030517578,41.30500030517578,31786
2023-04-03 12:24:00-04:00,41.310001373291016,41.310001373291016,41.290000915527344,41.30500030517578,41.30500030517578,86535
2023-04-03 12:25:00-04:00,41.29999923706055,41.306800842285156,41.29010009765625,41.30500030517578,41.30500030517578,18773
2023-04-03 12:26:00-04:00,41.29999923706055,41.305999755859375,41.294498443603516,41.304901123046875,41.304901123046875,18159
2023-04-03 12:27:00-04:00,41.30160140991211,41.30160140991211,41.279998779296875,41.279998779296875,41.279998779296875,17576
2023-04-03 12:28:00-04:00,41.279998779296875,41.29999923706055,41.279998779296875,41.29999923706055,41.29999923706055,5398
2023-04-03 12:29:00-04:00,41.290000915527344,41.29499816894531,41.290000915527344,41.29499816894531,41.29499816894531,10534
2023-04-03 12:30:00-04:00,41.29499816894531,41.29999923706055,41.290000915527344,41.29499816894531,41.29499816894531,4880
2023-04-03 12:31:00-04:00,41.29499816894531,41.29990005493164,41.290000915527344,41.290000915527344,41.290000915527344,6836
2023-04-03 12:32:00-04:00,41.290000915527344,41.329898834228516,41.290000915527344,41.329898834228516,41.329898834228516,45530
2023-04-03 12:33:00-04:00,41.3223991394043,41.33000183105469,41.314998626708984,41.32500076293945,41.32500076293945,39565
2023-04-03 12:34:00-04:00,41.31999969482422,41.34000015258789,41.31999969482422,41.34000015258789,41.34000015258789,21760
2023-04-03 12:35:00-04:00,41.345001220703125,41.349998474121094,41.3390007019043,41.345001220703125,41.345001220703125,39312
2023-04-03 12:36:00-04:00,41.345001220703125,41.349998474121094,41.34000015258789,41.345001220703125,41.345001220703125,8853
2023-04-03 12:37:00-04:00,41.345001220703125,41.34989929199219,41.33000183105469,41.334999084472656,41.334999084472656,23351
2023-04-03 12:38:00-04:00,41.34000015258789,41.369998931884766,41.33000183105469,41.349998474121094,41.349998474121094,26614
2023-04-03 12:39:00-04:00,41.349998474121094,41.375,41.349998474121094,41.375,41.375,33172
2023-04-03 12:40:00-04:00,41.375,41.38999938964844,41.375,41.38990020751953,41.38990020751953,23458
2023-04-03 12:41:00-04:00,41.380001068115234,41.400001525878906,41.36000061035156,41.3650016784668,41.3650016784668,70481
2023-04-03 12:42:00-04:00,41.36989974975586,41.369998931884766,41.34130096435547,41.34429931640625,41.34429931640625,23209
2023-04-03 12:43:00-04:00,41.34000015258789,41.349998474121094,41.34000015258789,41.345001220703125,41.345001220703125,5973
2023-04-03 12:44:00-04:00,41.346500396728516,41.36000061035156,41.34000015258789,41.36000061035156,41.36000061035156,31075
2023-04-03 12:45:00-04:00,41.369998931884766,41.380001068115234,41.369998931884766,41.369998931884766,41.369998931884766,30642
2023-04-03 12:46:00-04:00,41.369998931884766,41.380001068115234,41.369998931884766,41.375,41.375,13336
2023-04-03 12:47:00-04:00,41.369998931884766,41.375,41.36009979248047,41.36009979248047,41.36009979248047,6551
2023-04-03 12:48:00-04:00,41.368499755859375,41.369998931884766,41.36000061035156,41.36980056762695,41.36980056762695,19203
2023-04-03 12:49:00-04:00,41.36000061035156,41.380001068115234,41.36000061035156,41.375,41.375,16540
2023-04-03 12:50:00-04:00,41.369998931884766,41.38999938964844,41.369998931884766,41.38990020751953,41.38990020751953,21845
2023-04-03 12:51:00-04:00,41.38999938964844,41.415000915527344,41.3849983215332,41.400001525878906,41.400001525878906,49360
2023-04-03 12:52:00-04:00,41.400001525878906,41.4099006652832,41.38999938964844,41.39500045776367,41.39500045776367,10185
2023-04-03 12:53:00-04:00,41.39500045776367,41.399898529052734,41.375,41.375,41.375,26615
2023-04-03 12:54:00-04:00,41.380001068115234,41.380001068115234,41.36000061035156,41.37350082397461,41.37350082397461,9811
2023-04-03 12:55:00-04:00,41.372501373291016,41.37990188598633,41.36000061035156,41.375,41.375,8519
2023-04-03 12:56:00-04:00,41.37990188598633,41.380001068115234,41.3650016784668,41.375,41.375,8785
2023-04-03 12:57:00-04:00,41.380001068115234,41.38999938964844,41.375,41.3849983215332,41.3849983215332,25757
2023-04-03 12:58:00-04:00,41.3849983215332,41.387901306152344,41.369998931884766,41.374000549316406,41.374000549316406,20053
2023-04-03 12:59:00-04:00,41.37409973144531,41.37409973144531,41.35499954223633,41.36000061035156,41.36000061035156,21850
2023-04-03 13:00:00-04:00,41.36000061035156,41.36000061035156,41.34000015258789,41.345001220703125,41.345001220703125,9465
2023-04-03 13:01:00-04:00,41.34000015258789,41.349998474121094,41.33319854736328,41.337398529052734,41.337398529052734,19310
2023-04-03 13:02:00-04:00,41.34000015258789,41.35540008544922,41.330101013183594,41.349998474121094,41.349998474121094,14314
2023-04-03 13:03:00-04:00,41.35499954223633,41.375,41.349998474121094,41.368099212646484,41.368099212646484,17397
2023-04-03 13:04:00-04:00,41.36349868774414,41.369998931884766,41.35499954223633,41.3650016784668,41.3650016784668,19793
2023-04-03 13:05:00-04:00,41.3650016784668,41.369998931884766,41.36000061035156,41.36000061035156,41.36000061035156,8983
2023-04-03 13:06:00-04:00,41.36000061035156,41.36000061035156,41.33000183105469,41.334999084472656,41.334999084472656,24331
2023-04-03 13:07:00-04:00,41.334999084472656,41.34000015258789,41.32059860229492,41.32500076293945,41.32500076293945,12315
2023-04-03 13:08:00-04:00,41.326698303222656,41.345001220703125,41.32389831542969,41.345001220703125,41.345001220703125,33501
2023-04-03 13:09:00-04:00,41.34000015258789,41.380001068115234,41.33000183105469,41.369998931884766,41.369998931884766,70028
2023-04-03 13:10:00-04:00,41.380001068115234,41.3849983215332,41.369998931884766,41.37990188598633,41.37990188598633,41083
2023-04-03 13:11:00-04:00,41.375,41.38999938964844,41.369998931884766,41.38999938964844,41.38999938964844,24436
2023-04-03 13:12:00-04:00,41.3849983215332,41.39500045776367,41.349998474121094,41.349998474121094,41.349998474121094,51931
2023-04-03 13:13:00-04:00,41.349998474121094,41.349998474121094,41.33000183105469,41.334999084472656,41.334999084472656,17700
2023-04-03 13:14:00-04:00,41.334999084472656,41.34000015258789,41.31999969482422,41.32500076293945,41.32500076293945,16106
2023-04-03 13:15:00-04:00,41.33000183105469,41.34000015258789,41.320098876953125,41.334999084472656,41.334999084472656,14416
2023-04-03 13:16:00-04:00,41.34000015258789,41.34000015258789,41.33000183105469,41.33000183105469,41.33000183105469,22771
2023-04-03 13:17:00-04:00,41.33000183105469,41.33000183105469,41.3120002746582,41.31999969482422,41.31999969482422,21998
2023-04-03 13:18:00-04:00,41.32500076293945,41.334999084472656,41.31999969482422,41.334999084472656,41.334999084472656,19019
2023-04-03 13:19:00-04:00,41.34000015258789,41.349998474121094,41.334999084472656,41.349998474121094,41.349998474121094,20790
2023-04-03 13:20:00-04:00,41.349998474121094,41.35499954223633,41.34000015258789,41.35329818725586,41.35329818725586,18688
2023-04-03 13:21:00-04:00,41.36000061035156,41.36000061035156,41.33100128173828,41.35049819946289,41.35049819946289,48908
2023-04-03 13:22:00-04:00,41.349998474121094,41.349998474121094,41.3400993347168,41.345001220703125,41.345001220703125,10055
2023-04-03 13:23:00-04:00,41.345001220703125,41.35499954223633,41.334999084472656,41.35499954223633,41.35499954223633,12991
2023-04-03 13:24:00-04:00,41.35499954223633,41.3650016784668,41.35150146484375,41.3650016784668,41.3650016784668,10131
2023-04-03 13:25:00-04:00,41.369998931884766,41.380001068115234,41.36000061035156,41.369998931884766,41.369998931884766,9071
2023-04-03 13:26:00-04:00,41.37350082397461,41.3849983215332,41.36520004272461,41.37179946899414,41.37179946899414,0
2023-04-03 13:27:00-04:00,41.380001068115234,41.380001068115234,41.369998931884766,41.375,41.375,2851
2023-04-03 13:28:00-04:00,41.37089920043945,41.375,41.36000061035156,41.36000061035156,41.36000061035156,11023
2023-04-03 13:29:00-04:00,41.3650016784668,41.3650016784668,41.35499954223633,41.35879898071289,41.35879898071289,21631
2023-04-03 13:30:00-04:00,41.35499954223633,41.36000061035156,41.349998474121094,41.36000061035156,41.36000061035156,7222
2023-04-03 13:31:00-04:00,41.35499954223633,41.36000061035156,41.33000183105469,41.34000015258789,41.34000015258789,27290
2023-04-03 13:32:00-04:00,41.334999084472656,41.36000061035156,41.33000183105469,41.35499954223633,41.35499954223633,22831
2023-04-03 13:33:00-04:00,41.35499954223633,41.380001068115234,41.35499954223633,41.37300109863281,41.37300109863281,44043
2023-04-03 13:34:00-04:00,41.375,41.38999938964844,41.36859893798828,41.369998931884766,41.369998931884766,35835
2023-04-03 13:35:00-04:00,41.3650016784668,41.38999938964844,41.36000061035156,41.38999938964844,41.38999938964844,45668
2023-04-03 13:36:00-04:00,41.389198303222656,41.42499923706055,41.389198303222656,41.42499923706055,41.42499923706055,87929
2023-04-03 13:37:00-04:00,41.42499923706055,41.435001373291016,41.415000915527344,41.415000915527344,41.415000915527344,50112
2023-04-03 13:38:00-04:00,41.415000915527344,41.42499923706055,41.40999984741211,41.42499923706055,41.42499923706055,19670
2023-04-03 13:39:00-04:00,41.42499923706055,41.43000030517578,41.415000915527344,41.41550064086914,41.41550064086914,31681
2023-04-03 13:40:00-04:00,41.40999984741211,41.40999984741211,41.38999938964844,41.400001525878906,41.400001525878906,28883
2023-04-03 13:41:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
