Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:42:00-04:00,10.819999694824219,10.84000015258789,10.819999694824219,10.835000038146973,10.835000038146973,53915
2023-03-23 12:43:00-04:00,10.829999923706055,10.84000015258789,10.819999694824219,10.835000038146973,10.835000038146973,140710
2023-03-23 12:44:00-04:00,10.84000015258789,10.859999656677246,10.84000015258789,10.854999542236328,10.854999542236328,85198
2023-03-23 12:45:00-04:00,10.850000381469727,10.859999656677246,10.84000015258789,10.850000381469727,10.850000381469727,42317
2023-03-23 12:46:00-04:00,10.850000381469727,10.880000114440918,10.850000381469727,10.859999656677246,10.859999656677246,559687
2023-03-23 12:47:00-04:00,10.850000381469727,10.859999656677246,10.838000297546387,10.859999656677246,10.859999656677246,114660
2023-03-23 12:48:00-04:00,10.859999656677246,10.869999885559082,10.834500312805176,10.845000267028809,10.845000267028809,85471
2023-03-23 12:49:00-04:00,10.845000267028809,10.859999656677246,10.829999923706055,10.854999542236328,10.854999542236328,61886
2023-03-23 12:50:00-04:00,10.854999542236328,10.859999656677246,10.835000038146973,10.845000267028809,10.845000267028809,65644
2023-03-23 12:51:00-04:00,10.850000381469727,10.859999656677246,10.845000267028809,10.859800338745117,10.859800338745117,37324
2023-03-23 12:52:00-04:00,10.854999542236328,10.859999656677246,10.835000038146973,10.850000381469727,10.850000381469727,110912
2023-03-23 12:53:00-04:00,10.848999977111816,10.864999771118164,10.848999977111816,10.859999656677246,10.859999656677246,71220
2023-03-23 12:54:00-04:00,10.859999656677246,10.859999656677246,10.84000015258789,10.84000015258789,10.84000015258789,66395
2023-03-23 12:55:00-04:00,10.84000015258789,10.84000015258789,10.805000305175781,10.8100004196167,10.8100004196167,76805
2023-03-23 12:56:00-04:00,10.814399719238281,10.819999694824219,10.8100004196167,10.8149995803833,10.8149995803833,41021
2023-03-23 12:57:00-04:00,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,10.8100004196167,34924
2023-03-23 12:58:00-04:00,10.8100004196167,10.84000015258789,10.800100326538086,10.829999923706055,10.829999923706055,33571
2023-03-23 12:59:00-04:00,10.829999923706055,10.829999923706055,10.828900337219238,10.829999923706055,10.829999923706055,23874
2023-03-23 13:00:00-04:00,10.824999809265137,10.829999923706055,10.8100004196167,10.8149995803833,10.8149995803833,20990
2023-03-23 13:01:00-04:00,10.8149995803833,10.8149995803833,10.789999961853027,10.789999961853027,10.789999961853027,33888
2023-03-23 13:02:00-04:00,10.795000076293945,10.800000190734863,10.789999961853027,10.799699783325195,10.799699783325195,16368
2023-03-23 13:03:00-04:00,10.798399925231934,10.800000190734863,10.779999732971191,10.779999732971191,10.779999732971191,24864
2023-03-23 13:04:00-04:00,10.78499984741211,10.800000190734863,10.782500267028809,10.800000190734863,10.800000190734863,19512
2023-03-23 13:05:00-04:00,10.800000190734863,10.824999809265137,10.789999961853027,10.824999809265137,10.824999809265137,34993
2023-03-23 13:06:00-04:00,10.819999694824219,10.829999923706055,10.819999694824219,10.819999694824219,10.819999694824219,65616
2023-03-23 13:07:00-04:00,10.819999694824219,10.824999809265137,10.8100004196167,10.819999694824219,10.819999694824219,40416
2023-03-23 13:08:00-04:00,10.824999809265137,10.84000015258789,10.819999694824219,10.84000015258789,10.84000015258789,69715
2023-03-23 13:09:00-04:00,10.84000015258789,10.845000267028809,10.824999809265137,10.829999923706055,10.829999923706055,31857
2023-03-23 13:10:00-04:00,10.829999923706055,10.84000015258789,10.824999809265137,10.835000038146973,10.835000038146973,57293
2023-03-23 13:11:00-04:00,10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,10.819999694824219,14509
2023-03-23 13:12:00-04:00,10.819999694824219,10.824999809265137,10.800000190734863,10.800000190734863,10.800000190734863,73707
2023-03-23 13:13:00-04:00,10.800000190734863,10.8100004196167,10.800000190734863,10.800800323486328,10.800800323486328,26427
2023-03-23 13:14:00-04:00,10.8100004196167,10.810400009155273,10.800000190734863,10.805000305175781,10.805000305175781,23112
2023-03-23 13:15:00-04:00,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,29799
2023-03-23 13:16:00-04:00,10.8100004196167,10.8100004196167,10.789999961853027,10.800000190734863,10.800000190734863,56551
2023-03-23 13:17:00-04:00,10.800000190734863,10.8100004196167,10.795000076293945,10.80090045928955,10.80090045928955,33557
2023-03-23 13:18:00-04:00,10.805000305175781,10.805000305175781,10.789999961853027,10.795000076293945,10.795000076293945,26612
2023-03-23 13:19:00-04:00,10.800000190734863,10.8149995803833,10.795000076293945,10.8149995803833,10.8149995803833,15918
2023-03-23 13:20:00-04:00,10.8149995803833,10.835000038146973,10.8149995803833,10.829999923706055,10.829999923706055,22861
2023-03-23 13:21:00-04:00,10.835000038146973,10.84000015258789,10.829999923706055,10.837699890136719,10.837699890136719,50234
2023-03-23 13:22:00-04:00,10.835000038146973,10.850000381469727,10.829999923706055,10.845000267028809,10.845000267028809,46653
2023-03-23 13:23:00-04:00,10.845000267028809,10.869999885559082,10.845000267028809,10.850000381469727,10.850000381469727,145677
2023-03-23 13:24:00-04:00,10.854999542236328,10.854999542236328,10.829999923706055,10.829999923706055,10.829999923706055,61036
2023-03-23 13:25:00-04:00,10.829999923706055,10.84000015258789,10.800000190734863,10.8100004196167,10.8100004196167,88221
2023-03-23 13:26:00-04:00,10.800000190734863,10.8100004196167,10.78499984741211,10.795000076293945,10.795000076293945,102978
2023-03-23 13:27:00-04:00,10.795000076293945,10.800000190734863,10.779999732971191,10.789999961853027,10.789999961853027,42176
2023-03-23 13:28:00-04:00,10.789999961853027,10.819999694824219,10.789999961853027,10.819999694824219,10.819999694824219,61111
2023-03-23 13:29:00-04:00,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,10.8100004196167,19195
2023-03-23 13:30:00-04:00,10.8100004196167,10.8100004196167,10.79990005493164,10.79990005493164,10.79990005493164,89420
2023-03-23 13:31:00-04:00,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,32187
2023-03-23 13:32:00-04:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,56208
2023-03-23 13:33:00-04:00,10.800000190734863,10.8100004196167,10.795000076293945,10.8100004196167,10.8100004196167,64657
2023-03-23 13:34:00-04:00,10.800000190734863,10.819999694824219,10.795000076293945,10.819999694824219,10.819999694824219,207482
2023-03-23 13:35:00-04:00,10.8149995803833,10.819999694824219,10.800000190734863,10.8100004196167,10.8100004196167,53314
2023-03-23 13:36:00-04:00,10.8100004196167,10.8149995803833,10.789999961853027,10.805000305175781,10.805000305175781,279477
2023-03-23 13:37:00-04:00,10.800000190734863,10.8100004196167,10.779999732971191,10.779999732971191,10.779999732971191,185721
2023-03-23 13:38:00-04:00,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,10.789999961853027,11533
2023-03-23 13:39:00-04:00,10.78499984741211,10.805000305175781,10.784899711608887,10.805000305175781,10.805000305175781,57406
2023-03-23 13:40:00-04:00,10.800000190734863,10.8100004196167,10.800000190734863,10.805000305175781,10.805000305175781,93057
2023-03-23 13:41:00-04:00,10.8100004196167,10.8149995803833,10.789999961853027,10.8100004196167,10.8100004196167,68198
2023-03-23 13:42:00-04:00,10.8149995803833,10.8149995803833,10.805000305175781,10.80840015411377,10.80840015411377,30197
2023-03-23 13:43:00-04:00,10.8100004196167,10.824999809265137,10.8100004196167,10.820099830627441,10.820099830627441,31879
2023-03-23 13:44:00-04:00,10.824999809265137,10.850000381469727,10.824999809265137,10.84000015258789,10.84000015258789,196390
2023-03-23 13:45:00-04:00,10.829999923706055,10.845000267028809,10.829999923706055,10.845000267028809,10.845000267028809,36471
2023-03-23 13:46:00-04:00,10.84000015258789,10.84000015258789,10.8100004196167,10.8149995803833,10.8149995803833,63110
2023-03-23 13:47:00-04:00,10.812000274658203,10.8149995803833,10.800000190734863,10.809399604797363,10.809399604797363,15094
2023-03-23 13:48:00-04:00,10.805000305175781,10.805000305175781,10.779999732971191,10.789999961853027,10.789999961853027,44069
2023-03-23 13:49:00-04:00,10.795000076293945,10.800000190734863,10.770000457763672,10.770000457763672,10.770000457763672,128963
2023-03-23 13:50:00-04:00,10.770000457763672,10.770000457763672,10.744400024414062,10.75,10.75,74487
2023-03-23 13:51:00-04:00,10.744999885559082,10.755000114440918,10.729999542236328,10.741499900817871,10.741499900817871,166897
2023-03-23 13:52:00-04:00,10.739999771118164,10.744999885559082,10.729999542236328,10.734999656677246,10.734999656677246,22359
2023-03-23 13:53:00-04:00,10.734999656677246,10.755000114440918,10.729999542236328,10.7524995803833,10.7524995803833,96243
2023-03-23 13:54:00-04:00,10.739999771118164,10.744999885559082,10.720000267028809,10.729999542236328,10.729999542236328,41253
2023-03-23 13:55:00-04:00,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,31760
2023-03-23 13:56:00-04:00,10.721799850463867,10.729999542236328,10.71500015258789,10.729900360107422,10.729900360107422,41137
2023-03-23 13:57:00-04:00,10.729999542236328,10.75,10.72070026397705,10.725000381469727,10.725000381469727,88386
2023-03-23 13:58:00-04:00,10.729999542236328,10.729999542236328,10.720000267028809,10.725000381469727,10.725000381469727,105522
2023-03-23 13:59:00-04:00,10.729999542236328,10.729999542236328,10.710000038146973,10.729999542236328,10.729999542236328,87220
2023-03-23 14:00:00-04:00,10.729999542236328,10.75,10.729999542236328,10.744999885559082,10.744999885559082,49138
2023-03-23 14:01:00-04:00,10.744999885559082,10.755000114440918,10.740099906921387,10.75,10.75,135891
2023-03-23 14:02:00-04:00,10.75,10.75,10.734999656677246,10.744999885559082,10.744999885559082,54195
2023-03-23 14:03:00-04:00,10.744999885559082,10.744999885559082,10.739999771118164,10.744999885559082,10.744999885559082,38321
2023-03-23 14:04:00-04:00,10.744999885559082,10.75,10.729999542236328,10.75,10.75,103094
2023-03-23 14:05:00-04:00,10.75,10.770000457763672,10.739999771118164,10.739999771118164,10.739999771118164,290677
2023-03-23 14:06:00-04:00,10.75,10.75,10.739999771118164,10.744999885559082,10.744999885559082,19331
2023-03-23 14:07:00-04:00,10.744999885559082,10.760000228881836,10.739999771118164,10.755000114440918,10.755000114440918,46682
2023-03-23 14:08:00-04:00,10.755000114440918,10.760000228881836,10.75,10.755000114440918,10.755000114440918,49684
2023-03-23 14:09:00-04:00,10.75,10.770000457763672,10.75,10.760000228881836,10.760000228881836,239950
2023-03-23 14:10:00-04:00,10.755000114440918,10.779999732971191,10.755000114440918,10.774999618530273,10.774999618530273,159941
2023-03-23 14:11:00-04:00,10.775500297546387,10.775500297546387,10.755000114440918,10.770000457763672,10.770000457763672,122745
2023-03-23 14:12:00-04:00,10.770000457763672,10.779999732971191,10.764100074768066,10.770099639892578,10.770099639892578,25638
2023-03-23 14:13:00-04:00,10.779999732971191,10.8100004196167,10.774999618530273,10.8100004196167,10.8100004196167,180118
2023-03-23 14:14:00-04:00,10.805000305175781,10.8100004196167,10.78499984741211,10.795000076293945,10.795000076293945,131843
2023-03-23 14:15:00-04:00,10.797499656677246,10.800000190734863,10.779999732971191,10.795000076293945,10.795000076293945,55617
2023-03-23 14:16:00-04:00,10.795000076293945,10.8100004196167,10.789999961853027,10.8100004196167,10.8100004196167,141085
2023-03-23 14:17:00-04:00,10.8100004196167,10.8100004196167,10.78499984741211,10.78499984741211,10.78499984741211,64374
2023-03-23 14:18:00-04:00,10.789999961853027,10.800000190734863,10.78499984741211,10.800000190734863,10.800000190734863,34173
2023-03-23 14:19:00-04:00,10.800000190734863,10.8100004196167,10.800000190734863,10.805000305175781,10.805000305175781,39312
2023-03-23 14:20:00-04:00,10.8100004196167,10.8100004196167,10.789999961853027,10.795000076293945,10.795000076293945,86478
2023-03-23 14:21:00-04:00,10.795000076293945,10.795000076293945,10.779999732971191,10.78499984741211,10.78499984741211,104697
2023-03-23 14:22:00-04:00,10.78499984741211,10.789999961853027,10.770000457763672,10.770099639892578,10.770099639892578,33103
2023-03-23 14:23:00-04:00,10.770000457763672,10.776000022888184,10.770000457763672,10.770000457763672,10.770000457763672,39984
2023-03-23 14:24:00-04:00,10.770000457763672,10.774999618530273,10.75,10.75,10.75,104083
2023-03-23 14:25:00-04:00,10.760000228881836,10.760000228881836,10.729999542236328,10.729999542236328,10.729999542236328,96958
2023-03-23 14:26:00-04:00,10.729999542236328,10.739999771118164,10.729999542236328,10.734999656677246,10.734999656677246,25898
2023-03-23 14:27:00-04:00,10.734999656677246,10.734999656677246,10.720000267028809,10.720000267028809,10.720000267028809,50124
2023-03-23 14:28:00-04:00,10.720000267028809,10.734999656677246,10.720000267028809,10.729999542236328,10.729999542236328,156926
2023-03-23 14:29:00-04:00,10.729999542236328,10.737500190734863,10.720000267028809,10.720000267028809,10.720000267028809,93390
2023-03-23 14:30:00-04:00,10.720000267028809,10.744999885559082,10.720000267028809,10.744999885559082,10.744999885559082,47918
2023-03-23 14:31:00-04:00,10.739999771118164,10.744999885559082,10.720000267028809,10.725000381469727,10.725000381469727,38523
2023-03-23 14:32:00-04:00,10.725000381469727,10.75,10.720000267028809,10.734999656677246,10.734999656677246,158877
2023-03-23 14:33:00-04:00,10.739999771118164,10.75,10.734999656677246,10.744999885559082,10.744999885559082,45885
2023-03-23 14:34:00-04:00,10.744999885559082,10.75,10.729999542236328,10.75,10.75,55619
2023-03-23 14:35:00-04:00,10.75,10.760000228881836,10.739999771118164,10.75,10.75,179494
2023-03-23 14:36:00-04:00,10.75,10.75,10.739999771118164,10.739999771118164,10.739999771118164,44992
2023-03-23 14:37:00-04:00,10.744999885559082,10.75,10.729999542236328,10.734999656677246,10.734999656677246,58324
2023-03-23 14:38:00-04:00,10.739999771118164,10.75,10.71500015258789,10.719900131225586,10.719900131225586,78809
2023-03-23 14:39:00-04:00,10.720000267028809,10.725000381469727,10.710399627685547,10.720000267028809,10.720000267028809,42276
2023-03-23 14:40:00-04:00,10.720000267028809,10.725000381469727,10.704999923706055,10.71500015258789,10.71500015258789,41853
2023-03-23 14:41:00-04:00,10.710000038146973,10.71500015258789,10.6899995803833,10.699999809265137,10.699999809265137,108780
2023-03-23 14:42:00-04:00,10.699999809265137,10.710000038146973,10.6899995803833,10.699999809265137,10.699999809265137,53317
2023-03-23 14:43:00-04:00,10.694999694824219,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,26891
2023-03-23 14:44:00-04:00,10.6899995803833,10.694999694824219,10.680000305175781,10.6899995803833,10.6899995803833,47692
2023-03-23 14:45:00-04:00,10.6899995803833,10.715200424194336,10.6899995803833,10.710000038146973,10.710000038146973,85093
2023-03-23 14:46:00-04:00,10.710000038146973,10.720000267028809,10.699999809265137,10.704999923706055,10.704999923706055,35030
2023-03-23 14:47:00-04:00,10.699999809265137,10.704999923706055,10.670000076293945,10.670000076293945,10.670000076293945,67824
2023-03-23 14:48:00-04:00,10.675000190734863,10.699999809265137,10.670000076293945,10.694999694824219,10.694999694824219,46193
2023-03-23 14:49:00-04:00,10.699999809265137,10.720000267028809,10.6899995803833,10.720000267028809,10.720000267028809,109932
2023-03-23 14:50:00-04:00,10.71500015258789,10.729999542236328,10.704999923706055,10.71500015258789,10.71500015258789,105857
2023-03-23 14:51:00-04:00,10.71500015258789,10.729999542236328,10.710000038146973,10.729999542236328,10.729999542236328,112641
2023-03-23 14:52:00-04:00,10.725000381469727,10.734999656677246,10.699999809265137,10.719900131225586,10.719900131225586,45887
2023-03-23 14:53:00-04:00,10.71500015258789,10.720000267028809,10.704999923706055,10.720000267028809,10.720000267028809,41118
2023-03-23 14:54:00-04:00,10.720000267028809,10.720000267028809,10.699999809265137,10.704999923706055,10.704999923706055,30697
2023-03-23 14:55:00-04:00,10.704999923706055,10.710000038146973,10.6899995803833,10.704999923706055,10.704999923706055,80395
2023-03-23 14:56:00-04:00,10.699999809265137,10.710000038146973,10.6899995803833,10.710000038146973,10.710000038146973,25570
2023-03-23 14:57:00-04:00,10.710000038146973,10.729999542236328,10.704999923706055,10.720000267028809,10.720000267028809,52835
2023-03-23 14:58:00-04:00,10.729999542236328,10.75,10.720000267028809,10.75,10.75,58042
2023-03-23 14:59:00-04:00,10.75,10.779999732971191,10.75,10.779999732971191,10.779999732971191,57167
2023-03-23 15:00:00-04:00,10.774999618530273,10.9399995803833,10.774999618530273,10.925000190734863,10.925000190734863,537134
2023-03-23 15:01:00-04:00,10.925000190734863,10.970000267028809,10.899999618530273,10.9350004196167,10.9350004196167,661157
2023-03-23 15:02:00-04:00,10.930000305175781,10.9399995803833,10.859999656677246,10.869999885559082,10.869999885559082,200442
2023-03-23 15:03:00-04:00,10.869999885559082,10.920000076293945,10.869999885559082,10.904999732971191,10.904999732971191,153840
2023-03-23 15:04:00-04:00,10.895000457763672,10.895000457763672,10.875,10.880000114440918,10.880000114440918,84314
2023-03-23 15:05:00-04:00,10.88010025024414,10.890000343322754,10.84000015258789,10.845000267028809,10.845000267028809,235397
2023-03-23 15:06:00-04:00,10.84000015258789,10.850000381469727,10.819999694824219,10.829999923706055,10.829999923706055,71092
2023-03-23 15:07:00-04:00,10.829999923706055,10.829999923706055,10.795000076293945,10.800200462341309,10.800200462341309,130681
2023-03-23 15:08:00-04:00,10.805000305175781,10.8100004196167,10.789999961853027,10.800000190734863,10.800000190734863,64887
2023-03-23 15:09:00-04:00,10.805000305175781,10.84000015258789,10.800000190734863,10.819999694824219,10.819999694824219,106004
2023-03-23 15:10:00-04:00,10.819999694824219,10.829899787902832,10.800000190734863,10.800200462341309,10.800200462341309,72452
2023-03-23 15:11:00-04:00,10.805000305175781,10.8149995803833,10.783900260925293,10.789999961853027,10.789999961853027,49469
2023-03-23 15:12:00-04:00,10.78499984741211,10.78499984741211,10.770000457763672,10.774999618530273,10.774999618530273,78883
2023-03-23 15:13:00-04:00,10.770000457763672,10.774999618530273,10.75,10.765999794006348,10.765999794006348,85137
2023-03-23 15:14:00-04:00,10.760000228881836,10.779999732971191,10.739999771118164,10.770000457763672,10.770000457763672,77519
2023-03-23 15:15:00-04:00,10.774999618530273,10.789999961853027,10.760000228881836,10.765000343322754,10.765000343322754,76540
2023-03-23 15:16:00-04:00,10.770000457763672,10.779899597167969,10.75,10.755000114440918,10.755000114440918,81174
2023-03-23 15:17:00-04:00,10.75,10.770000457763672,10.75,10.765000343322754,10.765000343322754,76359
2023-03-23 15:18:00-04:00,10.765000343322754,10.779999732971191,10.75,10.760000228881836,10.760000228881836,137559
2023-03-23 15:19:00-04:00,10.760000228881836,10.765000343322754,10.739999771118164,10.75,10.75,63296
2023-03-23 15:20:00-04:00,10.75,10.760000228881836,10.725000381469727,10.725000381469727,10.725000381469727,76026
2023-03-23 15:21:00-04:00,10.729999542236328,10.734999656677246,10.710000038146973,10.720000267028809,10.720000267028809,135144
2023-03-23 15:22:00-04:00,10.71500015258789,10.75,10.71500015258789,10.74020004272461,10.74020004272461,98038
2023-03-23 15:23:00-04:00,10.744999885559082,10.765000343322754,10.739999771118164,10.752799987792969,10.752799987792969,66142
2023-03-23 15:24:00-04:00,10.754400253295898,10.765000343322754,10.744999885559082,10.760000228881836,10.760000228881836,59595
2023-03-23 15:25:00-04:00,10.760000228881836,10.770000457763672,10.75,10.75,10.75,38356
2023-03-23 15:26:00-04:00,10.75,10.770000457763672,10.739999771118164,10.744999885559082,10.744999885559082,99274
2023-03-23 15:27:00-04:00,10.739999771118164,10.760000228881836,10.739999771118164,10.739999771118164,10.739999771118164,175941
2023-03-23 15:28:00-04:00,10.739999771118164,10.744999885559082,10.71500015258789,10.739999771118164,10.739999771118164,188018
2023-03-23 15:29:00-04:00,10.729999542236328,10.739999771118164,10.729999542236328,10.729999542236328,10.729999542236328,38436
2023-03-23 15:30:00-04:00,10.729999542236328,10.749899864196777,10.720000267028809,10.725000381469727,10.725000381469727,88786
2023-03-23 15:31:00-04:00,10.728699684143066,10.729999542236328,10.710000038146973,10.710000038146973,10.710000038146973,81903
2023-03-23 15:32:00-04:00,10.710000038146973,10.734999656677246,10.710000038146973,10.715399742126465,10.715399742126465,76980
2023-03-23 15:33:00-04:00,10.720000267028809,10.720000267028809,10.704999923706055,10.720000267028809,10.720000267028809,58330
2023-03-23 15:34:00-04:00,10.71500015258789,10.725000381469727,10.71500015258789,10.720000267028809,10.720000267028809,67814
2023-03-23 15:35:00-04:00,10.720000267028809,10.744999885559082,10.720000267028809,10.734999656677246,10.734999656677246,79540
2023-03-23 15:36:00-04:00,10.729999542236328,10.760000228881836,10.729999542236328,10.750100135803223,10.750100135803223,71765
2023-03-23 15:37:00-04:00,10.75,10.75,10.729999542236328,10.734999656677246,10.734999656677246,40300
2023-03-23 15:38:00-04:00,10.729999542236328,10.739999771118164,10.710000038146973,10.720000267028809,10.720000267028809,129358
2023-03-23 15:39:00-04:00,10.725000381469727,10.739999771118164,10.720000267028809,10.729999542236328,10.729999542236328,112282
2023-03-23 15:40:00-04:00,10.729999542236328,10.734999656677246,10.710000038146973,10.710000038146973,10.710000038146973,87379
2023-03-23 15:41:00-04:00,10.710000038146973,10.71500015258789,10.699999809265137,10.704999923706055,10.704999923706055,123878
2023-03-23 15:42:00-04:00,10.699999809265137,10.710000038146973,10.6899995803833,10.699999809265137,10.699999809265137,110214
2023-03-23 15:43:00-04:00,10.704999923706055,10.704999923706055,10.6899995803833,10.699999809265137,10.699999809265137,66609
2023-03-23 15:44:00-04:00,10.694999694824219,10.699999809265137,10.680000305175781,10.694999694824219,10.694999694824219,88821
2023-03-23 15:45:00-04:00,10.694999694824219,10.720000267028809,10.694100379943848,10.699999809265137,10.699999809265137,415401
2023-03-23 15:46:00-04:00,10.699999809265137,10.710000038146973,10.6899995803833,10.694999694824219,10.694999694824219,433562
2023-03-23 15:47:00-04:00,10.694999694824219,10.704999923706055,10.6899995803833,10.699999809265137,10.699999809265137,209560
2023-03-23 15:48:00-04:00,10.695099830627441,10.695099830627441,10.65999984741211,10.664999961853027,10.664999961853027,281811
2023-03-23 15:49:00-04:00,10.664999961853027,10.664999961853027,10.649999618530273,10.649999618530273,10.649999618530273,91555
2023-03-23 15:50:00-04:00,10.654999732971191,10.680000305175781,10.640000343322754,10.670000076293945,10.670000076293945,504328
2023-03-23 15:51:00-04:00,10.671899795532227,10.680000305175781,10.65999984741211,10.670000076293945,10.670000076293945,148453
2023-03-23 15:52:00-04:00,10.664999961853027,10.670000076293945,10.630000114440918,10.630000114440918,10.630000114440918,216743
2023-03-23 15:53:00-04:00,10.630000114440918,10.649999618530273,10.619999885559082,10.645000457763672,10.645000457763672,349028
2023-03-23 15:54:00-04:00,10.640000343322754,10.645000457763672,10.619999885559082,10.635000228881836,10.635000228881836,384152
2023-03-23 15:55:00-04:00,10.635000228881836,10.65999984741211,10.635000228881836,10.649999618530273,10.649999618530273,420370
2023-03-23 15:56:00-04:00,10.654999732971191,10.65999984741211,10.649999618530273,10.654999732971191,10.654999732971191,175756
2023-03-23 15:57:00-04:00,10.654999732971191,10.670000076293945,10.649999618530273,10.664999961853027,10.664999961853027,182992
2023-03-23 15:58:00-04:00,10.664999961853027,10.670000076293945,10.649999618530273,10.654999732971191,10.654999732971191,306630
2023-03-23 15:59:00-04:00,10.654999732971191,10.680000305175781,10.649999618530273,10.670000076293945,10.670000076293945,1005221
2023-03-23 16:00:00-04:00,10.68,10.68,10.68,10.68,10.68,38333672
2023-03-23 16:01:00-04:00,10.68,10.68,10.68,10.68,10.68,0
2023-03-23 16:02:00-04:00,10.68,10.68,10.68,10.68,10.68,0
2023-03-23 16:03:00-04:00,10.6515,10.68,10.6515,10.68,10.68,0
2023-03-23 16:06:00-04:00,10.68,10.68,10.68,10.68,10.68,0
2023-03-23 16:08:00-04:00,10.68,10.68,10.68,10.68,10.68,0
2023-03-23 16:13:00-04:00,10.7,10.7,10.69,10.69,10.69,0
2023-03-23 16:16:00-04:00,10.77,10.77,10.77,10.77,10.77,0
2023-03-23 16:22:00-04:00,10.71,10.71,10.71,10.71,10.71,0
2023-03-23 16:23:00-04:00,10.71,10.71,10.71,10.71,10.71,0
2023-03-23 16:24:00-04:00,10.69,10.69,10.68,10.68,10.68,0
2023-03-23 16:25:00-04:00,10.7,10.71,10.7,10.71,10.71,0
2023-03-23 16:28:00-04:00,10.7,10.7,10.7,10.7,10.7,0
2023-03-23 16:29:00-04:00,10.71,10.71,10.71,10.71,10.71,0
2023-03-23 16:31:00-04:00,10.71,10.71,10.69,10.69,10.69,0
2023-03-23 16:34:00-04:00,10.71,10.71,10.71,10.71,10.71,0
2023-03-23 16:36:00-04:00,10.7,10.7,10.7,10.7,10.7,0
2023-03-23 16:37:00-04:00,10.7,10.71,10.7,10.71,10.71,0
2023-03-23 16:41:00-04:00,10.77,10.77,10.77,10.77,10.77,0
2023-03-23 16:42:00-04:00,10.77,10.77,10.72,10.72,10.72,0
2023-03-23 16:44:00-04:00,10.72,10.72,10.72,10.72,10.72,0
2023-03-23 16:46:00-04:00,10.77,10.77,10.77,10.77,10.77,0
2023-03-23 16:49:00-04:00,10.75,10.75,10.75,10.75,10.75,0
2023-03-23 16:56:00-04:00,10.77,10.77,10.77,10.77,10.77,0
2023-03-23 16:58:00-04:00,10.77,10.77,10.77,10.77,10.77,0
2023-03-23 17:00:00-04:00,10.76,10.76,10.76,10.76,10.76,0
2023-03-23 17:01:00-04:00,10.76,10.76,10.75,10.76,10.76,0
2023-03-23 17:04:00-04:00,10.74,10.74,10.74,10.74,10.74,0
2023-03-23 17:08:00-04:00,10.76,10.76,10.74,10.74,10.74,0
2023-03-23 17:09:00-04:00,10.74,10.74,10.74,10.74,10.74,0
2023-03-23 17:10:00-04:00,10.74,10.74,10.74,10.74,10.74,0
2023-03-23 17:17:00-04:00,10.76,10.76,10.76,10.76,10.76,0
2023-03-23 17:28:00-04:00,10.74,10.74,10.74,10.74,10.74,0
2023-03-23 17:34:00-04:00,10.74,10.74,10.7,10.7,10.7,0
2023-03-23 17:35:00-04:00,10.7,10.7,10.7,10.7,10.7,0
2023-03-23 17:42:00-04:00,10.76,10.76,10.7599,10.7599,10.7599,0
2023-03-23 17:47:00-04:00,10.78,10.78,10.78,10.78,10.78,0
2023-03-23 17:57:00-04:00,10.71,10.71,10.71,10.71,10.71,0
2023-03-23 18:12:00-04:00,10.78,10.78,10.78,10.78,10.78,0
2023-03-23 18:13:00-04:00,10.75,10.77,10.75,10.77,10.77,0
2023-03-23 18:14:00-04:00,10.78,10.78,10.78,10.78,10.78,0
2023-03-23 18:15:00-04:00,10.77,10.77,10.77,10.77,10.77,0
2023-03-23 18:17:00-04:00,10.77,10.77,10.77,10.77,10.77,0
2023-03-23 18:18:00-04:00,10.77,10.77,10.77,10.77,10.77,0
2023-03-23 18:25:00-04:00,10.77,10.77,10.77,10.77,10.77,0
2023-03-23 18:26:00-04:00,10.73,10.73,10.73,10.73,10.73,0
2023-03-23 18:36:00-04:00,10.77,10.77,10.77,10.77,10.77,0
2023-03-23 18:37:00-04:00,10.77,10.77,10.77,10.77,10.77,0
2023-03-23 18:47:00-04:00,10.76,10.76,10.76,10.76,10.76,0
2023-03-23 18:52:00-04:00,10.76,10.76,10.76,10.76,10.76,0
2023-03-23 18:53:00-04:00,10.76,10.76,10.76,10.76,10.76,0
2023-03-23 19:01:00-04:00,10.76,10.76,10.76,10.76,10.76,0
2023-03-23 19:02:00-04:00,10.77,10.77,10.77,10.77,10.77,0
2023-03-23 19:11:00-04:00,10.76,10.76,10.76,10.76,10.76,0
2023-03-23 19:18:00-04:00,10.77,10.77,10.77,10.77,10.77,0
2023-03-23 19:20:00-04:00,10.76,10.76,10.76,10.76,10.76,0
2023-03-23 19:31:00-04:00,10.76,10.76,10.76,10.76,10.76,0
2023-03-23 19:41:00-04:00,10.76,10.77,10.76,10.77,10.77,0
