,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
426,2023-03-23 15:32:00-04:00,208.8300018310547,209.27999877929688,208.8300018310547,209.17999267578125,209.17999267578125,3873,209.02999877929688
427,2023-03-23 15:33:00-04:00,209.02999877929688,209.13999938964844,208.92999267578125,209.13999938964844,209.13999938964844,2601,209.05999755859375
428,2023-03-23 15:34:00-04:00,209.25,209.2749938964844,209.19000244140625,209.19000244140625,209.19000244140625,1178,209.22624969482422
429,2023-03-23 15:35:00-04:00,209.1100006103516,209.52999877929688,209.1100006103516,209.3999938964844,209.3999938964844,8871,209.2874984741211
430,2023-03-23 15:36:00-04:00,209.2899932861328,209.7899932861328,209.27999877929688,209.7899932861328,209.7899932861328,3550,209.53749465942383
431,2023-03-23 15:37:00-04:00,209.7100067138672,209.8699951171875,209.7100067138672,209.7700042724609,209.7700042724609,4010,209.7650032043457
432,2023-03-23 15:38:00-04:00,209.76499938964844,209.76499938964844,209.44000244140625,209.47999572753903,209.47999572753903,4719,209.61249923706055
433,2023-03-23 15:39:00-04:00,209.5200042724609,209.5800018310547,209.5200042724609,209.5449981689453,209.5449981689453,640,209.54125213623047
434,2023-03-23 15:40:00-04:00,209.4499969482422,209.5500030517578,209.1300048828125,209.42999267578125,209.42999267578125,8203,209.38999938964844
435,2023-03-23 15:41:00-04:00,209.4250030517578,209.5,209.2700042724609,209.43499755859372,209.43499755859372,5402,209.40750122070312
436,2023-03-23 15:42:00-04:00,209.33999633789065,209.57000732421875,209.33999633789065,209.57000732421875,209.57000732421875,4108,209.4550018310547
437,2023-03-23 15:43:00-04:00,209.56500244140625,209.5749969482422,209.5,209.5,209.5,1502,209.5349998474121
438,2023-03-23 15:44:00-04:00,209.53500366210935,209.5399932861328,209.1999969482422,209.4375,209.4375,8534,209.4281234741211
439,2023-03-23 15:45:00-04:00,209.44000244140625,209.91000366210935,209.44000244140625,209.7749938964844,209.7749938964844,5769,209.64125061035156
440,2023-03-23 15:46:00-04:00,209.8650054931641,210.17999267578125,209.8650054931641,210.0850067138672,210.0850067138672,6301,209.99875259399414
441,2023-03-23 15:47:00-04:00,210.0800018310547,210.48789978027344,210.0749969482422,210.48789978027344,210.48789978027344,4865,210.28269958496094
442,2023-03-23 15:48:00-04:00,210.38499450683597,210.38499450683597,209.8699951171875,210.19000244140625,210.19000244140625,10378,210.2074966430664
443,2023-03-23 15:49:00-04:00,210.13999938964844,210.2700042724609,210.1199951171875,210.1999969482422,210.1999969482422,2738,210.18249893188477
444,2023-03-23 15:50:00-04:00,210.3600006103516,210.7700042724609,210.25999450683597,210.625,210.625,10292,210.5037498474121
445,2023-03-23 15:51:00-04:00,210.6100006103516,210.66000366210935,210.30999755859372,210.4750061035156,210.4750061035156,7609,210.51375198364258
446,2023-03-23 15:52:00-04:00,210.2899932861328,210.38499450683597,210.1450042724609,210.30999755859372,210.30999755859372,7252,210.28249740600586
447,2023-03-23 15:53:00-04:00,210.2700042724609,210.42999267578125,210.1999969482422,210.28500366210935,210.28500366210935,8608,210.29624938964844
448,2023-03-23 15:54:00-04:00,210.2100067138672,210.4199981689453,210.05999755859372,210.37559509277344,210.37559509277344,20680,210.26639938354492
449,2023-03-23 15:55:00-04:00,210.5,210.6199951171875,210.26499938964844,210.6199951171875,210.6199951171875,12086,210.50124740600586
450,2023-03-23 15:56:00-04:00,210.5800018310547,210.7700042724609,210.47000122070312,210.47999572753903,210.47999572753903,13686,210.57500076293945
451,2023-03-23 15:57:00-04:00,210.6000061035156,210.8500061035156,210.58999633789065,210.8300018310547,210.8300018310547,10851,210.71750259399414
452,2023-03-23 15:58:00-04:00,210.8300018310547,210.84500122070312,210.52999877929688,210.6199951171875,210.6199951171875,25177,210.70624923706055
453,2023-03-23 15:59:00-04:00,210.5800018310547,210.6300048828125,210.00999450683597,210.00999450683597,210.00999450683597,54919,210.30749893188477
454,2023-03-23 16:00:00-04:00,210.19,210.19,210.18,210.19,210.19,2392220,210.1875
455,2023-03-23 16:01:00-04:00,210.19,210.19,210.19,210.19,210.19,0,210.19
456,2023-03-23 16:02:00-04:00,210.0,210.0,210.0,210.0,210.0,0,210.0
457,2023-03-23 16:03:00-04:00,210.0,210.0,210.0,210.0,210.0,0,210.0
458,2023-03-23 16:04:00-04:00,210.19,210.19,210.19,210.19,210.19,0,210.19
459,2023-03-23 16:05:00-04:00,210.19,210.19,210.19,210.19,210.19,0,210.19
460,2023-03-23 16:08:00-04:00,210.19,210.19,210.19,210.19,210.19,0,210.19
461,2023-03-23 16:10:00-04:00,210.19,210.19,210.19,210.19,210.19,0,210.19
462,2023-03-23 16:12:00-04:00,210.1,210.1,210.1,210.1,210.1,0,210.1
463,2023-03-23 16:17:00-04:00,210.75,210.75,210.5,210.5,210.5,0,210.625
464,2023-03-23 16:21:00-04:00,210.25,210.25,210.25,210.25,210.25,0,210.25
465,2023-03-23 16:22:00-04:00,210.5,210.5,210.5,210.5,210.5,0,210.5
466,2023-03-23 16:28:00-04:00,210.31,210.31,210.19,210.19,210.19,0,210.25
467,2023-03-23 16:29:00-04:00,210.11,210.11,210.0,210.0,210.0,0,210.055
468,2023-03-23 16:30:00-04:00,210.0,210.19,210.0,210.19,210.19,0,210.09500000000003
469,2023-03-23 16:32:00-04:00,210.0,210.0,210.0,210.0,210.0,0,210.0
470,2023-03-23 16:36:00-04:00,209.81,209.81,209.81,209.81,209.81,0,209.81
471,2023-03-23 16:37:00-04:00,209.81,209.81,209.81,209.81,209.81,0,209.81
472,2023-03-23 16:38:00-04:00,209.81,209.81,209.7,209.8,209.8,0,209.77999999999997
473,2023-03-23 16:41:00-04:00,209.7,209.7,209.7,209.7,209.7,0,209.7
474,2023-03-23 16:43:00-04:00,210.5,210.5,209.55,209.55,209.55,0,210.02499999999998
475,2023-03-23 16:44:00-04:00,209.55,209.6,209.55,209.6,209.6,0,209.57500000000002
476,2023-03-23 16:47:00-04:00,210.48,210.5,210.48,210.5,210.5,0,210.49
477,2023-03-23 16:48:00-04:00,210.5,210.5,210.5,210.5,210.5,0,210.5
478,2023-03-23 16:55:00-04:00,210.01,210.01,210.01,210.01,210.01,0,210.01
479,2023-03-23 16:57:00-04:00,210.1,210.5,210.1,210.5,210.5,0,210.3
480,2023-03-23 17:00:00-04:00,210.5,210.5,210.5,210.5,210.5,0,210.5
481,2023-03-23 17:05:00-04:00,210.5,210.5,210.5,210.5,210.5,0,210.5
482,2023-03-23 17:07:00-04:00,210.01,210.01,210.01,210.01,210.01,0,210.01
483,2023-03-23 17:10:00-04:00,211.0,211.0,211.0,211.0,211.0,0,211.0
484,2023-03-23 17:12:00-04:00,210.75,210.75,210.75,210.75,210.75,0,210.75
485,2023-03-23 17:13:00-04:00,211.0,211.0,211.0,211.0,211.0,0,211.0
486,2023-03-23 17:17:00-04:00,210.75,210.75,210.75,210.75,210.75,0,210.75
487,2023-03-23 17:19:00-04:00,211.0,211.0,211.0,211.0,211.0,0,211.0
488,2023-03-23 17:21:00-04:00,211.0,211.0,211.0,211.0,211.0,0,211.0
489,2023-03-23 17:22:00-04:00,211.0,211.0,211.0,211.0,211.0,0,211.0
490,2023-03-23 17:27:00-04:00,211.0,211.0,211.0,211.0,211.0,0,211.0
491,2023-03-23 17:29:00-04:00,211.0,211.0,211.0,211.0,211.0,0,211.0
492,2023-03-23 17:40:00-04:00,210.75,210.75,210.75,210.75,210.75,0,210.75
493,2023-03-23 17:43:00-04:00,211.0,211.0,211.0,211.0,211.0,0,211.0
494,2023-03-23 17:45:00-04:00,211.0,211.0,211.0,211.0,211.0,0,211.0
495,2023-03-23 17:54:00-04:00,210.75,210.75,210.75,210.75,210.75,0,210.75
496,2023-03-23 17:55:00-04:00,210.75,210.75,210.75,210.75,210.75,0,210.75
497,2023-03-23 18:19:00-04:00,210.88,210.88,210.75,210.75,210.75,0,210.815
498,2023-03-23 18:21:00-04:00,210.52,210.52,210.52,210.52,210.52,0,210.52
499,2023-03-23 18:40:00-04:00,210.5,210.5,210.5,210.5,210.5,0,210.5
500,2023-03-23 18:47:00-04:00,210.5,210.5,210.5,210.5,210.5,0,210.5
501,2023-03-23 18:49:00-04:00,210.5,210.5,210.01,210.01,210.01,0,210.255
502,2023-03-23 19:19:00-04:00,210.25,210.25,210.25,210.25,210.25,0,210.25
503,2023-03-23 19:25:00-04:00,210.87,210.87,210.87,210.87,210.87,0,210.87
504,2023-03-23 19:27:00-04:00,210.87,210.87,210.86,210.87,210.87,0,210.8675
505,2023-03-23 19:30:00-04:00,210.86,210.86,210.86,210.86,210.86,0,210.86
506,2023-03-23 19:42:00-04:00,210.85,210.85,210.85,210.85,210.85,0,210.85
507,2023-03-23 19:43:00-04:00,210.86,210.86,210.8,210.8,210.8,0,210.82999999999998
508,2023-03-23 19:44:00-04:00,210.25,210.25,210.25,210.25,210.25,0,210.25
509,2023-03-23 19:53:00-04:00,210.3,210.3,210.3,210.3,210.3,0,210.3
510,2023-03-23 19:54:00-04:00,210.25,210.25,210.25,210.25,210.25,0,210.25
511,2023-03-23 19:59:00-04:00,210.25,210.25,210.25,210.25,210.25,0,210.25
