Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:51:00-04:00,149.3300018310547,149.3800048828125,149.16000366210938,149.19000244140625,149.19000244140625,14350
2023-03-23 15:52:00-04:00,149.1750030517578,149.2050018310547,149.11000061035156,149.13999938964844,149.13999938964844,13321
2023-03-23 15:53:00-04:00,149.125,149.32000732421875,149.10000610351562,149.27999877929688,149.27999877929688,9702
2023-03-23 15:54:00-04:00,149.24159240722656,149.4550018310547,149.13999938964844,149.4199981689453,149.4199981689453,18143
2023-03-23 15:55:00-04:00,149.41000366210938,149.57000732421875,149.2200927734375,149.33599853515625,149.33599853515625,22431
2023-03-23 15:56:00-04:00,149.3300018310547,149.5500030517578,149.3300018310547,149.52000427246094,149.52000427246094,24066
2023-03-23 15:57:00-04:00,149.5399932861328,149.63999938964844,149.5050048828125,149.58999633789062,149.58999633789062,20384
2023-03-23 15:58:00-04:00,149.57000732421875,149.61500549316406,149.52000427246094,149.5500030517578,149.5500030517578,35308
2023-03-23 15:59:00-04:00,149.55999755859375,149.5800018310547,149.36000061035156,149.39999389648438,149.39999389648438,66285
2023-03-23 16:00:00-04:00,149.42,149.45,149.27,149.42,149.42,2633141
2023-03-23 16:01:00-04:00,149.42,149.88,149.42,149.42,149.42,0
2023-03-23 16:02:00-04:00,149.42,149.48,149.42,149.43,149.43,0
2023-03-23 16:03:00-04:00,149.48,149.53,148.8,149.42,149.42,0
2023-03-23 16:04:00-04:00,148.8,149.42,148.8,149.42,149.42,0
2023-03-23 16:05:00-04:00,149.42,149.42,149.42,149.42,149.42,0
2023-03-23 16:06:00-04:00,149.42,149.42,149.42,149.42,149.42,0
2023-03-23 16:08:00-04:00,148.3,149.42,148.3,149.42,149.42,0
2023-03-23 16:10:00-04:00,149.42,149.42,149.42,149.42,149.42,0
2023-03-23 16:12:00-04:00,149.17,149.45,148.3,148.3,148.3,0
2023-03-23 16:16:00-04:00,148.3,149.0,148.3,149.0,149.0,0
2023-03-23 16:17:00-04:00,149.02,149.02,149.02,149.02,149.02,0
2023-03-23 16:18:00-04:00,148.75,148.75,148.63,148.64,148.64,0
2023-03-23 16:19:00-04:00,151.02,151.02,151.02,151.02,151.02,0
2023-03-23 16:23:00-04:00,148.65,148.65,148.65,148.65,148.65,0
2023-03-23 16:25:00-04:00,150.87,150.87,149.645,149.645,149.645,0
2023-03-23 16:26:00-04:00,148.67,149.745,148.67,149.745,149.745,0
2023-03-23 16:28:00-04:00,150.87,150.87,150.87,150.87,150.87,0
2023-03-23 16:30:00-04:00,148.83,148.83,148.83,148.83,148.83,0
2023-03-23 16:31:00-04:00,148.81,149.88,148.81,149.88,149.88,0
2023-03-23 16:32:00-04:00,150.25,150.25,149.02,149.03,149.03,0
2023-03-23 16:33:00-04:00,149.97,150.88,149.5,150.49,150.49,0
2023-03-23 16:34:00-04:00,149.945,149.945,149.945,149.945,149.945,0
2023-03-23 16:35:00-04:00,149.5,149.5,149.5,149.5,149.5,0
2023-03-23 16:36:00-04:00,149.56,150.88,149.56,149.56,149.56,0
2023-03-23 16:37:00-04:00,149.56,149.56,149.42,149.56,149.56,0
2023-03-23 16:38:00-04:00,149.99,149.99,149.99,149.99,149.99,0
2023-03-23 16:39:00-04:00,149.7,149.7,149.7,149.7,149.7,0
2023-03-23 16:40:00-04:00,149.73,149.985,149.73,149.73,149.73,0
2023-03-23 16:41:00-04:00,150.3,150.78,150.29,150.78,150.78,0
2023-03-23 16:42:00-04:00,149.95,150.78,149.95,150.78,150.78,0
2023-03-23 16:43:00-04:00,150.75,150.75,150.75,150.75,150.75,0
2023-03-23 16:44:00-04:00,150.0,150.75,149.75,150.75,150.75,0
2023-03-23 16:45:00-04:00,150.8,150.8,149.95,149.95,149.95,0
2023-03-23 16:47:00-04:00,149.1,149.1,149.1,149.1,149.1,0
2023-03-23 16:53:00-04:00,149.72,149.72,149.72,149.72,149.72,0
2023-03-23 16:57:00-04:00,150.0,150.0,150.0,150.0,150.0,0
2023-03-23 16:58:00-04:00,149.81,150.11,149.81,150.0,150.0,0
2023-03-23 16:59:00-04:00,150.1,150.1,149.81,149.81,149.81,0
2023-03-23 17:00:00-04:00,149.42,149.83,149.42,149.83,149.83,0
2023-03-23 17:02:00-04:00,149.1,149.1,149.1,149.1,149.1,0
2023-03-23 17:09:00-04:00,149.42,149.42,149.42,149.42,149.42,0
2023-03-23 17:10:00-04:00,150.0,150.48,150.0,150.48,150.48,0
2023-03-23 17:11:00-04:00,149.95,149.95,149.95,149.95,149.95,0
2023-03-23 17:14:00-04:00,150.43,150.43,150.43,150.43,150.43,0
2023-03-23 17:17:00-04:00,149.42,149.42,149.42,149.42,149.42,0
2023-03-23 17:18:00-04:00,149.85,149.85,149.85,149.85,149.85,0
2023-03-23 17:22:00-04:00,150.46,150.46,150.46,150.46,150.46,0
2023-03-23 17:27:00-04:00,149.42,149.42,149.42,149.42,149.42,0
2023-03-23 17:29:00-04:00,149.86,149.86,149.86,149.86,149.86,0
2023-03-23 17:38:00-04:00,149.8,149.8,149.8,149.8,149.8,0
2023-03-23 17:39:00-04:00,149.93,149.93,149.93,149.93,149.93,0
2023-03-23 17:40:00-04:00,149.42,149.93,149.42,149.93,149.93,0
2023-03-23 17:43:00-04:00,150.44,150.44,150.44,150.44,150.44,0
2023-03-23 17:45:00-04:00,149.42,149.42,149.42,149.42,149.42,0
2023-03-23 17:46:00-04:00,149.95,149.95,149.95,149.95,149.95,0
2023-03-23 17:50:00-04:00,149.93,149.93,149.93,149.93,149.93,0
2023-03-23 17:54:00-04:00,149.42,149.42,149.42,149.42,149.42,0
2023-03-23 17:58:00-04:00,149.42,149.42,149.42,149.42,149.42,0
2023-03-23 18:06:00-04:00,149.5,150.46,149.5,149.98,149.98,0
2023-03-23 18:09:00-04:00,149.95,149.95,149.95,149.95,149.95,0
2023-03-23 18:17:00-04:00,149.5,149.83,149.5,149.75,149.75,0
2023-03-23 18:18:00-04:00,149.75,149.75,149.53,149.53,149.53,0
2023-03-23 18:19:00-04:00,149.53,149.53,149.53,149.53,149.53,0
2023-03-23 18:22:00-04:00,149.86,149.86,149.52,149.52,149.52,0
2023-03-23 18:23:00-04:00,149.53,149.53,149.52,149.52,149.52,0
2023-03-23 18:24:00-04:00,149.5,149.5,149.5,149.5,149.5,0
2023-03-23 18:27:00-04:00,149.9,149.9,149.9,149.9,149.9,0
2023-03-23 18:35:00-04:00,149.75,149.75,149.75,149.75,149.75,0
2023-03-23 18:36:00-04:00,149.75,149.75,149.75,149.75,149.75,0
2023-03-23 18:39:00-04:00,149.5,149.55,149.42,149.42,149.42,0
2023-03-23 18:41:00-04:00,149.55,149.55,149.55,149.55,149.55,0
2023-03-23 18:47:00-04:00,149.5,149.5,149.42,149.42,149.42,0
2023-03-23 18:51:00-04:00,149.1,149.1,149.1,149.1,149.1,0
2023-03-23 18:52:00-04:00,149.1,149.1,149.1,149.1,149.1,0
2023-03-23 18:54:00-04:00,149.55,149.55,149.55,149.55,149.55,0
2023-03-23 18:56:00-04:00,149.55,149.55,149.55,149.55,149.55,0
2023-03-23 18:58:00-04:00,149.1,149.55,149.1,149.55,149.55,0
2023-03-23 19:01:00-04:00,149.41,149.41,149.41,149.41,149.41,0
2023-03-23 19:02:00-04:00,149.3,149.3,149.3,149.3,149.3,0
2023-03-23 19:03:00-04:00,149.41,149.41,149.41,149.41,149.41,0
2023-03-23 19:07:00-04:00,149.3,149.3,149.3,149.3,149.3,0
2023-03-23 19:08:00-04:00,149.3,149.3,149.3,149.3,149.3,0
2023-03-23 19:09:00-04:00,149.3,149.3,149.3,149.3,149.3,0
2023-03-23 19:10:00-04:00,149.3,149.3,149.3,149.3,149.3,0
2023-03-23 19:16:00-04:00,149.41,149.48,149.41,149.48,149.48,0
2023-03-23 19:19:00-04:00,149.48,149.48,149.48,149.48,149.48,0
2023-03-23 19:20:00-04:00,149.48,149.48,149.48,149.48,149.48,0
2023-03-23 19:21:00-04:00,149.5,149.5,149.5,149.5,149.5,0
2023-03-23 19:31:00-04:00,149.9,149.9,149.9,149.9,149.9,0
2023-03-23 19:32:00-04:00,149.9,149.97,149.9,149.97,149.97,0
2023-03-23 19:33:00-04:00,149.9,149.9,149.9,149.9,149.9,0
2023-03-23 19:39:00-04:00,149.9,150.33,149.9,150.33,150.33,0
2023-03-23 19:50:00-04:00,149.7,149.7,149.7,149.7,149.7,0
2023-03-23 19:53:00-04:00,149.7,149.7,149.7,149.7,149.7,0
2023-03-23 19:55:00-04:00,149.7,149.7,149.7,149.7,149.7,0
2023-03-23 19:56:00-04:00,149.875,149.875,149.7,149.7,149.7,0
2023-03-23 19:59:00-04:00,149.875,149.875,149.875,149.875,149.875,0
