Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 13:19:00-04:00,110.36000061035156,110.36000061035156,110.29000091552734,110.33499908447266,110.33499908447266,3579
2023-03-24 13:20:00-04:00,110.37999725341797,110.4000015258789,110.37000274658203,110.37999725341797,110.37999725341797,1203
2023-03-24 13:21:00-04:00,110.41999816894531,110.48999786376953,110.41999816894531,110.4800033569336,110.4800033569336,1704
2023-03-24 13:22:00-04:00,110.4800033569336,110.55000305175781,110.4800033569336,110.50800323486328,110.50800323486328,3880
2023-03-24 13:23:00-04:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,201
2023-03-24 13:24:00-04:00,110.55000305175781,110.58000183105469,110.51000213623047,110.57499694824219,110.57499694824219,4744
2023-03-24 13:25:00-04:00,110.57499694824219,110.66999816894531,110.57499694824219,110.66999816894531,110.66999816894531,4754
2023-03-24 13:26:00-04:00,110.72000122070312,110.7699966430664,110.72000122070312,110.75,110.75,3247
2023-03-24 13:27:00-04:00,110.73500061035156,110.73500061035156,110.6500015258789,110.65070343017578,110.65070343017578,1547
2023-03-24 13:28:00-04:00,110.66999816894531,110.66999816894531,110.48999786376953,110.5,110.5,11408
2023-03-24 13:29:00-04:00,110.44000244140625,110.44000244140625,110.43499755859375,110.43499755859375,110.43499755859375,737
2023-03-24 13:30:00-04:00,110.48999786376953,110.5999984741211,110.47000122070312,110.56999969482422,110.56999969482422,3445
2023-03-24 13:31:00-04:00,110.54000091552734,110.62000274658203,110.54000091552734,110.62000274658203,110.62000274658203,1598
2023-03-24 13:32:00-04:00,110.5999984741211,110.67500305175781,110.47000122070312,110.67500305175781,110.67500305175781,10163
2023-03-24 13:33:00-04:00,110.66000366210938,110.68000030517578,110.66000366210938,110.68000030517578,110.68000030517578,1769
2023-03-24 13:34:00-04:00,110.6500015258789,110.73999786376953,110.6500015258789,110.72000122070312,110.72000122070312,8222
2023-03-24 13:35:00-04:00,110.70999908447266,110.87000274658203,110.70999908447266,110.87000274658203,110.87000274658203,11762
2023-03-24 13:36:00-04:00,110.91999816894531,110.94999694824219,110.91000366210938,110.91000366210938,110.91000366210938,3133
2023-03-24 13:37:00-04:00,110.93000030517578,111.01000213623047,110.91000366210938,110.9800033569336,110.9800033569336,3850
2023-03-24 13:38:00-04:00,110.99500274658203,111.04000091552734,110.93000030517578,110.94000244140625,110.94000244140625,4811
2023-03-24 13:39:00-04:00,110.96499633789062,110.96499633789062,110.86000061035156,110.91500091552734,110.91500091552734,1545
2023-03-24 13:40:00-04:00,110.8499984741211,110.89849853515625,110.7699966430664,110.79000091552734,110.79000091552734,8016
2023-03-24 13:41:00-04:00,110.76000213623047,110.77999877929688,110.66000366210938,110.66999816894531,110.66999816894531,3885
2023-03-24 13:42:00-04:00,110.66999816894531,110.79000091552734,110.66000366210938,110.73500061035156,110.73500061035156,6160
2023-03-24 13:43:00-04:00,110.73500061035156,110.73500061035156,110.63999938964844,110.66999816894531,110.66999816894531,4435
2023-03-24 13:44:00-04:00,110.66999816894531,110.68000030517578,110.62000274658203,110.68000030517578,110.68000030517578,8118
2023-03-24 13:45:00-04:00,110.69000244140625,110.70999908447266,110.55000305175781,110.58000183105469,110.58000183105469,5302
2023-03-24 13:46:00-04:00,110.56999969482422,110.5999984741211,110.5250015258789,110.5250015258789,110.5250015258789,2302
2023-03-24 13:47:00-04:00,110.54000091552734,110.54000091552734,110.45999908447266,110.4800033569336,110.4800033569336,3180
2023-03-24 13:48:00-04:00,110.45999908447266,110.51000213623047,110.43000030517578,110.51000213623047,110.51000213623047,3789
2023-03-24 13:49:00-04:00,110.5199966430664,110.5199966430664,110.44000244140625,110.5199966430664,110.5199966430664,5231
2023-03-24 13:50:00-04:00,110.48500061035156,110.51000213623047,110.41000366210938,110.41000366210938,110.41000366210938,7619
2023-03-24 13:51:00-04:00,110.41999816894531,110.41999816894531,110.33999633789062,110.33999633789062,110.33999633789062,2418
2023-03-24 13:52:00-04:00,110.29000091552734,110.36000061035156,110.25,110.36000061035156,110.36000061035156,4683
2023-03-24 13:54:00-04:00,110.31500244140625,110.31500244140625,110.31500244140625,110.31500244140625,110.31500244140625,6039
2023-03-24 13:55:00-04:00,110.30500030517578,110.30500030517578,110.29000091552734,110.29000091552734,110.29000091552734,595
2023-03-24 13:56:00-04:00,110.30999755859375,110.30999755859375,110.19000244140625,110.27999877929688,110.27999877929688,4748
2023-03-24 13:57:00-04:00,110.29000091552734,110.33000183105469,110.29000091552734,110.31999969482422,110.31999969482422,2072
2023-03-24 13:58:00-04:00,110.33999633789062,110.4000015258789,110.33999633789062,110.37999725341797,110.37999725341797,2750
2023-03-24 13:59:00-04:00,110.37999725341797,110.37999725341797,110.3499984741211,110.36499786376953,110.36499786376953,2256
2023-03-24 14:00:00-04:00,110.37999725341797,110.5,110.37999725341797,110.5,110.5,3821
2023-03-24 14:01:00-04:00,110.51000213623047,110.51000213623047,110.47000122070312,110.47000122070312,110.47000122070312,1450
2023-03-24 14:02:00-04:00,110.48999786376953,110.48999786376953,110.40499877929688,110.47000122070312,110.47000122070312,4973
2023-03-24 14:03:00-04:00,110.47000122070312,110.5199966430664,110.47000122070312,110.4800033569336,110.4800033569336,1814
2023-03-24 14:04:00-04:00,110.46499633789062,110.55000305175781,110.46499633789062,110.55000305175781,110.55000305175781,2973
2023-03-24 14:05:00-04:00,110.55999755859375,110.55999755859375,110.50499725341797,110.50499725341797,110.50499725341797,3131
2023-03-24 14:06:00-04:00,110.48999786376953,110.48999786376953,110.33999633789062,110.41999816894531,110.41999816894531,4071
2023-03-24 14:07:00-04:00,110.37999725341797,110.4000015258789,110.3499984741211,110.4000015258789,110.4000015258789,1435
2023-03-24 14:08:00-04:00,110.41999816894531,110.45999908447266,110.41999816894531,110.44999694824219,110.44999694824219,2452
2023-03-24 14:09:00-04:00,110.44000244140625,110.4800033569336,110.41000366210938,110.4800033569336,110.4800033569336,2232
2023-03-24 14:10:00-04:00,110.48590087890625,110.52999877929688,110.44000244140625,110.5,110.5,2646
2023-03-24 14:11:00-04:00,110.48999786376953,110.5,110.44999694824219,110.44999694824219,110.44999694824219,2878
2023-03-24 14:12:00-04:00,110.45500183105469,110.48999786376953,110.45500183105469,110.4833984375,110.4833984375,1260
2023-03-24 14:13:00-04:00,110.5,110.51000213623047,110.44000244140625,110.47000122070312,110.47000122070312,4892
2023-03-24 14:14:00-04:00,110.47000122070312,110.47000122070312,110.44000244140625,110.44000244140625,110.44000244140625,1240
2023-03-24 14:15:00-04:00,110.47000122070312,110.55000305175781,110.47000122070312,110.54000091552734,110.54000091552734,4055
2023-03-24 14:16:00-04:00,110.55000305175781,110.5801010131836,110.55000305175781,110.58000183105469,110.58000183105469,5411
2023-03-24 14:17:00-04:00,110.55000305175781,110.55999755859375,110.48999786376953,110.52999877929688,110.52999877929688,2419
2023-03-24 14:18:00-04:00,110.55229949951172,110.55500030517578,110.51000213623047,110.51000213623047,110.51000213623047,11322
2023-03-24 14:19:00-04:00,110.4800033569336,110.5199966430664,110.44999694824219,110.5199966430664,110.5199966430664,4255
2023-03-24 14:20:00-04:00,110.52420043945312,110.60980224609375,110.5199966430664,110.58000183105469,110.58000183105469,4249
2023-03-24 14:21:00-04:00,110.57499694824219,110.63500213623047,110.55999755859375,110.63500213623047,110.63500213623047,1543
2023-03-24 14:22:00-04:00,110.61000061035156,110.61000061035156,110.5156021118164,110.5156021118164,110.5156021118164,2918
2023-03-24 14:23:00-04:00,110.49500274658203,110.51000213623047,110.45999908447266,110.5,110.5,3684
2023-03-24 14:24:00-04:00,110.4749984741211,110.5199966430664,110.43000030517578,110.43000030517578,110.43000030517578,2740
2023-03-24 14:25:00-04:00,110.45999908447266,110.4800033569336,110.44000244140625,110.44000244140625,110.44000244140625,2214
2023-03-24 14:26:00-04:00,110.44000244140625,110.47000122070312,110.44000244140625,110.44999694824219,110.44999694824219,1634
2023-03-24 14:27:00-04:00,110.44999694824219,110.51000213623047,110.44999694824219,110.5,110.5,3178
2023-03-24 14:28:00-04:00,110.5,110.5,110.45999908447266,110.45999908447266,110.45999908447266,2286
2023-03-24 14:29:00-04:00,110.48999786376953,110.58999633789062,110.48999786376953,110.58999633789062,110.58999633789062,4862
2023-03-24 14:30:00-04:00,110.63999938964844,110.67500305175781,110.61000061035156,110.61499786376953,110.61499786376953,1841
2023-03-24 14:31:00-04:00,110.5999984741211,110.62999725341797,110.56999969482422,110.58999633789062,110.58999633789062,2447
2023-03-24 14:32:00-04:00,110.58999633789062,110.59500122070312,110.58000183105469,110.59500122070312,110.59500122070312,605
2023-03-24 14:33:00-04:00,110.58999633789062,110.62000274658203,110.56999969482422,110.62000274658203,110.62000274658203,3262
2023-03-24 14:34:00-04:00,110.69000244140625,110.8550033569336,110.69000244140625,110.83000183105469,110.83000183105469,5523
2023-03-24 14:35:00-04:00,110.79499816894531,110.83000183105469,110.73999786376953,110.73999786376953,110.73999786376953,3424
2023-03-24 14:36:00-04:00,110.72000122070312,110.72000122070312,110.69999694824219,110.71990203857422,110.71990203857422,1167
2023-03-24 14:37:00-04:00,110.70999908447266,110.77999877929688,110.69999694824219,110.75,110.75,4409
2023-03-24 14:38:00-04:00,110.73999786376953,110.73999786376953,110.72000122070312,110.73999786376953,110.73999786376953,988
2023-03-24 14:39:00-04:00,110.73999786376953,110.75,110.71499633789062,110.7300033569336,110.7300033569336,3203
2023-03-24 14:40:00-04:00,110.70999908447266,110.80000305175781,110.70999908447266,110.7699966430664,110.7699966430664,6007
2023-03-24 14:41:00-04:00,110.76000213623047,110.7699966430664,110.73999786376953,110.75499725341797,110.75499725341797,2238
2023-03-24 14:42:00-04:00,110.75,110.7699966430664,110.7300033569336,110.7699966430664,110.7699966430664,2901
2023-03-24 14:43:00-04:00,110.79000091552734,110.83999633789062,110.79000091552734,110.83000183105469,110.83000183105469,1975
2023-03-24 14:44:00-04:00,110.8499984741211,110.86000061035156,110.79000091552734,110.79000091552734,110.79000091552734,6994
2023-03-24 14:45:00-04:00,110.80000305175781,110.94000244140625,110.79000091552734,110.94000244140625,110.94000244140625,3729
2023-03-24 14:46:00-04:00,110.9000015258789,110.91999816894531,110.9000015258789,110.91999816894531,110.91999816894531,1185
2023-03-24 14:47:00-04:00,110.88999938964844,110.88999938964844,110.80999755859375,110.86499786376953,110.86499786376953,2621
2023-03-24 14:48:00-04:00,110.9000015258789,110.91000366210938,110.88999938964844,110.88999938964844,110.88999938964844,1495
2023-03-24 14:49:00-04:00,110.80999755859375,110.8499984741211,110.75,110.8499984741211,110.8499984741211,3946
2023-03-24 14:51:00-04:00,110.80000305175781,110.80000305175781,110.79000091552734,110.79000091552734,110.79000091552734,977
2023-03-24 14:52:00-04:00,110.7699966430664,110.78990173339844,110.63500213623047,110.63500213623047,110.63500213623047,2377
2023-03-24 14:53:00-04:00,110.5999984741211,110.6500015258789,110.5999984741211,110.6500015258789,110.6500015258789,2564
2023-03-24 14:54:00-04:00,110.63999938964844,110.68000030517578,110.62999725341797,110.62999725341797,110.62999725341797,4546
2023-03-24 14:55:00-04:00,110.62000274658203,110.6500015258789,110.5999984741211,110.62999725341797,110.62999725341797,2528
2023-03-24 14:56:00-04:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,569
2023-03-24 14:57:00-04:00,110.62999725341797,110.62999725341797,110.52999877929688,110.54000091552734,110.54000091552734,2464
2023-03-24 14:58:00-04:00,110.5697021484375,110.5999984741211,110.45500183105469,110.45500183105469,110.45500183105469,4250
2023-03-24 14:59:00-04:00,110.47000122070312,110.4800033569336,110.44000244140625,110.46499633789062,110.46499633789062,3010
2023-03-24 15:00:00-04:00,110.45999908447266,110.4800033569336,110.41999816894531,110.41999816894531,110.41999816894531,2448
2023-03-24 15:01:00-04:00,110.43000030517578,110.45500183105469,110.43000030517578,110.44000244140625,110.44000244140625,1220
2023-03-24 15:02:00-04:00,110.43000030517578,110.43000030517578,110.3727035522461,110.3727035522461,110.3727035522461,2927
2023-03-24 15:03:00-04:00,110.3499984741211,110.45999908447266,110.34500122070312,110.45500183105469,110.45500183105469,4664
2023-03-24 15:04:00-04:00,110.45500183105469,110.47000122070312,110.44000244140625,110.47000122070312,110.47000122070312,2704
2023-03-24 15:05:00-04:00,110.47000122070312,110.5199966430664,110.44999694824219,110.48999786376953,110.48999786376953,4038
2023-03-24 15:06:00-04:00,110.51000213623047,110.51029968261719,110.48999786376953,110.5,110.5,1221
2023-03-24 15:07:00-04:00,110.49500274658203,110.49500274658203,110.44999694824219,110.45999908447266,110.45999908447266,1450
2023-03-24 15:08:00-04:00,110.47000122070312,110.47000122070312,110.30999755859375,110.30999755859375,110.30999755859375,2597
2023-03-24 15:09:00-04:00,110.30999755859375,110.33999633789062,110.29000091552734,110.29000091552734,110.29000091552734,3698
2023-03-24 15:10:00-04:00,110.26000213623047,110.36000061035156,110.25499725341797,110.36000061035156,110.36000061035156,5436
2023-03-24 15:11:00-04:00,110.38999938964844,110.47000122070312,110.36000061035156,110.45999908447266,110.45999908447266,5050
2023-03-24 15:12:00-04:00,110.44000244140625,110.45999908447266,110.43000030517578,110.45230102539062,110.45230102539062,1949
2023-03-24 15:13:00-04:00,110.45999908447266,110.51000213623047,110.45999908447266,110.51000213623047,110.51000213623047,2535
2023-03-24 15:14:00-04:00,110.48999786376953,110.5,110.44999694824219,110.47000122070312,110.47000122070312,3565
2023-03-24 15:15:00-04:00,110.47000122070312,110.5,110.44999694824219,110.44999694824219,110.44999694824219,3744
2023-03-24 15:16:00-04:00,110.44999694824219,110.54000091552734,110.44999694824219,110.51000213623047,110.51000213623047,2375
2023-03-24 15:17:00-04:00,110.54000091552734,110.54000091552734,110.4800033569336,110.54000091552734,110.54000091552734,3880
2023-03-24 15:18:00-04:00,110.53199768066406,110.56999969482422,110.44999694824219,110.56999969482422,110.56999969482422,5050
2023-03-24 15:19:00-04:00,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375,785
2023-03-24 15:21:00-04:00,110.58000183105469,110.58000183105469,110.52999877929688,110.55229949951172,110.55229949951172,7123
2023-03-24 15:22:00-04:00,110.56999969482422,110.63999938964844,110.56999969482422,110.62999725341797,110.62999725341797,4221
2023-03-24 15:23:00-04:00,110.58170318603516,110.61000061035156,110.5,110.5,110.5,2515
2023-03-24 15:24:00-04:00,110.47000122070312,110.51000213623047,110.43499755859375,110.49500274658203,110.49500274658203,3282
2023-03-24 15:25:00-04:00,110.4000015258789,110.43000030517578,110.38500213623047,110.38500213623047,110.38500213623047,619
2023-03-24 15:26:00-04:00,110.38500213623047,110.52999877929688,110.38500213623047,110.5199966430664,110.5199966430664,4515
2023-03-24 15:27:00-04:00,110.52999877929688,110.54000091552734,110.5,110.5199966430664,110.5199966430664,3057
2023-03-24 15:28:00-04:00,110.54000091552734,110.58999633789062,110.54000091552734,110.58000183105469,110.58000183105469,2751
2023-03-24 15:29:00-04:00,110.5999984741211,110.61000061035156,110.5199966430664,110.5199966430664,110.5199966430664,2882
2023-03-24 15:30:00-04:00,110.55000305175781,110.5999984741211,110.54000091552734,110.5999984741211,110.5999984741211,3209
2023-03-24 15:31:00-04:00,110.5999984741211,110.68000030517578,110.5999984741211,110.66000366210938,110.66000366210938,4177
2023-03-24 15:32:00-04:00,110.65499877929688,110.73999786376953,110.65499877929688,110.70999908447266,110.70999908447266,3725
2023-03-24 15:33:00-04:00,110.69999694824219,110.70999908447266,110.51000213623047,110.56999969482422,110.56999969482422,4376
2023-03-24 15:34:00-04:00,110.57499694824219,110.5999984741211,110.57499694824219,110.5999984741211,110.5999984741211,1905
2023-03-24 15:35:00-04:00,110.58000183105469,110.58000183105469,110.50499725341797,110.5199966430664,110.5199966430664,3230
2023-03-24 15:36:00-04:00,110.54000091552734,110.6500015258789,110.54000091552734,110.62999725341797,110.62999725341797,3769
2023-03-24 15:37:00-04:00,110.63999938964844,110.66999816894531,110.62999725341797,110.66000366210938,110.66000366210938,5040
2023-03-24 15:38:00-04:00,110.69000244140625,110.77999877929688,110.69000244140625,110.73999786376953,110.73999786376953,5322
2023-03-24 15:39:00-04:00,110.76000213623047,110.76000213623047,110.61000061035156,110.63999938964844,110.63999938964844,6488
2023-03-24 15:40:00-04:00,110.6500015258789,110.66000366210938,110.58999633789062,110.63809967041016,110.63809967041016,4752
2023-03-24 15:41:00-04:00,110.63999938964844,110.6500015258789,110.58499908447266,110.61000061035156,110.61000061035156,4589
2023-03-24 15:42:00-04:00,110.5999984741211,110.5999984741211,110.5199966430664,110.58000183105469,110.58000183105469,6084
2023-03-24 15:43:00-04:00,110.58999633789062,110.62000274658203,110.55500030517578,110.55500030517578,110.55500030517578,5917
2023-03-24 15:44:00-04:00,110.55500030517578,110.58000183105469,110.5199966430664,110.54000091552734,110.54000091552734,5427
2023-03-24 15:45:00-04:00,110.55000305175781,110.55999755859375,110.45999908447266,110.4800033569336,110.4800033569336,8673
2023-03-24 15:46:00-04:00,110.4749984741211,110.4800033569336,110.4000015258789,110.43000030517578,110.43000030517578,5475
2023-03-24 15:48:00-04:00,110.41500091552734,110.48999786376953,110.41000366210938,110.48999786376953,110.48999786376953,15907
2023-03-24 15:49:00-04:00,110.48999786376953,110.51499938964844,110.44999694824219,110.48999786376953,110.48999786376953,6521
2023-03-24 15:50:00-04:00,110.49500274658203,110.49500274658203,110.375,110.38999938964844,110.38999938964844,13027
2023-03-24 15:51:00-04:00,110.37999725341797,110.3949966430664,110.32499694824219,110.38999938964844,110.38999938964844,14437
2023-03-24 15:52:00-04:00,110.37999725341797,110.45999908447266,110.37000274658203,110.44000244140625,110.44000244140625,14661
2023-03-24 15:53:00-04:00,110.44999694824219,110.52999877929688,110.44999694824219,110.5,110.5,14087
2023-03-24 15:54:00-04:00,110.51499938964844,110.54000091552734,110.48500061035156,110.54000091552734,110.54000091552734,15731
2023-03-24 15:55:00-04:00,110.55000305175781,110.58000183105469,110.43499755859375,110.43499755859375,110.43499755859375,30921
2023-03-24 15:56:00-04:00,110.43499755859375,110.58000183105469,110.43000030517578,110.58000183105469,110.58000183105469,24017
2023-03-24 15:57:00-04:00,110.58000183105469,110.6500015258789,110.55000305175781,110.6449966430664,110.6449966430664,25927
2023-03-24 15:58:00-04:00,110.6500015258789,110.79000091552734,110.6449966430664,110.75,110.75,28387
2023-03-24 15:59:00-04:00,110.75499725341797,110.88999938964844,110.73500061035156,110.8499984741211,110.8499984741211,43164
2023-03-24 16:00:00-04:00,110.83,110.83,110.83,110.83,110.83,81709
2023-03-24 16:01:00-04:00,110.83,110.83,110.83,110.83,110.83,0
2023-03-24 16:02:00-04:00,110.83,110.83,110.83,110.83,110.83,0
2023-03-24 16:03:00-04:00,110.3138,110.3138,110.3138,110.3138,110.3138,0
2023-03-24 16:04:00-04:00,109.5015,109.5015,109.5015,109.5015,109.5015,0
2023-03-24 16:07:00-04:00,110.35,110.83,110.35,110.83,110.83,0
2023-03-24 16:39:00-04:00,114.0,114.0,114.0,114.0,114.0,0
2023-03-24 16:40:00-04:00,109.77,110.83,109.77,110.83,110.83,0
2023-03-24 16:41:00-04:00,109.77,111.05,109.77,111.05,111.05,0
2023-03-24 16:42:00-04:00,111.05,111.05,111.05,111.05,111.05,0
2023-03-24 16:48:00-04:00,114.0,114.0,114.0,114.0,114.0,0
2023-03-24 16:49:00-04:00,114.0,114.0,114.0,114.0,114.0,0
2023-03-24 17:13:00-04:00,111.0,111.0,111.0,111.0,111.0,0
2023-03-24 17:16:00-04:00,111.54,111.54,111.54,111.54,111.54,0
2023-03-24 17:18:00-04:00,111.54,111.54,111.54,111.54,111.54,0
2023-03-24 17:26:00-04:00,111.55,111.55,111.55,111.55,111.55,0
2023-03-24 17:27:00-04:00,110.46,110.46,110.46,110.46,110.46,0
