Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:41:00-04:00,557.239990234375,557.27001953125,557.239990234375,557.27001953125,557.27001953125,1659,557.2625122070312
2023-03-23 13:42:00-04:00,557.25,557.4600219726562,557.2100219726562,557.2100219726562,557.2100219726562,2753,557.2725219726562
2023-03-23 13:43:00-04:00,557.3599853515625,557.3599853515625,557.3099975585938,557.3099975585938,557.3099975585938,474,557.3224945068359
2023-03-23 13:44:00-04:00,557.5800170898438,557.5999755859375,557.5800170898438,557.5999755859375,557.5999755859375,856,557.5949859619141
2023-03-23 13:45:00-04:00,557.75,557.7899780273438,557.75,557.7899780273438,557.7899780273438,338,557.7799835205078
2023-03-23 13:46:00-04:00,557.4249877929688,557.5,557.3200073242188,557.3200073242188,557.3200073242188,3749,557.3650054931641
2023-03-23 13:47:00-04:00,557.239990234375,557.239990234375,556.9299926757812,556.9299926757812,556.9299926757812,3355,557.0074920654297
2023-03-23 13:48:00-04:00,556.6799926757812,556.77001953125,556.4550170898438,556.77001953125,556.77001953125,1265,556.6912689208984
2023-03-23 13:49:00-04:00,556.5,556.5399780273438,556.5,556.5399780273438,556.5399780273438,727,556.5299835205078
2023-03-23 13:51:00-04:00,556.2150268554688,556.2449951171875,556.2150268554688,556.2449951171875,556.2449951171875,493,556.2375030517578
2023-03-23 13:52:00-04:00,555.9299926757812,555.9299926757812,555.9099731445312,555.9099731445312,555.9099731445312,895,555.9149780273438
2023-03-23 13:53:00-04:00,556.1900024414062,556.5800170898438,556.1900024414062,556.5800170898438,556.5800170898438,1067,556.4825134277344
2023-03-23 13:54:00-04:00,556.9000244140625,556.9000244140625,556.635009765625,556.9000244140625,556.9000244140625,1132,556.8337707519531
2023-03-23 13:55:00-04:00,556.6500244140625,556.8499755859375,556.6500244140625,556.8499755859375,556.8499755859375,877,556.7999877929688
2023-03-23 13:56:00-04:00,556.5499877929688,556.5499877929688,556.5499877929688,556.5499877929688,556.5499877929688,353,556.5499877929688
2023-03-23 13:57:00-04:00,556.760009765625,556.760009765625,556.1849975585938,556.1849975585938,556.1849975585938,2320,556.3287506103516
2023-03-23 13:58:00-04:00,556.1400146484375,556.1699829101562,555.969970703125,555.969970703125,555.969970703125,933,556.0199737548828
2023-03-23 13:59:00-04:00,555.6900024414062,556.1099853515625,555.6900024414062,556.0900268554688,556.0900268554688,3243,555.9950103759766
2023-03-23 14:00:00-04:00,556.3400268554688,556.3400268554688,556.3400268554688,556.3400268554688,556.3400268554688,608,556.3400268554688
2023-03-23 14:02:00-04:00,556.9799194335938,556.9799194335938,556.5800170898438,556.6500244140625,556.6500244140625,1841,556.7149963378906
2023-03-23 14:03:00-04:00,556.3200073242188,556.6400146484375,556.3200073242188,556.5700073242188,556.5700073242188,810,556.5250091552734
2023-03-23 14:04:00-04:00,556.4299926757812,556.52001953125,556.4299926757812,556.52001953125,556.52001953125,893,556.4975128173828
2023-03-23 14:05:00-04:00,556.5,556.7899780273438,556.5,556.7899780273438,556.7899780273438,875,556.7174835205078
2023-03-23 14:06:00-04:00,556.5700073242188,556.8200073242188,556.489990234375,556.489990234375,556.489990234375,1105,556.5724945068359
2023-03-23 14:08:00-04:00,556.72998046875,556.72998046875,556.72998046875,556.72998046875,556.72998046875,852,556.72998046875
2023-03-23 14:09:00-04:00,556.4199829101562,556.4199829101562,556.219970703125,556.219970703125,556.219970703125,1402,556.2699737548828
2023-03-23 14:10:00-04:00,556.35498046875,556.5,556.35498046875,556.5,556.5,776,556.4637451171875
2023-03-23 14:11:00-04:00,556.2100219726562,556.219970703125,556.2100219726562,556.219970703125,556.219970703125,1971,556.2174835205078
2023-03-23 14:13:00-04:00,556.6099853515625,556.6099853515625,556.6099853515625,556.6099853515625,556.6099853515625,497,556.6099853515625
2023-03-23 14:15:00-04:00,556.610107421875,556.6282958984375,556.610107421875,556.6282958984375,556.6282958984375,1591,556.6237487792969
2023-03-23 14:17:00-04:00,556.5700073242188,556.5900268554688,556.5700073242188,556.5900268554688,556.5900268554688,1053,556.5850219726562
2023-03-23 14:18:00-04:00,556.6599731445312,556.6599731445312,556.6599731445312,556.6599731445312,556.6599731445312,259,556.6599731445312
2023-03-23 14:19:00-04:00,556.6500244140625,556.6500244140625,556.6500244140625,556.6500244140625,556.6500244140625,513,556.6500244140625
2023-03-23 14:20:00-04:00,556.260009765625,556.3499755859375,556.1199951171875,556.1199951171875,556.1199951171875,1724,556.177490234375
2023-03-23 14:22:00-04:00,555.989990234375,555.989990234375,555.989990234375,555.989990234375,555.989990234375,1244,555.989990234375
2023-03-23 14:25:00-04:00,555.4299926757812,555.4299926757812,555.280029296875,555.280029296875,555.280029296875,1608,555.3175201416016
2023-03-23 14:26:00-04:00,555.1199951171875,555.27001953125,555.1199951171875,555.27001953125,555.27001953125,1074,555.2325134277344
2023-03-23 14:27:00-04:00,554.9600219726562,554.9600219726562,554.9500122070312,554.9500122070312,554.9500122070312,485,554.9525146484375
2023-03-23 14:28:00-04:00,555.010009765625,555.010009765625,555.010009765625,555.010009765625,555.010009765625,591,555.010009765625
2023-03-23 14:29:00-04:00,554.635009765625,554.635009765625,554.5900268554688,554.5900268554688,554.5900268554688,1408,554.6012725830078
2023-03-23 14:30:00-04:00,554.5800170898438,554.5800170898438,554.5800170898438,554.5800170898438,554.5800170898438,349,554.5800170898438
2023-03-23 14:31:00-04:00,554.33251953125,554.33251953125,554.33251953125,554.33251953125,554.33251953125,2210,554.33251953125
2023-03-23 14:32:00-04:00,554.1300048828125,554.280029296875,554.1300048828125,554.280029296875,554.280029296875,1844,554.2425231933594
2023-03-23 14:33:00-04:00,554.0800170898438,554.0900268554688,553.8400268554688,553.8400268554688,553.8400268554688,1446,553.9025268554688
2023-03-23 14:34:00-04:00,553.3800048828125,553.8400268554688,553.3800048828125,553.8400268554688,553.8400268554688,438,553.7250213623047
2023-03-23 14:35:00-04:00,554.47998046875,554.47998046875,554.4550170898438,554.4550170898438,554.4550170898438,311,554.4612579345703
2023-03-23 14:36:00-04:00,554.4849853515625,554.72998046875,554.4199829101562,554.5700073242188,554.5700073242188,1799,554.5724945068359
2023-03-23 14:38:00-04:00,554.3300170898438,554.3300170898438,553.989990234375,553.989990234375,553.989990234375,1475,554.0749969482422
2023-03-23 14:39:00-04:00,553.8599853515625,553.97998046875,553.72998046875,553.9099731445312,553.9099731445312,2481,553.8824768066406
2023-03-23 14:40:00-04:00,553.5399780273438,553.5399780273438,553.1799926757812,553.260009765625,553.260009765625,750,553.3099975585938
2023-03-23 14:41:00-04:00,553.0499877929688,553.0499877929688,552.6099853515625,552.6099853515625,552.6099853515625,918,552.7199859619141
2023-03-23 14:42:00-04:00,552.530029296875,552.530029296875,552.530029296875,552.530029296875,552.530029296875,1082,552.530029296875
2023-03-23 14:43:00-04:00,552.3300170898438,552.3300170898438,552.3300170898438,552.3300170898438,552.3300170898438,725,552.3300170898438
2023-03-23 14:44:00-04:00,551.989990234375,551.989990234375,551.989990234375,551.989990234375,551.989990234375,467,551.989990234375
2023-03-23 14:45:00-04:00,552.1199951171875,552.9299926757812,552.1199951171875,552.9299926757812,552.9299926757812,1206,552.7274932861328
2023-03-23 14:46:00-04:00,553.1599731445312,553.1599731445312,553.1599731445312,553.1599731445312,553.1599731445312,625,553.1599731445312
2023-03-23 14:47:00-04:00,552.6699829101562,553.0499877929688,551.9099731445312,552.155029296875,552.155029296875,2327,552.3175048828125
2023-03-23 14:48:00-04:00,551.8599853515625,551.9199829101562,551.8499755859375,551.9199829101562,551.9199829101562,531,551.9024810791016
2023-03-23 14:49:00-04:00,552.280029296875,552.4500122070312,552.0800170898438,552.3599853515625,552.3599853515625,2651,552.3125
2023-03-23 14:50:00-04:00,552.4500122070312,552.4550170898438,552.030029296875,552.2000122070312,552.2000122070312,1878,552.2212677001953
2023-03-23 14:51:00-04:00,552.219970703125,552.5700073242188,552.2000122070312,552.2000122070312,552.2000122070312,1381,552.2925109863281
2023-03-23 14:52:00-04:00,552.0900268554688,552.0900268554688,551.8800048828125,551.8800048828125,551.8800048828125,954,551.9325103759766
2023-03-23 14:53:00-04:00,552.0999755859375,552.1099853515625,551.5900268554688,551.5900268554688,551.5900268554688,1978,551.7200164794922
2023-03-23 14:54:00-04:00,551.1799926757812,551.1799926757812,551.1799926757812,551.1799926757812,551.1799926757812,760,551.1799926757812
2023-03-23 14:56:00-04:00,550.6599731445312,550.7999877929688,550.4099731445312,550.7999877929688,550.7999877929688,2514,550.7024841308594
2023-03-23 14:57:00-04:00,550.780029296875,551.5599975585938,550.780029296875,551.5599975585938,551.5599975585938,3441,551.3650054931641
2023-03-23 14:58:00-04:00,551.489990234375,552.02001953125,551.469970703125,552.02001953125,552.02001953125,1791,551.8825073242188
2023-03-23 14:59:00-04:00,552.489990234375,552.6099853515625,552.4600219726562,552.4749755859375,552.4749755859375,2467,552.5049896240234
2023-03-23 15:00:00-04:00,553.3099975585938,553.3400268554688,553.2999877929688,553.3400268554688,553.3400268554688,974,553.3300170898438
2023-03-23 15:01:00-04:00,555.989990234375,556.5,555.1300048828125,555.1699829101562,555.1699829101562,4441,555.4924926757812
2023-03-23 15:02:00-04:00,554.780029296875,554.780029296875,553.8800048828125,553.8800048828125,553.8800048828125,1140,554.1050109863281
2023-03-23 15:03:00-04:00,555.219970703125,555.219970703125,555.219970703125,555.219970703125,555.219970703125,324,555.219970703125
2023-03-23 15:04:00-04:00,555.3162841796875,555.3162841796875,554.6799926757812,554.6799926757812,554.6799926757812,946,554.8390655517578
2023-03-23 15:05:00-04:00,554.1597900390625,554.1597900390625,554.1597900390625,554.1597900390625,554.1597900390625,299,554.1597900390625
2023-03-23 15:06:00-04:00,554.3800048828125,554.3800048828125,553.7550048828125,553.7550048828125,553.7550048828125,1292,553.9112548828125
2023-03-23 15:07:00-04:00,553.489990234375,553.7349853515625,553.4500122070312,553.4500122070312,553.4500122070312,761,553.5212554931641
2023-03-23 15:08:00-04:00,553.3499755859375,553.7999877929688,553.3499755859375,553.7999877929688,553.7999877929688,1132,553.6874847412109
2023-03-23 15:09:00-04:00,553.9600219726562,554.4199829101562,553.9600219726562,554.4199829101562,554.4199829101562,760,554.3049926757812
2023-03-23 15:10:00-04:00,554.6199951171875,554.6300048828125,554.239990234375,554.5206909179688,554.5206909179688,1157,554.4778442382812
2023-03-23 15:11:00-04:00,554.2100219726562,554.2100219726562,554.1699829101562,554.1699829101562,554.1699829101562,1006,554.1799926757812
2023-03-23 15:12:00-04:00,554.0,554.0,554.0,554.0,554.0,240,554.0
2023-03-23 15:13:00-04:00,553.6599731445312,553.6599731445312,553.6599731445312,553.6599731445312,553.6599731445312,902,553.6599731445312
2023-03-23 15:14:00-04:00,553.4550170898438,553.6900024414062,553.4550170898438,553.6900024414062,553.6900024414062,1204,553.6312561035156
2023-03-23 15:15:00-04:00,553.6757202148438,553.6757202148438,553.6757202148438,553.6757202148438,553.6757202148438,1810,553.6757202148438
2023-03-23 15:17:00-04:00,553.3400268554688,553.3699951171875,553.3400268554688,553.3699951171875,553.3699951171875,1524,553.3625030517578
2023-03-23 15:18:00-04:00,553.260009765625,553.260009765625,552.780029296875,552.780029296875,552.780029296875,2135,552.9000244140625
2023-03-23 15:19:00-04:00,552.239990234375,552.239990234375,552.239990234375,552.239990234375,552.239990234375,549,552.239990234375
2023-03-23 15:20:00-04:00,551.8300170898438,551.9199829101562,551.5,551.52001953125,551.52001953125,2215,551.6150054931641
2023-03-23 15:21:00-04:00,551.260009765625,551.3010864257812,550.3800048828125,550.7064208984375,550.7064208984375,3034,550.7734832763672
2023-03-23 15:22:00-04:00,550.9400024414062,551.5800170898438,550.9400024414062,551.4600219726562,551.4600219726562,1416,551.3600158691406
2023-03-23 15:23:00-04:00,552.0499877929688,552.5900268554688,552.0499877929688,552.5900268554688,552.5900268554688,605,552.4550170898438
2023-03-23 15:24:00-04:00,552.280029296875,552.5499267578125,551.9400024414062,552.239990234375,552.239990234375,1769,552.2424774169922
2023-03-23 15:25:00-04:00,552.3699951171875,552.3699951171875,552.3699951171875,552.3699951171875,552.3699951171875,290,552.3699951171875
2023-03-23 15:26:00-04:00,552.2050170898438,552.2050170898438,551.969970703125,551.969970703125,551.969970703125,1013,552.0287322998047
2023-03-23 15:27:00-04:00,552.2100219726562,552.4099731445312,552.0900268554688,552.1599731445312,552.1599731445312,1243,552.2049865722656
2023-03-23 15:28:00-04:00,551.885009765625,551.969970703125,551.77001953125,551.9199829101562,551.9199829101562,1844,551.8949890136719
2023-03-23 15:29:00-04:00,551.6400146484375,551.6400146484375,551.6400146484375,551.6400146484375,551.6400146484375,524,551.6400146484375
2023-03-23 15:30:00-04:00,551.5599975585938,551.6400146484375,551.25,551.344970703125,551.344970703125,3184,551.3949890136719
2023-03-23 15:31:00-04:00,551.219970703125,551.219970703125,550.5900268554688,550.8800048828125,550.8800048828125,3317,550.8925018310547
2023-03-23 15:32:00-04:00,550.969970703125,551.1099853515625,550.969970703125,551.0599975585938,551.0599975585938,1481,551.0499877929688
2023-03-23 15:33:00-04:00,551.0900268554688,551.1799926757812,550.780029296875,551.1699829101562,551.1699829101562,1687,551.0749969482422
2023-03-23 15:34:00-04:00,551.1900024414062,551.5,551.1300048828125,551.5,551.5,1627,551.4075012207031
2023-03-23 15:35:00-04:00,551.75,552.530029296875,551.52001953125,552.2949829101562,552.2949829101562,2030,552.1600036621094
2023-03-23 15:36:00-04:00,552.2849731445312,552.9199829101562,552.2849731445312,552.7999877929688,552.7999877929688,1930,552.7012329101562
2023-03-23 15:37:00-04:00,553.02001953125,553.1199951171875,552.969970703125,552.969970703125,552.969970703125,984,553.0074768066406
2023-03-23 15:38:00-04:00,553.219970703125,553.219970703125,552.6400146484375,552.8599853515625,552.8599853515625,4665,552.8949890136719
2023-03-23 15:39:00-04:00,553.0599975585938,553.219970703125,552.8900146484375,553.0750122070312,553.0750122070312,1893,553.0650024414062
2023-03-23 15:40:00-04:00,552.8800048828125,552.9849853515625,552.5900268554688,552.8499755859375,552.8499755859375,3296,552.8187408447266
2023-03-23 15:41:00-04:00,552.7100219726562,553.02001953125,552.594970703125,552.9299926757812,552.9299926757812,2583,552.8687438964844
2023-03-23 15:42:00-04:00,552.6599731445312,553.1099853515625,552.6599731445312,553.0399780273438,553.0399780273438,1779,552.9624786376953
2023-03-23 15:43:00-04:00,553.010009765625,553.4199829101562,553.010009765625,553.3699951171875,553.3699951171875,1236,553.2924957275391
2023-03-23 15:44:00-04:00,553.27001953125,553.4299926757812,553.0700073242188,553.4099731445312,553.4099731445312,4736,553.3299865722656
2023-03-23 15:45:00-04:00,553.5999755859375,554.4849853515625,553.5999755859375,554.260009765625,554.260009765625,2316,554.1512451171875
2023-03-23 15:46:00-04:00,554.125,554.8800048828125,554.125,554.7999877929688,554.7999877929688,3130,554.6512451171875
2023-03-23 15:47:00-04:00,554.6900024414062,555.2000122070312,554.6900024414062,555.0150146484375,555.0150146484375,2941,554.9800109863281
2023-03-23 15:48:00-04:00,554.8599853515625,554.8699951171875,554.4400024414062,554.5836791992188,554.5836791992188,6439,554.6193389892578
2023-03-23 15:49:00-04:00,554.5449829101562,555.0599975585938,554.3400268554688,554.89501953125,554.89501953125,11826,554.7975158691406
2023-03-23 15:50:00-04:00,555.0,556.7100219726562,555.0,556.5349731445312,556.5349731445312,18586,556.1949920654297
2023-03-23 15:51:00-04:00,556.6300048828125,556.7100219726562,555.780029296875,555.780029296875,555.780029296875,4280,556.0125274658203
2023-03-23 15:52:00-04:00,555.77001953125,556.1099853515625,555.6950073242188,555.6950073242188,555.6950073242188,7299,555.7987518310547
2023-03-23 15:53:00-04:00,555.8800048828125,556.6500244140625,555.7550048828125,556.6500244140625,556.6500244140625,5733,556.42626953125
2023-03-23 15:54:00-04:00,556.6500244140625,556.9500122070312,556.260009765625,556.8250122070312,556.8250122070312,6506,556.7150115966797
2023-03-23 15:55:00-04:00,556.9000244140625,556.9000244140625,555.6849975585938,555.9199829101562,555.9199829101562,10263,556.1062469482422
2023-03-23 15:56:00-04:00,555.739990234375,556.469970703125,555.739990234375,556.0900268554688,556.0900268554688,8616,556.0975036621094
2023-03-23 15:57:00-04:00,556.1599731445312,556.469970703125,556.1599731445312,556.25,556.25,6340,556.2824859619141
2023-03-23 15:58:00-04:00,556.3200073242188,556.3350219726562,555.7100219726562,555.7100219726562,555.7100219726562,12825,555.8662719726562
2023-03-23 15:59:00-04:00,555.5599975585938,555.6599731445312,554.6599731445312,554.6599731445312,554.6599731445312,31290,554.9099731445312
2023-03-23 16:00:00-04:00,555.19,555.19,554.64,555.19,555.19,900780,555.0525
2023-03-23 16:01:00-04:00,555.19,555.19,555.19,555.19,555.19,0,555.19
2023-03-23 16:02:00-04:00,555.19,555.19,543.6515,543.6515,543.6515,0,546.536125
2023-03-23 16:06:00-04:00,551.19,551.19,551.19,551.19,551.19,0,551.19
2023-03-23 16:08:00-04:00,555.19,555.19,555.19,555.19,555.19,0,555.19
2023-03-23 16:11:00-04:00,555.19,555.19,555.19,555.19,555.19,0,555.19
2023-03-23 16:12:00-04:00,555.19,555.19,555.19,555.19,555.19,0,555.19
2023-03-23 16:15:00-04:00,555.19,555.19,555.19,555.19,555.19,0,555.19
2023-03-23 16:32:00-04:00,555.1,555.1,554.01,554.01,554.01,0,554.2825
2023-03-23 16:59:00-04:00,558.83,558.83,558.83,558.83,558.83,0,558.83
2023-03-23 17:00:00-04:00,555.19,555.19,555.19,555.19,555.19,0,555.19
2023-03-23 18:53:00-04:00,555.19,555.19,555.19,555.19,555.19,0,555.19
2023-03-23 19:10:00-04:00,556.96,556.96,556.96,556.96,556.96,0,556.96
2023-03-23 19:18:00-04:00,550.07,550.07,550.07,550.07,550.07,0,550.07
