Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:00:00-04:00,59.849998474121094,59.849998474121094,59.75,59.75,59.75,16533,59.77499961853027
2023-03-23 13:01:00-04:00,59.7400016784668,59.7599983215332,59.720001220703125,59.720001220703125,59.720001220703125,4677,59.730000495910645
2023-03-23 13:02:00-04:00,59.72999954223633,59.75,59.70000076293945,59.70000076293945,59.70000076293945,3353,59.71250057220459
2023-03-23 13:03:00-04:00,59.709999084472656,59.73500061035156,59.70000076293945,59.70000076293945,59.70000076293945,3810,59.70875072479248
2023-03-23 13:04:00-04:00,59.70000076293945,59.7400016784668,59.70000076293945,59.709999084472656,59.709999084472656,3323,59.71500015258789
2023-03-23 13:05:00-04:00,59.724998474121094,59.81999969482422,59.724998474121094,59.81999969482422,59.81999969482422,4579,59.79624938964844
2023-03-23 13:06:00-04:00,59.83000183105469,59.83000183105469,59.810001373291016,59.810001373291016,59.810001373291016,1354,59.815001487731934
2023-03-23 13:07:00-04:00,59.810001373291016,59.810001373291016,59.75,59.75,59.75,2990,59.765000343322754
2023-03-23 13:08:00-04:00,59.7400016784668,59.7400016784668,59.689998626708984,59.70000076293945,59.70000076293945,3849,59.70750045776367
2023-03-23 13:09:00-04:00,59.70000076293945,59.70000076293945,59.619998931884766,59.63999938964844,59.63999938964844,6193,59.64999961853027
2023-03-23 13:10:00-04:00,59.65999984741211,59.66999816894531,59.619998931884766,59.619998931884766,59.619998931884766,3586,59.6324987411499
2023-03-23 13:11:00-04:00,59.62620162963867,59.62620162963867,59.560001373291016,59.560001373291016,59.560001373291016,7362,59.57655143737793
2023-03-23 13:12:00-04:00,59.54999923706055,59.54999923706055,59.525001525878906,59.54999923706055,59.54999923706055,4889,59.54374980926514
2023-03-23 13:13:00-04:00,59.529998779296875,59.59000015258789,59.525001525878906,59.56999969482422,59.56999969482422,6897,59.56375026702881
2023-03-23 13:14:00-04:00,59.56999969482422,59.599998474121094,59.560001373291016,59.56610107421875,59.56610107421875,3716,59.5730504989624
2023-03-23 13:15:00-04:00,59.560001373291016,59.59000015258789,59.540000915527344,59.540000915527344,59.540000915527344,3395,59.55250072479248
2023-03-23 13:16:00-04:00,59.54499816894531,59.54499816894531,59.485599517822266,59.5099983215332,59.5099983215332,5634,59.512648582458496
2023-03-23 13:17:00-04:00,59.529998779296875,59.560001373291016,59.52000045776367,59.560001373291016,59.560001373291016,1539,59.55000114440918
2023-03-23 13:18:00-04:00,59.540000915527344,59.540000915527344,59.5,59.5099983215332,59.5099983215332,2692,59.51499938964844
2023-03-23 13:19:00-04:00,59.5099983215332,59.54999923706055,59.5099983215332,59.540000915527344,59.540000915527344,3849,59.53499984741211
2023-03-23 13:20:00-04:00,59.52000045776367,59.59000015258789,59.5099983215332,59.59000015258789,59.59000015258789,3983,59.56999969482422
2023-03-23 13:21:00-04:00,59.61000061035156,59.619998931884766,59.56999969482422,59.59000015258789,59.59000015258789,4069,59.59249973297119
2023-03-23 13:22:00-04:00,59.61000061035156,59.65299987792969,59.61000061035156,59.63999938964844,59.63999938964844,3124,59.63574981689453
2023-03-23 13:23:00-04:00,59.665000915527344,59.66999816894531,59.65999984741211,59.66999816894531,59.66999816894531,1751,59.66749858856201
2023-03-23 13:24:00-04:00,59.66999816894531,59.66999816894531,59.56999969482422,59.58000183105469,59.58000183105469,6278,59.60000038146973
2023-03-23 13:25:00-04:00,59.57500076293945,59.619998931884766,59.41999816894531,59.41999816894531,59.41999816894531,21855,59.469998359680176
2023-03-23 13:26:00-04:00,59.415401458740234,59.459999084472656,59.38999938964844,59.40999984741211,59.40999984741211,12795,59.41749954223633
2023-03-23 13:27:00-04:00,59.380001068115234,59.41999816894531,59.380001068115234,59.39500045776367,59.39500045776367,2976,59.39750003814697
2023-03-23 13:28:00-04:00,59.400001525878906,59.52989959716797,59.400001525878906,59.47999954223633,59.47999954223633,6276,59.47247505187988
2023-03-23 13:29:00-04:00,59.4900016784668,59.4900016784668,59.42110061645508,59.42110061645508,59.42110061645508,2514,59.43832588195801
2023-03-23 13:30:00-04:00,59.41999816894531,59.45000076293945,59.400001525878906,59.45000076293945,59.45000076293945,2554,59.437500953674316
2023-03-23 13:31:00-04:00,59.459999084472656,59.5099983215332,59.45000076293945,59.50979995727539,59.50979995727539,2772,59.49489974975586
2023-03-23 13:32:00-04:00,59.5,59.51499938964844,59.47999954223633,59.51499938964844,59.51499938964844,1858,59.50624942779541
2023-03-23 13:33:00-04:00,59.5099983215332,59.529998779296875,59.5099983215332,59.5099983215332,59.5099983215332,2082,59.51499843597412
2023-03-23 13:34:00-04:00,59.5099983215332,59.52000045776367,59.5099983215332,59.5099983215332,59.5099983215332,2314,59.51249885559082
2023-03-23 13:35:00-04:00,59.5,59.5,59.470001220703125,59.5,59.5,3855,59.49250030517578
2023-03-23 13:36:00-04:00,59.5,59.51499938964844,59.459999084472656,59.4900016784668,59.4900016784668,3353,59.48875045776367
2023-03-23 13:37:00-04:00,59.52000045776367,59.54999923706055,59.52000045776367,59.52000045776367,59.52000045776367,3007,59.52750015258789
2023-03-23 13:38:00-04:00,59.529998779296875,59.529998779296875,59.459999084472656,59.459999084472656,59.459999084472656,2862,59.47749900817871
2023-03-23 13:39:00-04:00,59.459999084472656,59.47999954223633,59.444000244140625,59.45000076293945,59.45000076293945,5060,59.456000328063965
2023-03-23 13:40:00-04:00,59.44499969482422,59.470001220703125,59.439998626708984,59.459999084472656,59.459999084472656,6028,59.457499504089355
2023-03-23 13:41:00-04:00,59.45000076293945,59.4900016784668,59.41999816894531,59.47999954223633,59.47999954223633,6102,59.46749973297119
2023-03-23 13:42:00-04:00,59.52000045776367,59.52000045776367,59.4900016784668,59.5099983215332,59.5099983215332,2894,59.50749969482422
2023-03-23 13:43:00-04:00,59.499900817871094,59.53120040893555,59.47999954223633,59.52000045776367,59.52000045776367,2866,59.512800216674805
2023-03-23 13:44:00-04:00,59.540000915527344,59.54999923706055,59.529998779296875,59.529998779296875,59.529998779296875,5955,59.53499889373779
2023-03-23 13:45:00-04:00,59.540000915527344,59.560001373291016,59.540000915527344,59.560001373291016,59.560001373291016,4166,59.5550012588501
2023-03-23 13:46:00-04:00,59.53010177612305,59.54999923706055,59.4900016784668,59.4900016784668,59.4900016784668,4202,59.505001068115234
2023-03-23 13:47:00-04:00,59.47999954223633,59.47999954223633,59.43000030517578,59.47999954223633,59.47999954223633,5894,59.46749973297119
2023-03-23 13:48:00-04:00,59.43000030517578,59.470001220703125,59.41999816894531,59.459999084472656,59.459999084472656,2203,59.45249938964844
2023-03-23 13:49:00-04:00,59.45000076293945,59.45000076293945,59.439998626708984,59.45000076293945,59.45000076293945,1498,59.447500228881836
2023-03-23 13:50:00-04:00,59.470001220703125,59.470001220703125,59.41999816894531,59.43000030517578,59.43000030517578,2328,59.4375
2023-03-23 13:51:00-04:00,59.40999984741211,59.40999984741211,59.380001068115234,59.400001525878906,59.400001525878906,4663,59.39750099182129
2023-03-23 13:52:00-04:00,59.380001068115234,59.380001068115234,59.33000183105469,59.349998474121094,59.349998474121094,4934,59.35249996185303
2023-03-23 13:53:00-04:00,59.36000061035156,59.439998626708984,59.36000061035156,59.439998626708984,59.439998626708984,4436,59.41999912261963
2023-03-23 13:54:00-04:00,59.439998626708984,59.439998626708984,59.43000030517578,59.43000030517578,59.43000030517578,824,59.43249988555908
2023-03-23 13:55:00-04:00,59.40999984741211,59.40999984741211,59.400001525878906,59.400001525878906,59.400001525878906,1349,59.40250110626221
2023-03-23 13:56:00-04:00,59.369998931884766,59.40999984741211,59.369998931884766,59.38999938964844,59.38999938964844,1835,59.38999938964844
2023-03-23 13:57:00-04:00,59.400001525878906,59.400001525878906,59.35540008544922,59.35540008544922,59.35540008544922,2413,59.36655044555664
2023-03-23 13:58:00-04:00,59.36000061035156,59.369998931884766,59.30099868774414,59.30099868774414,59.30099868774414,2863,59.3182487487793
2023-03-23 13:59:00-04:00,59.29999923706055,59.310001373291016,59.290000915527344,59.29460144042969,59.29460144042969,1809,59.297301292419434
2023-03-23 14:00:00-04:00,59.310001373291016,59.36000061035156,59.310001373291016,59.36000061035156,59.36000061035156,2145,59.347500801086426
2023-03-23 14:01:00-04:00,59.349998474121094,59.380001068115234,59.349998474121094,59.349998474121094,59.349998474121094,4719,59.35749912261963
2023-03-23 14:02:00-04:00,59.369998931884766,59.369998931884766,59.290000915527344,59.290000915527344,59.290000915527344,2696,59.3100004196167
2023-03-23 14:03:00-04:00,59.290000915527344,59.290000915527344,59.2411003112793,59.2599983215332,59.2599983215332,4956,59.26277446746826
2023-03-23 14:04:00-04:00,59.2400016784668,59.2400016784668,59.189998626708984,59.220001220703125,59.220001220703125,7765,59.21750068664551
2023-03-23 14:05:00-04:00,59.2400016784668,59.287899017333984,59.2400016784668,59.2400016784668,59.2400016784668,4588,59.251976013183594
2023-03-23 14:06:00-04:00,59.27000045776367,59.279998779296875,59.255001068115234,59.255001068115234,59.255001068115234,2483,59.261250495910645
2023-03-23 14:07:00-04:00,59.2599983215332,59.29999923706055,59.25,59.29999923706055,59.29999923706055,3033,59.28749942779541
2023-03-23 14:08:00-04:00,59.310001373291016,59.310001373291016,59.279998779296875,59.28670120239258,59.28670120239258,1594,59.29085063934326
2023-03-23 14:09:00-04:00,59.279998779296875,59.279998779296875,59.244998931884766,59.25,59.25,3640,59.25624942779541
2023-03-23 14:10:00-04:00,59.25,59.285400390625,59.22999954223633,59.285400390625,59.285400390625,4306,59.27155017852783
2023-03-23 14:11:00-04:00,59.28499984741211,59.28499984741211,59.25,59.25,59.25,3438,59.25874996185303
2023-03-23 14:12:00-04:00,59.27000045776367,59.310001373291016,59.27000045776367,59.30080032348633,59.30080032348633,2256,59.295400619506836
2023-03-23 14:13:00-04:00,59.310001373291016,59.36000061035156,59.310001373291016,59.349998474121094,59.349998474121094,4167,59.34249973297119
2023-03-23 14:14:00-04:00,59.330101013183594,59.36000061035156,59.33000183105469,59.358699798583984,59.358699798583984,2903,59.351850509643555
2023-03-23 14:15:00-04:00,59.34000015258789,59.36000061035156,59.31999969482422,59.349998474121094,59.349998474121094,4957,59.34499931335449
2023-03-23 14:16:00-04:00,59.349998474121094,59.380001068115234,59.34000015258789,59.34000015258789,59.34000015258789,3867,59.35000038146973
2023-03-23 14:17:00-04:00,59.33000183105469,59.33000183105469,59.290000915527344,59.290000915527344,59.290000915527344,2756,59.30000114440918
2023-03-23 14:18:00-04:00,59.27000045776367,59.27009963989258,59.2598991394043,59.2598991394043,59.2598991394043,1805,59.26244926452637
2023-03-23 14:19:00-04:00,59.2599983215332,59.279998779296875,59.244998931884766,59.244998931884766,59.244998931884766,2871,59.25374889373779
2023-03-23 14:20:00-04:00,59.255001068115234,59.2599983215332,59.209999084472656,59.209999084472656,59.209999084472656,1805,59.22249889373779
2023-03-23 14:21:00-04:00,59.189998626708984,59.189998626708984,59.099998474121094,59.119998931884766,59.119998931884766,7070,59.1324987411499
2023-03-23 14:22:00-04:00,59.119998931884766,59.15999984741211,59.119998931884766,59.130001068115234,59.130001068115234,3416,59.135000228881836
2023-03-23 14:23:00-04:00,59.13999938964844,59.14500045776367,59.119998931884766,59.130001068115234,59.130001068115234,2657,59.13125038146973
2023-03-23 14:24:00-04:00,59.09000015258789,59.09000015258789,59.040000915527344,59.040000915527344,59.040000915527344,4405,59.05250072479248
2023-03-23 14:25:00-04:00,59.04999923706055,59.04999923706055,58.95000076293945,58.95000076293945,58.95000076293945,7298,58.97500038146973
2023-03-23 14:26:00-04:00,58.959999084472656,59.02000045776367,58.959999084472656,58.98500061035156,58.98500061035156,10303,58.98750019073486
2023-03-23 14:27:00-04:00,58.95000076293945,58.959999084472656,58.95000076293945,58.959999084472656,58.959999084472656,1099,58.957499504089355
2023-03-23 14:28:00-04:00,58.970001220703125,58.98059844970703,58.95500183105469,58.95500183105469,58.95500183105469,1902,58.96140098571777
2023-03-23 14:29:00-04:00,58.95000076293945,58.95000076293945,58.84000015258789,58.84000015258789,58.84000015258789,5408,58.86750030517578
2023-03-23 14:30:00-04:00,58.84000015258789,58.900001525878906,58.84000015258789,58.900001525878906,58.900001525878906,19143,58.88500118255615
2023-03-23 14:31:00-04:00,58.88999938964844,58.88999938964844,58.83000183105469,58.880001068115234,58.880001068115234,3407,58.8700008392334
2023-03-23 14:32:00-04:00,58.880001068115234,58.880001068115234,58.79999923706055,58.81999969482422,58.81999969482422,4987,58.829999923706055
2023-03-23 14:33:00-04:00,58.79999923706055,58.810001373291016,58.77000045776367,58.77000045776367,58.77000045776367,6833,58.78000068664551
2023-03-23 14:34:00-04:00,58.7599983215332,58.77000045776367,58.720001220703125,58.77000045776367,58.77000045776367,4331,58.757500648498535
2023-03-23 14:35:00-04:00,58.779998779296875,58.84000015258789,58.779998779296875,58.84000015258789,58.84000015258789,4654,58.82499980926514
2023-03-23 14:36:00-04:00,58.84000015258789,58.84000015258789,58.7599983215332,58.79999923706055,58.79999923706055,6269,58.79999923706055
2023-03-23 14:37:00-04:00,58.78499984741211,58.79999923706055,58.78499984741211,58.790000915527344,58.790000915527344,1515,58.791250228881836
2023-03-23 14:38:00-04:00,58.79999923706055,58.80500030517578,58.709999084472656,58.709999084472656,58.709999084472656,7038,58.73374938964844
2023-03-23 14:39:00-04:00,58.720001220703125,58.72999954223633,58.65999984741211,58.65999984741211,58.65999984741211,11661,58.677499771118164
2023-03-23 14:40:00-04:00,58.650001525878906,58.70500183105469,58.650001525878906,58.65999984741211,58.65999984741211,9423,58.66875076293945
2023-03-23 14:41:00-04:00,58.65999984741211,58.65999984741211,58.59000015258789,58.61000061035156,58.61000061035156,5500,58.61750030517578
2023-03-23 14:42:00-04:00,58.619998931884766,58.650001525878906,58.56999969482422,58.56999969482422,58.56999969482422,10401,58.59000015258789
2023-03-23 14:43:00-04:00,58.58000183105469,58.59000015258789,58.529998779296875,58.540000915527344,58.540000915527344,10272,58.55000019073486
2023-03-23 14:44:00-04:00,58.529998779296875,58.529998779296875,58.439998626708984,58.439998626708984,58.439998626708984,5467,58.46249866485596
2023-03-23 14:45:00-04:00,58.45000076293945,58.630001068115234,58.45000076293945,58.619998931884766,58.619998931884766,9299,58.579999923706055
2023-03-23 14:46:00-04:00,58.619998931884766,58.63719940185547,58.595001220703125,58.595001220703125,58.595001220703125,5745,58.60555076599121
2023-03-23 14:47:00-04:00,58.595001220703125,58.599998474121094,58.5,58.5,58.5,6942,58.52499961853027
2023-03-23 14:48:00-04:00,58.5,58.540000915527344,58.4900016784668,58.540000915527344,58.540000915527344,3408,58.52750110626221
2023-03-23 14:49:00-04:00,58.56999969482422,58.61000061035156,58.529998779296875,58.61000061035156,58.61000061035156,4890,58.59000015258789
2023-03-23 14:50:00-04:00,58.61000061035156,58.619998931884766,58.55500030517578,58.59000015258789,58.59000015258789,6805,58.58874988555908
2023-03-23 14:51:00-04:00,58.599998474121094,58.63999938964844,58.599998474121094,58.62009811401367,58.62009811401367,6486,58.62004852294922
2023-03-23 14:52:00-04:00,58.619998931884766,58.63990020751953,58.527000427246094,58.540000915527344,58.540000915527344,7176,58.56172561645508
2023-03-23 14:53:00-04:00,58.540000915527344,58.560001373291016,58.53799819946289,58.540000915527344,58.540000915527344,3063,58.54450035095215
2023-03-23 14:54:00-04:00,58.52000045776367,58.52000045776367,58.439998626708984,58.439998626708984,58.439998626708984,6253,58.459999084472656
2023-03-23 14:55:00-04:00,58.439998626708984,58.439998626708984,58.380001068115234,58.38999938964844,58.38999938964844,5691,58.39999961853027
2023-03-23 14:56:00-04:00,58.38999938964844,58.400001525878906,58.314701080322266,58.400001525878906,58.400001525878906,7701,58.378676414489746
2023-03-23 14:57:00-04:00,58.38999938964844,58.43000030517578,58.38999938964844,58.41170120239258,58.41170120239258,3586,58.410850524902344
2023-03-23 14:58:00-04:00,58.40999984741211,58.47999954223633,58.38999938964844,58.47999954223633,58.47999954223633,6780,58.457499504089355
2023-03-23 14:59:00-04:00,58.51499938964844,58.59000015258789,58.51499938964844,58.59000015258789,58.59000015258789,2933,58.57124996185303
2023-03-23 15:00:00-04:00,58.59000015258789,59.029998779296875,58.59000015258789,59.0,59.0,38209,58.90499973297119
2023-03-23 15:01:00-04:00,58.9900016784668,59.02000045776367,58.810001373291016,58.88999938964844,58.88999938964844,31343,58.90250015258789
2023-03-23 15:02:00-04:00,58.88999938964844,58.88999938964844,58.689998626708984,58.70000076293945,58.70000076293945,10090,58.74499988555908
2023-03-23 15:03:00-04:00,58.72999954223633,58.83000183105469,58.720001220703125,58.79999923706055,58.79999923706055,6359,58.78750038146973
2023-03-23 15:04:00-04:00,58.779998779296875,58.790000915527344,58.70500183105469,58.720001220703125,58.720001220703125,7831,58.73375129699707
2023-03-23 15:05:00-04:00,58.7400016784668,58.7400016784668,58.640098571777344,58.640098571777344,58.640098571777344,6213,58.66507434844971
2023-03-23 15:06:00-04:00,58.65999984741211,58.689998626708984,58.619998931884766,58.619998931884766,58.619998931884766,5501,58.63749885559082
2023-03-23 15:07:00-04:00,58.63999938964844,58.64500045776367,58.529998779296875,58.53499984741211,58.53499984741211,8231,58.56124973297119
2023-03-23 15:08:00-04:00,58.540000915527344,58.560001373291016,58.510101318359375,58.540000915527344,58.540000915527344,6915,58.53752613067627
2023-03-23 15:09:00-04:00,58.560001373291016,58.689998626708984,58.560001373291016,58.689998626708984,58.689998626708984,7734,58.65749931335449
2023-03-23 15:10:00-04:00,58.709999084472656,58.75,58.70000076293945,58.70000076293945,58.70000076293945,6106,58.71250057220459
2023-03-23 15:11:00-04:00,58.70000076293945,58.75,58.654998779296875,58.654998779296875,58.654998779296875,6937,58.678749084472656
2023-03-23 15:12:00-04:00,58.65999984741211,58.709999084472656,58.632301330566406,58.63999938964844,58.63999938964844,6143,58.655574798583984
2023-03-23 15:13:00-04:00,58.63529968261719,58.63529968261719,58.510501861572266,58.52000045776367,58.52000045776367,12094,58.5464506149292
2023-03-23 15:14:00-04:00,58.525001525878906,58.59000015258789,58.5,58.59000015258789,58.59000015258789,9271,58.56750011444092
2023-03-23 15:15:00-04:00,58.599998474121094,58.63999938964844,58.52000045776367,58.529998779296875,58.529998779296875,10924,58.554999351501465
2023-03-23 15:16:00-04:00,58.529998779296875,58.560001373291016,58.470001220703125,58.47999954223633,58.47999954223633,5959,58.4975004196167
2023-03-23 15:17:00-04:00,58.4900016784668,58.54499816894531,58.470001220703125,58.5099983215332,58.5099983215332,6051,58.50874900817871
2023-03-23 15:18:00-04:00,58.52000045776367,58.529998779296875,58.404998779296875,58.45000076293945,58.45000076293945,18571,58.458749771118164
2023-03-23 15:19:00-04:00,58.439998626708984,58.439998626708984,58.34000015258789,58.36000061035156,58.36000061035156,10341,58.375
2023-03-23 15:20:00-04:00,58.3650016784668,58.369998931884766,58.2599983215332,58.2599983215332,58.2599983215332,10259,58.287498474121094
2023-03-23 15:21:00-04:00,58.25,58.2599983215332,58.185001373291016,58.22999954223633,58.22999954223633,17643,58.22624969482422
2023-03-23 15:22:00-04:00,58.220001220703125,58.36000061035156,58.209999084472656,58.36000061035156,58.36000061035156,8706,58.322500228881836
2023-03-23 15:23:00-04:00,58.36000061035156,58.5,58.33000183105469,58.5,58.5,6985,58.45750045776367
2023-03-23 15:24:00-04:00,58.47999954223633,58.51499938964844,58.45000076293945,58.5099983215332,58.5099983215332,7176,58.496249198913574
2023-03-23 15:25:00-04:00,58.5,58.56999969482422,58.470001220703125,58.5453987121582,58.5453987121582,5784,58.53269958496094
2023-03-23 15:26:00-04:00,58.525001525878906,58.59000015258789,58.52000045776367,58.560001373291016,58.560001373291016,5301,58.5575008392334
2023-03-23 15:27:00-04:00,58.56999969482422,58.63999938964844,58.54999923706055,58.54999923706055,58.54999923706055,8947,58.57249927520752
2023-03-23 15:28:00-04:00,58.54499816894531,58.59000015258789,58.5,58.53310012817383,58.53310012817383,7978,58.53905010223389
2023-03-23 15:29:00-04:00,58.55820083618164,58.560001373291016,58.4900016784668,58.4900016784668,58.4900016784668,7731,58.50750160217285
2023-03-23 15:30:00-04:00,58.47999954223633,58.4900016784668,58.380001068115234,58.380001068115234,58.380001068115234,25195,58.407501220703125
2023-03-23 15:31:00-04:00,58.380001068115234,58.435001373291016,58.34000015258789,58.38999938964844,58.38999938964844,13313,58.388750076293945
2023-03-23 15:32:00-04:00,58.370601654052734,58.5099983215332,58.370601654052734,58.46500015258789,58.46500015258789,9799,58.45265007019043
2023-03-23 15:33:00-04:00,58.47999954223633,58.540000915527344,58.45000076293945,58.5099983215332,58.5099983215332,7161,58.5024995803833
2023-03-23 15:34:00-04:00,58.52000045776367,58.56999969482422,58.52000045776367,58.56999969482422,58.56999969482422,6302,58.55749988555908
2023-03-23 15:35:00-04:00,58.564998626708984,58.63999938964844,58.564998626708984,58.61000061035156,58.61000061035156,8759,58.60624980926514
2023-03-23 15:36:00-04:00,58.584999084472656,58.70000076293945,58.58000183105469,58.66999816894531,58.66999816894531,14709,58.65499973297119
2023-03-23 15:37:00-04:00,58.65999984741211,58.709999084472656,58.650001525878906,58.68000030517578,58.68000030517578,6210,58.68000030517578
2023-03-23 15:38:00-04:00,58.68000030517578,58.68000030517578,58.59000015258789,58.61000061035156,58.61000061035156,8352,58.6225004196167
2023-03-23 15:39:00-04:00,58.6349983215332,58.68000030517578,58.6349983215332,58.66999816894531,58.66999816894531,5259,58.6637487411499
2023-03-23 15:40:00-04:00,58.654998779296875,58.654998779296875,58.59000015258789,58.61000061035156,58.61000061035156,4378,58.61625003814697
2023-03-23 15:41:00-04:00,58.59000015258789,58.68000030517578,58.56999969482422,58.650001525878906,58.650001525878906,7631,58.63750076293945
2023-03-23 15:42:00-04:00,58.63999938964844,58.650001525878906,58.599998474121094,58.650001525878906,58.650001525878906,6110,58.63750076293945
2023-03-23 15:43:00-04:00,58.665000915527344,58.67499923706055,58.63999938964844,58.67499923706055,58.67499923706055,5918,58.66624927520752
2023-03-23 15:44:00-04:00,58.68000030517578,58.70000076293945,58.63999938964844,58.68000030517578,58.68000030517578,9794,58.67500019073486
2023-03-23 15:45:00-04:00,58.66999816894531,58.810001373291016,58.66999816894531,58.744998931884766,58.744998931884766,6976,58.742499351501465
2023-03-23 15:46:00-04:00,58.7599983215332,58.83000183105469,58.7599983215332,58.79999923706055,58.79999923706055,8177,58.797499656677246
2023-03-23 15:47:00-04:00,58.810001373291016,58.8650016784668,58.790000915527344,58.86000061035156,58.86000061035156,5626,58.843750953674316
2023-03-23 15:48:00-04:00,58.845001220703125,58.845001220703125,58.75,58.779998779296875,58.779998779296875,11570,58.78874969482422
2023-03-23 15:49:00-04:00,58.75,58.765201568603516,58.72999954223633,58.75,58.75,4800,58.74880027770996
2023-03-23 15:50:00-04:00,58.75,58.94499969482422,58.75,58.869998931884766,58.869998931884766,32607,58.85874938964844
2023-03-23 15:51:00-04:00,58.880001068115234,58.880001068115234,58.779998779296875,58.79999923706055,58.79999923706055,18682,58.8149995803833
2023-03-23 15:52:00-04:00,58.79499816894531,58.79499816894531,58.724998474121094,58.724998474121094,58.724998474121094,21118,58.74249839782715
2023-03-23 15:53:00-04:00,58.72999954223633,58.79999923706055,58.72999954223633,58.77000045776367,58.77000045776367,8657,58.767499923706055
2023-03-23 15:54:00-04:00,58.779998779296875,58.790000915527344,58.72999954223633,58.75,58.75,13241,58.75500011444092
2023-03-23 15:55:00-04:00,58.75,58.779998779296875,58.63999938964844,58.689998626708984,58.689998626708984,24172,58.69999885559082
2023-03-23 15:56:00-04:00,58.70000076293945,58.755001068115234,58.69499969482422,58.709999084472656,58.709999084472656,29466,58.71749973297119
2023-03-23 15:57:00-04:00,58.720001220703125,58.7599983215332,58.71500015258789,58.744998931884766,58.744998931884766,27896,58.741249084472656
2023-03-23 15:58:00-04:00,58.744998931884766,58.75,58.689998626708984,58.689998626708984,58.689998626708984,28643,58.70499897003174
2023-03-23 15:59:00-04:00,58.69499969482422,58.709999084472656,58.61000061035156,58.61000061035156,58.61000061035156,75882,58.635000228881836
2023-03-23 16:00:00-04:00,58.64,58.64,58.64,58.64,58.64,2755788,58.64
2023-03-23 16:01:00-04:00,58.64,58.64,58.64,58.64,58.64,0,58.64
2023-03-23 16:02:00-04:00,58.64,58.64,58.5015,58.5015,58.5015,0,58.536125
2023-03-23 16:06:00-04:00,58.6,58.6,58.5,58.5,58.5,0,58.525
2023-03-23 16:08:00-04:00,58.65,58.65,58.64,58.64,58.64,0,58.6425
2023-03-23 16:09:00-04:00,60.38,60.38,60.38,60.38,60.38,0,60.38
2023-03-23 16:10:00-04:00,58.75,58.75,58.75,58.75,58.75,0,58.75
2023-03-23 16:18:00-04:00,60.38,60.38,60.38,60.38,60.38,0,60.38
2023-03-23 16:19:00-04:00,60.38,60.38,60.38,60.38,60.38,0,60.38
2023-03-23 16:22:00-04:00,58.5,58.5,58.5,58.5,58.5,0,58.5
2023-03-23 16:31:00-04:00,58.6,58.6,58.6,58.6,58.6,0,58.6
2023-03-23 16:33:00-04:00,60.38,60.38,60.38,60.38,60.38,0,60.38
2023-03-23 16:39:00-04:00,60.38,60.38,60.38,60.38,60.38,0,60.38
2023-03-23 16:41:00-04:00,60.38,60.38,60.38,60.38,60.38,0,60.38
2023-03-23 16:46:00-04:00,69.68,69.68,69.68,69.68,69.68,0,69.68
2023-03-23 16:53:00-04:00,59.05,59.05,59.05,59.05,59.05,0,59.05
2023-03-23 16:54:00-04:00,58.99,58.99,58.99,58.99,58.99,0,58.99
2023-03-23 16:55:00-04:00,60.38,60.38,60.38,60.38,60.38,0,60.38
2023-03-23 16:57:00-04:00,60.38,60.38,58.99,58.99,58.99,0,59.337500000000006
2023-03-23 17:10:00-04:00,58.51,58.51,58.51,58.51,58.51,0,58.51
2023-03-23 17:20:00-04:00,59.33,59.33,59.33,59.33,59.33,0,59.33
2023-03-23 17:26:00-04:00,59.33,59.33,59.33,59.33,59.33,0,59.33
2023-03-23 17:29:00-04:00,59.33,59.33,59.33,59.33,59.33,0,59.33
2023-03-23 17:30:00-04:00,59.33,59.33,59.33,59.33,59.33,0,59.33
2023-03-23 17:38:00-04:00,59.33,59.33,59.33,59.33,59.33,0,59.33
2023-03-23 17:57:00-04:00,59.08,59.08,59.08,59.08,59.08,0,59.08
2023-03-23 18:04:00-04:00,58.52,58.52,58.52,58.52,58.52,0,58.52
2023-03-23 18:07:00-04:00,58.5,58.5,58.5,58.5,58.5,0,58.5
2023-03-23 18:21:00-04:00,60.39,60.39,60.39,60.39,60.39,0,60.39
2023-03-23 18:22:00-04:00,60.39,60.39,60.39,60.39,60.39,0,60.39
2023-03-23 18:35:00-04:00,60.39,60.39,60.39,60.39,60.39,0,60.39
2023-03-23 18:45:00-04:00,60.39,60.39,60.39,60.39,60.39,0,60.39
2023-03-23 19:00:00-04:00,58.96,58.96,58.96,58.96,58.96,0,58.96
2023-03-23 19:03:00-04:00,58.64,58.75,58.64,58.64,58.64,0,58.667500000000004
2023-03-23 19:10:00-04:00,58.64,58.64,58.64,58.64,58.64,0,58.64
2023-03-23 19:12:00-04:00,58.64,58.64,58.64,58.64,58.64,0,58.64
2023-03-23 19:25:00-04:00,58.5,58.5,58.5,58.5,58.5,0,58.5
2023-03-23 19:37:00-04:00,58.99,58.99,58.99,58.99,58.99,0,58.99
2023-03-23 19:39:00-04:00,58.61,58.64,58.5,58.51,58.51,0,58.54
