Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:54:00-04:00,38.171199798583984,38.17499923706055,38.150001525878906,38.150001525878906,38.150001525878906,26697
2023-04-03 12:55:00-04:00,38.14500045776367,38.150001525878906,38.14500045776367,38.14500045776367,38.14500045776367,3107
2023-04-03 12:56:00-04:00,38.150001525878906,38.15999984741211,38.1349983215332,38.15999984741211,38.15999984741211,18091
2023-04-03 12:57:00-04:00,38.154998779296875,38.16999816894531,38.15250015258789,38.165000915527344,38.165000915527344,13416
2023-04-03 12:58:00-04:00,38.165000915527344,38.16999816894531,38.13999938964844,38.13999938964844,38.13999938964844,28230
2023-04-03 12:59:00-04:00,38.150001525878906,38.150001525878906,38.1349983215332,38.1349983215332,38.1349983215332,36061
2023-04-03 13:00:00-04:00,38.1349983215332,38.13999938964844,38.1150016784668,38.12839889526367,38.12839889526367,33351
2023-04-03 13:01:00-04:00,38.12009811401367,38.130001068115234,38.09000015258789,38.095001220703125,38.095001220703125,42917
2023-04-03 13:02:00-04:00,38.095001220703125,38.1150016784668,38.095001220703125,38.095001220703125,38.095001220703125,30821
2023-04-03 13:03:00-04:00,38.099998474121094,38.10499954223633,38.09000015258789,38.0968017578125,38.0968017578125,29933
2023-04-03 13:04:00-04:00,38.09000015258789,38.10499954223633,38.084999084472656,38.095001220703125,38.095001220703125,49593
2023-04-03 13:05:00-04:00,38.099998474121094,38.11000061035156,38.09000015258789,38.095001220703125,38.095001220703125,50991
2023-04-03 13:06:00-04:00,38.09000015258789,38.09000015258789,38.05500030517578,38.08000183105469,38.08000183105469,27727
2023-04-03 13:07:00-04:00,38.084999084472656,38.084999084472656,38.06999969482422,38.07500076293945,38.07500076293945,10379
2023-04-03 13:08:00-04:00,38.07500076293945,38.09000015258789,38.07500076293945,38.07500076293945,38.07500076293945,16008
2023-04-03 13:09:00-04:00,38.07500076293945,38.10499954223633,38.07500076293945,38.10499954223633,38.10499954223633,74651
2023-04-03 13:10:00-04:00,38.11000061035156,38.1150016784668,38.09320068359375,38.099998474121094,38.099998474121094,30748
2023-04-03 13:11:00-04:00,38.095001220703125,38.119998931884766,38.0900993347168,38.1150016784668,38.1150016784668,14039
2023-04-03 13:12:00-04:00,38.119998931884766,38.130001068115234,38.099998474121094,38.10499954223633,38.10499954223633,30475
2023-04-03 13:13:00-04:00,38.10499954223633,38.10499954223633,38.08000183105469,38.084999084472656,38.084999084472656,28533
2023-04-03 13:14:00-04:00,38.084999084472656,38.09000015258789,38.064998626708984,38.06800079345703,38.06800079345703,12924
2023-04-03 13:15:00-04:00,38.06209945678711,38.08000183105469,38.06209945678711,38.06999969482422,38.06999969482422,31299
2023-04-03 13:16:00-04:00,38.064998626708984,38.06999969482422,38.040000915527344,38.040000915527344,38.040000915527344,52745
2023-04-03 13:17:00-04:00,38.040000915527344,38.04999923706055,38.029998779296875,38.04999923706055,38.04999923706055,41855
2023-04-03 13:18:00-04:00,38.040000915527344,38.04999923706055,38.040000915527344,38.04499816894531,38.04499816894531,24614
2023-04-03 13:19:00-04:00,38.040000915527344,38.04999923706055,38.03499984741211,38.04499816894531,38.04499816894531,26404
2023-04-03 13:20:00-04:00,38.04499816894531,38.08000183105469,38.043701171875,38.064998626708984,38.064998626708984,22271
2023-04-03 13:21:00-04:00,38.064998626708984,38.06999969482422,38.040000915527344,38.05500030517578,38.05500030517578,28387
2023-04-03 13:22:00-04:00,38.05590057373047,38.06999969482422,38.04999923706055,38.060001373291016,38.060001373291016,30383
2023-04-03 13:23:00-04:00,38.060001373291016,38.09000015258789,38.05500030517578,38.084999084472656,38.084999084472656,14365
2023-04-03 13:24:00-04:00,38.084999084472656,38.084999084472656,38.060001373291016,38.08000183105469,38.08000183105469,15958
2023-04-03 13:25:00-04:00,38.08000183105469,38.09000015258789,38.07500076293945,38.07500076293945,38.07500076293945,0
2023-04-03 13:26:00-04:00,38.06999969482422,38.07500076293945,38.05500030517578,38.064998626708984,38.064998626708984,41608
2023-04-03 13:27:00-04:00,38.06999969482422,38.08000183105469,38.064998626708984,38.064998626708984,38.064998626708984,8043
2023-04-03 13:28:00-04:00,38.064998626708984,38.064998626708984,38.04999923706055,38.05500030517578,38.05500030517578,5766
2023-04-03 13:29:00-04:00,38.05500030517578,38.05500030517578,38.03499984741211,38.040000915527344,38.040000915527344,15413
2023-04-03 13:30:00-04:00,38.040000915527344,38.040000915527344,38.029998779296875,38.029998779296875,38.029998779296875,16803
2023-04-03 13:31:00-04:00,38.029998779296875,38.040000915527344,38.029998779296875,38.029998779296875,38.029998779296875,4251
2023-04-03 13:32:00-04:00,38.029998779296875,38.04499816894531,38.02000045776367,38.02000045776367,38.02000045776367,31802
2023-04-03 13:33:00-04:00,38.029998779296875,38.03499984741211,38.02000045776367,38.03499984741211,38.03499984741211,12430
2023-04-03 13:34:00-04:00,38.03089904785156,38.040000915527344,38.025001525878906,38.025001525878906,38.025001525878906,16212
2023-04-03 13:35:00-04:00,38.029998779296875,38.04999923706055,38.02000045776367,38.04499816894531,38.04499816894531,29086
2023-04-03 13:36:00-04:00,38.04499816894531,38.09000015258789,38.04499816894531,38.09000015258789,38.09000015258789,23916
2023-04-03 13:37:00-04:00,38.09000015258789,38.099998474121094,38.08000183105469,38.099998474121094,38.099998474121094,37789
2023-04-03 13:38:00-04:00,38.095001220703125,38.11000061035156,38.09000015258789,38.1077995300293,38.1077995300293,11163
2023-04-03 13:39:00-04:00,38.11000061035156,38.119998931884766,38.10499954223633,38.119998931884766,38.119998931884766,11743
2023-04-03 13:40:00-04:00,38.112998962402344,38.112998962402344,38.112998962402344,38.112998962402344,38.112998962402344,0
