,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
411,2023-03-23 15:59:00-04:00,20.38999938964844,20.43000030517578,20.3700008392334,20.3700008392334,20.3700008392334,96623,20.390000343322754
412,2023-03-23 16:00:00-04:00,20.39,20.39,20.39,20.39,20.39,3763786,20.39
413,2023-03-23 16:01:00-04:00,20.39,20.39,20.39,20.39,20.39,0,20.39
414,2023-03-23 16:02:00-04:00,20.39,20.39,20.39,20.39,20.39,0,20.39
415,2023-03-23 16:07:00-04:00,20.36,20.36,20.36,20.36,20.36,0,20.36
416,2023-03-23 16:08:00-04:00,20.39,20.39,20.39,20.39,20.39,0,20.39
417,2023-03-23 16:11:00-04:00,20.36,20.36,20.36,20.36,20.36,0,20.36
418,2023-03-23 16:12:00-04:00,20.36,20.36,20.36,20.36,20.36,0,20.36
419,2023-03-23 16:26:00-04:00,20.59,20.68,20.59,20.68,20.68,0,20.634999999999998
420,2023-03-23 16:30:00-04:00,20.8,21.28,20.8,21.09,21.09,0,20.9925
421,2023-03-23 17:18:00-04:00,21.0,21.0,21.0,21.0,21.0,0,21.0
422,2023-03-23 17:19:00-04:00,20.39,20.39,20.39,20.39,20.39,0,20.39
423,2023-03-23 17:43:00-04:00,21.0,21.0,21.0,21.0,21.0,0,21.0
424,2023-03-23 18:15:00-04:00,21.0,21.0,21.0,21.0,21.0,0,21.0
425,2023-03-23 18:40:00-04:00,20.97,20.97,20.97,20.97,20.97,0,20.97
426,2023-03-23 19:09:00-04:00,20.99,20.99,20.99,20.99,20.99,0,20.99
427,2023-03-23 19:18:00-04:00,20.99,20.99,20.99,20.99,20.99,0,20.99
428,2023-03-23 19:31:00-04:00,20.99,20.99,20.99,20.99,20.99,0,20.99
429,2023-03-23 19:54:00-04:00,20.99,20.99,20.99,20.99,20.99,0,20.99
