,Current Time,Price,Moving Average,Action
597,11:08:23,160.80750274658203,160.70332,SELL
598,11:08:23,161.00500106811523,160.77874,SELL
599,11:08:23,160.97542572021484,160.82791,SELL
600,11:08:23,160.92062377929688,160.85109,SELL
601,11:08:23,160.88999938964844,160.86082,SELL
602,11:08:23,160.8568458557129,160.85983,BUY
603,11:08:23,160.74250030517578,160.83049,BUY
604,11:08:23,160.78447341918945,160.81899,BUY
605,11:08:23,160.89127349853516,160.83706,SELL
606,11:08:23,161.02497482299805,160.88404,SELL
607,11:08:23,161.1190299987793,160.94279,SELL
608,11:08:23,161.17252731323242,161.00022,SELL
609,11:08:23,161.12125396728516,161.03048,SELL
610,11:08:23,161.2150001525879,161.07661,SELL
611,11:08:23,161.1974983215332,161.10683,SELL
612,11:08:23,160.8300018310547,161.03762,BUY
613,11:08:23,160.87750244140625,160.99759,BUY
614,11:08:23,160.5749740600586,160.89194,BUY
615,11:08:23,160.1802978515625,160.71403,BUY
616,11:08:23,160.42315292358398,160.64131,BUY
617,11:08:23,160.85747528076172,160.69535,SELL
618,11:08:23,160.86079788208008,160.73671,SELL
619,11:08:23,161.03782272338867,160.81199,SELL
620,11:08:23,161.30750274658203,160.93587,SELL
621,11:08:23,161.54000091552734,161.0869,SELL
622,11:08:23,161.64749908447266,161.22705,SELL
623,11:08:23,161.56750106811523,161.31216,SELL
624,11:08:23,161.52140045166016,161.36447,SELL
625,11:08:23,161.78750228881836,161.47023,SELL
626,11:08:23,161.94569778442383,161.5891,SELL
627,11:08:23,162.0162467956543,161.69588,SELL
628,11:08:23,161.90997695922852,161.74941,SELL
629,11:08:23,161.80754852294922,161.76394,SELL
630,11:08:23,161.8403778076172,161.78305,SELL
631,11:08:23,161.86999893188477,161.80479,SELL
632,11:08:23,161.56999969482422,161.74609,BUY
633,11:08:23,161.2599754333496,161.62456,BUY
634,11:08:23,161.14669799804688,161.5051,BUY
635,11:08:23,161.0625,161.39445,BUY
636,11:08:23,160.98500061035156,161.29209,BUY
637,11:08:23,160.70750045776367,161.14594,BUY
638,11:08:23,160.42134857177734,160.96479,BUY
639,11:08:23,160.43249893188477,160.83172,BUY
640,11:08:23,160.2925033569336,160.69691,BUY
641,11:08:23,160.17967224121094,160.5676,BUY
642,11:08:23,160.22750091552734,160.48258,BUY
643,11:08:23,159.875,160.33068,BUY
644,11:08:23,159.6488265991211,160.16022,BUY
645,11:08:23,159.68249893188477,160.04079,BUY
646,11:08:23,159.66124725341797,159.9459,BUY
647,11:08:23,159.37249755859375,159.80255,BUY
648,11:08:23,159.2949981689453,159.67566,BUY
649,11:08:23,159.5275001525879,159.63862,BUY
650,11:08:23,159.41749954223633,159.58334,BUY
651,11:08:23,159.3474998474121,159.52438,BUY
652,11:08:23,159.47000122070312,159.51079,BUY
653,11:08:23,159.7324981689453,159.56621,SELL
654,11:08:23,159.93875122070312,159.65935,SELL
655,11:08:23,160.06997680664062,159.76201,SELL
656,11:08:23,160.2849998474121,159.89275,SELL
657,11:08:23,160.29247283935547,159.99268,SELL
658,11:08:23,160.22897720336914,160.05176,SELL
659,11:08:23,160.2707748413086,160.10651,SELL
660,11:08:23,160.64500045776367,160.24113,SELL
661,11:08:23,160.7500762939453,160.36837,SELL
662,11:08:23,160.56749725341797,160.41815,SELL
663,11:08:23,160.4374961853027,160.42299,SELL
664,11:08:23,160.36249923706055,160.40787,BUY
665,11:08:23,160.23875045776367,160.36559,BUY
666,11:08:23,160.26312255859375,160.33997,BUY
667,11:08:23,160.47751998901367,160.37436,SELL
668,11:08:23,160.5515251159668,160.41865,SELL
669,11:08:23,160.50629425048828,160.44056,SELL
670,11:08:23,160.25500106811523,160.39417,BUY
671,11:08:23,160.09875106811523,160.32032,BUY
672,11:08:23,160.0713005065918,160.25806,BUY
673,11:08:23,159.95175170898438,160.18148,BUY
674,11:08:23,159.94000244140625,160.12111,BUY
675,11:08:23,159.75,160.02834,BUY
676,11:08:23,159.73250198364258,159.95438,BUY
677,11:08:23,159.67250061035156,159.88391,BUY
678,11:08:23,159.6875038146973,159.83481,BUY
679,11:08:23,159.79752349853516,159.82549,BUY
680,11:08:23,159.7306022644043,159.80177,BUY
681,11:08:23,159.79700088500977,159.80057,BUY
682,11:08:23,159.9000015258789,159.82543,SELL
683,11:08:23,159.73780059814453,159.80352,BUY
684,11:08:23,159.3880500793457,159.69966,BUY
685,11:08:23,159.31939697265625,159.60459,BUY
686,11:08:23,159.3249969482422,159.53469,BUY
687,11:08:23,159.2130012512207,159.45427,BUY
688,11:08:23,159.23875045776367,159.40039,BUY
689,11:08:23,159.2224998474121,159.35592,BUY
690,11:08:23,159.08250045776367,159.28756,BUY
691,11:08:23,158.93999862670898,159.20067,BUY
692,11:08:23,158.83500289916992,159.10925,BUY
693,11:08:23,158.79750061035156,159.03132,BUY
694,11:08:23,158.59624862670898,158.92255,BUY
695,11:08:23,158.66374588012695,158.85785,BUY
696,11:08:23,158.7125015258789,158.82151,BUY
697,11:08:23,158.57125091552734,158.75895,BUY
698,11:08:23,158.13999938964844,158.60421,BUY
699,11:08:23,157.88,158.42316,BUY
700,11:08:23,157.925,158.29862,BUY
701,11:08:23,157.96500000000003,158.21521,BUY
702,11:08:23,157.899625,158.13632,BUY
703,11:08:23,157.745,158.03849,BUY
704,11:08:23,157.6325,157.93699,BUY
705,11:08:23,157.69,157.87524,BUY
706,11:08:23,157.71875,157.83612,BUY
707,11:08:23,157.76250000000002,157.81771,BUY
708,11:08:23,157.8175,157.81766,BUY
709,11:08:23,157.8225,157.81887,SELL
710,11:08:23,157.85750000000002,157.82853,SELL
711,11:08:23,157.91125,157.84921,SELL
712,11:08:23,157.90249999999995,157.86253,SELL
713,11:08:23,157.8875,157.86877,SELL
714,11:08:23,157.9,157.87658,SELL
715,11:08:23,157.93562500000002,157.89134,SELL
716,11:08:23,157.945,157.90476,SELL
717,11:08:23,157.967475,157.92044,SELL
718,11:08:23,157.965,157.93158,SELL
719,11:08:23,157.929775,157.93113,BUY
720,11:08:23,157.88505,157.91961,BUY
721,11:08:23,157.805,157.89096,BUY
722,11:08:23,157.78,157.86322,BUY
723,11:08:23,157.8225,157.85304,BUY
724,11:08:23,157.8125,157.8429,BUY
725,11:08:23,157.84,157.84218,BUY
726,11:08:23,157.885,157.85288,SELL
727,11:08:23,157.89,157.86216,SELL
728,11:08:23,157.93,157.87912,SELL
729,11:08:23,157.92,157.88934,SELL
730,11:08:23,157.9175,157.89638,SELL
731,11:08:23,157.91250000000002,157.90041,SELL
732,11:08:23,157.945,157.91156,SELL
733,11:08:23,158.0458,157.94512,SELL
734,11:08:23,158.01875,157.96353,SELL
735,11:08:23,158.09375,157.99608,SELL
736,11:08:23,158.08212500000002,158.01759,SELL
737,11:08:23,158.13,158.04569,SELL
738,11:08:23,158.105,158.06052,SELL
739,11:08:23,157.99962499999998,158.0453,BUY
740,11:08:23,157.94125000000005,158.01929,BUY
741,11:08:23,158.02125,158.01978,SELL
742,11:08:23,158.0775,158.03421,SELL
743,11:08:23,157.97,158.01816,BUY
744,11:08:23,157.9975,158.01299,BUY
745,11:08:23,158.125,158.04099,SELL
746,11:08:23,158.0485,158.04287,SELL
747,11:08:23,157.9125,158.01028,BUY
748,11:08:23,157.9375,157.99208,BUY
749,11:08:23,157.9975,157.99344,SELL
750,11:08:23,158.055,158.00883,SELL
751,11:08:23,158.092875,158.02984,SELL
752,11:08:23,158.03249999999997,158.0305,SELL
753,11:08:23,157.98825,158.01994,BUY
754,11:08:23,157.99175,158.01289,BUY
755,11:08:23,157.971,158.00242,BUY
756,11:08:23,157.9875,157.99869,BUY
757,11:08:23,157.99875,157.99871,SELL
758,11:08:23,158.0175,158.0034,SELL
759,11:08:23,158.01250000000002,158.00568,SELL
760,11:08:23,158.0225,158.00988,SELL
761,11:08:23,158.02,158.01241,SELL
762,11:08:23,158.024,158.01531,SELL
763,11:08:23,158.0025,158.01211,BUY
764,11:08:23,158.025,158.01533,SELL
765,11:08:23,158.04,158.0215,SELL
766,11:08:23,158.05374999999998,158.02956,SELL
767,11:08:23,158.0575,158.03655,SELL
768,11:08:23,158.04625,158.03897,SELL
769,11:08:23,158.02125,158.03454,BUY
770,11:08:23,157.98000000000002,158.02091,BUY
771,11:08:23,157.97500000000002,158.00943,BUY
772,11:08:23,157.97500000000002,158.00082,BUY
773,11:08:23,157.985,157.99687,BUY
774,11:08:23,158.005,157.9989,SELL
775,11:08:23,158.0075,158.00105,SELL
776,11:08:23,157.9742,157.99434,BUY
777,11:08:23,157.9675,157.98763,BUY
778,11:08:23,157.99249999999998,157.98885,SELL
779,11:08:23,157.95999999999998,157.98163,BUY
780,11:08:23,157.97125000000003,157.97904,BUY
781,11:08:23,157.97750000000002,157.97865,BUY
782,11:08:23,157.9575,157.97337,BUY
783,11:08:23,157.97250000000005,157.97315,BUY
784,11:08:23,157.96617500000002,157.97141,BUY
785,11:08:23,157.977125,157.97284,SELL
786,11:08:23,157.95749999999998,157.969,BUY
787,11:08:23,157.96750000000003,157.96863,BUY
788,11:08:23,157.97125,157.96928,SELL
789,11:08:23,157.95999999999998,157.96696,BUY
790,11:08:23,157.9552,157.96402,BUY
791,11:08:23,157.97250000000005,157.96614,SELL
792,11:08:23,157.995,157.97336,SELL
793,11:08:23,158.03,157.98752,SELL
794,11:08:23,158.015,157.99439,SELL
795,11:08:23,158.01375,157.99923,SELL
796,11:08:23,158.0025,158.00005,SELL
797,11:08:23,158.0025,158.00066,SELL
798,11:08:23,158.025,158.00674,SELL
799,11:08:23,158.0275,158.01193,SELL
800,11:08:23,158.01,158.01145,BUY
801,11:08:23,158.0225,158.01421,SELL
802,11:08:23,158.025,158.01691,SELL
803,11:08:23,158.01999999999998,158.01768,SELL
804,11:08:23,158.01874999999998,158.01795,SELL
805,11:08:23,158.01772499999998,158.01789,BUY
806,11:08:23,158.02865,158.02058,SELL
807,11:08:23,158.035,158.02419,SELL
808,11:08:23,158.05,158.03064,SELL
809,11:08:23,158.0425,158.03361,SELL
810,11:08:23,158.0275,158.03208,BUY
811,11:08:23,158.017525,158.02844,BUY
812,11:08:23,158.08875,158.04352,SELL
813,11:08:23,158.09875,158.05733,SELL
814,11:08:23,158.10500000000002,158.06924,SELL
815,11:08:23,158.07375,158.07037,SELL
816,11:08:23,158.05249999999998,158.0659,BUY
817,11:08:23,158.04625,158.06099,BUY
818,11:08:23,158.0275,158.05262,BUY
819,11:08:23,157.995,158.03821,BUY
820,11:08:23,157.96,158.01866,BUY
821,11:08:23,158.03125,158.02181,SELL
822,11:08:23,158.095,158.04011,SELL
823,11:08:23,158.10250000000002,158.0557,SELL
824,11:08:23,158.09,158.06428,SELL
825,11:08:23,158.1325,158.08133,SELL
826,11:08:23,158.125,158.09225,SELL
827,11:08:23,158.115,158.09794,SELL
828,11:08:23,158.13500000000002,158.1072,SELL
829,11:08:23,158.14375,158.11634,SELL
830,11:08:23,158.1625,158.12788,SELL
831,11:08:23,158.145,158.13216,SELL
832,11:08:23,158.15,158.13662,SELL
833,11:08:23,158.145,158.13871,SELL
834,11:08:23,158.13125,158.13685,BUY
835,11:08:23,158.11875,158.13232,BUY
836,11:08:23,158.1275,158.13112,BUY
837,11:08:23,158.1275,158.13021,BUY
838,11:08:23,158.12625,158.12922,BUY
839,11:08:23,158.13125,158.12973,SELL
840,11:08:23,158.12625,158.12886,BUY
841,11:08:23,158.155,158.13539,SELL
842,11:08:23,158.15,158.13905,SELL
843,11:08:23,158.14,158.13928,SELL
844,11:08:23,158.115,158.13321,BUY
845,11:08:23,158.07625000000002,158.11897,BUY
846,11:08:23,158.07625000000002,158.10829,BUY
847,11:08:23,158.07875,158.10091,BUY
848,11:08:23,158.06,158.09068,BUY
849,11:08:23,158.1125,158.09613,SELL
850,11:08:23,158.16000000000005,158.1121,SELL
851,11:08:23,158.22125,158.13939,SELL
852,11:08:23,158.22125,158.15985,SELL
853,11:08:23,158.2175,158.17427,SELL
854,11:08:23,158.2225,158.18632,SELL
855,11:08:23,158.22375,158.19568,SELL
856,11:08:23,158.23250000000002,158.20489,SELL
857,11:08:23,158.2375,158.21304,SELL
858,11:08:23,158.23250000000002,158.2179,SELL
859,11:08:23,158.23625,158.22249,SELL
860,11:08:23,158.3125,158.24499,SELL
861,11:08:23,158.335,158.26749,SELL
862,11:08:23,158.31750000000002,158.28,SELL
863,11:08:23,158.30625,158.28656,SELL
864,11:08:23,158.16750000000002,158.25679,BUY
865,11:08:23,158.18125,158.23791,BUY
866,11:08:23,158.18625,158.22499,BUY
867,11:08:23,158.20625,158.22031,BUY
868,11:08:23,158.23250000000002,158.22336,SELL
869,11:08:23,158.16,158.20752,BUY
870,11:08:23,158.1475,158.19251,BUY
871,11:08:23,158.1575,158.18376,BUY
872,11:08:23,158.17,158.18032,BUY
873,11:08:23,158.23250000000002,158.19336,SELL
874,11:08:23,158.225,158.20127,SELL
875,11:08:23,158.2475,158.21283,SELL
876,11:08:23,158.2775,158.229,SELL
877,11:08:23,158.28,158.24175,SELL
878,11:08:23,158.235,158.24006,BUY
879,11:08:23,158.185,158.2263,BUY
880,11:08:23,158.13750000000002,158.2041,BUY
881,11:08:23,158.135,158.18682,BUY
882,11:08:23,158.14875,158.1773,BUY
883,11:08:23,158.1675,158.17485,BUY
884,11:08:23,158.145,158.16739,BUY
885,11:08:23,158.1475,158.16242,BUY
886,11:08:23,158.11875,158.1515,BUY
887,11:08:23,158.12,158.14363,BUY
888,11:08:23,158.1225,158.13834,BUY
889,11:08:23,158.14249999999998,158.13938,SELL
890,11:08:23,158.14999999999998,158.14204,SELL
891,11:08:23,158.14875,158.14372,SELL
892,11:08:23,158.16000000000005,158.14779,SELL
893,11:08:23,158.17,158.15334,SELL
894,11:08:23,158.1875,158.16188,SELL
895,11:08:23,158.23125,158.17922,SELL
896,11:08:23,158.2175,158.18879,SELL
897,11:08:23,158.2525,158.20472,SELL
898,11:08:23,158.24,158.21354,SELL
899,11:08:23,158.2425,158.22078,SELL
900,11:08:23,158.25375,158.22902,SELL
901,11:08:23,158.24625,158.23333,SELL
902,11:08:23,158.20499999999998,158.22625,BUY
903,11:08:23,158.1775,158.21406,BUY
904,11:08:23,158.2025,158.21117,BUY
905,11:08:23,158.2025,158.209,BUY
906,11:08:23,158.245,158.218,SELL
907,11:08:23,158.25,158.226,SELL
908,11:08:23,158.245,158.23075,SELL
909,11:08:23,158.2925,158.24619,SELL
910,11:08:23,158.31375,158.26308,SELL
911,11:08:23,158.29375,158.27075,SELL
912,11:08:23,158.29625,158.27712,SELL
913,11:08:23,158.27875,158.27753,SELL
914,11:08:23,158.22875000000002,158.26533,BUY
915,11:08:23,158.2525,158.26213,BUY
916,11:08:23,158.26,158.26159,BUY
917,11:08:23,158.2425,158.25682,BUY
918,11:08:23,158.24374999999998,158.25355,BUY
919,11:08:23,158.23375,158.2486,BUY
920,11:08:23,158.24375,158.24739,BUY
921,11:08:23,158.265,158.25179,SELL
922,11:08:23,158.2775,158.25822,SELL
923,11:08:23,158.2575,158.25804,BUY
924,11:08:23,158.24,158.25353,BUY
925,11:08:23,158.27499999999998,158.2589,SELL
926,11:08:23,158.26,158.25917,SELL
927,11:08:23,158.2525,158.2575,BUY
928,11:08:23,158.29125,158.26594,SELL
929,11:08:23,158.3375,158.28383,SELL
930,11:08:23,158.3975,158.31225,SELL
931,11:08:23,158.42624999999998,158.34075,SELL
932,11:08:23,158.43625,158.36462,SELL
933,11:08:23,158.4725,158.39159,SELL
934,11:08:23,158.48000000000002,158.41369,SELL
935,11:08:23,158.48000000000002,158.43027,SELL
936,11:08:23,158.47125,158.44052,SELL
937,11:08:23,158.44625,158.44195,SELL
938,11:08:23,158.51,158.45896,SELL
