,Current Time,Price,Moving Average,Action
589,23:57:13,33.28577518463135,32.92621,SELL
590,23:57:13,33.358025550842285,32.99818,SELL
591,23:57:13,33.42500019073486,33.06932,SELL
592,23:57:13,33.382774353027344,33.12156,SELL
593,23:57:13,33.380024909973145,33.16464,SELL
594,23:57:13,33.36249923706055,33.19761,SELL
595,23:57:13,33.23277473449707,33.20347,SELL
596,23:57:13,33.184200286865234,33.20026,BUY
597,23:57:13,33.102524757385254,33.18397,BUY
598,23:57:13,33.185025215148926,33.18415,SELL
599,23:57:13,33.19999980926514,33.18679,SELL
600,23:57:13,33.17385005950928,33.18463,BUY
601,23:57:13,33.02245044708252,33.1576,BUY
602,23:57:13,33.00999927520752,33.133,BUY
603,23:57:13,33.31832408905029,33.16389,SELL
604,23:57:13,33.727524757385254,33.25783,SELL
605,23:57:13,34.462249755859375,33.45857,SELL
606,23:57:13,34.62700080871582,33.6533,SELL
607,23:57:13,34.630024909973145,33.81609,SELL
608,23:57:13,34.46749973297119,33.92466,SELL
609,23:57:13,34.70750045776367,34.05513,SELL
610,23:57:13,35.350975036621094,34.27111,SELL
611,23:57:13,35.3577995300293,34.45222,SELL
612,23:57:13,35.38650035858154,34.60794,SELL
613,23:57:13,35.977500915527344,34.8362,SELL
614,23:57:13,36.227500915527344,35.06808,SELL
615,23:57:13,35.70252513885498,35.17382,SELL
616,23:57:13,35.50374889373779,35.22881,SELL
617,23:57:13,35.63379955291748,35.29631,SELL
618,23:57:13,35.25132465362549,35.28881,BUY
619,23:57:13,34.70075035095215,35.1908,BUY
620,23:57:13,34.869449615478516,35.13724,BUY
621,23:57:13,35.131850242614746,35.13634,BUY
622,23:57:13,35.232749938964844,35.15241,SELL
623,23:57:13,35.17592525482178,35.15633,SELL
624,23:57:13,34.83644962310791,35.10302,BUY
625,23:57:13,34.952500343322754,35.07793,BUY
626,23:57:13,34.98312568664551,35.06213,BUY
627,23:57:13,34.62229919433594,34.98882,BUY
628,23:57:13,34.54580020904541,34.91499,BUY
629,23:57:13,34.481550216674805,34.84275,BUY
630,23:57:13,34.47127628326416,34.78084,BUY
631,23:57:13,34.7862491607666,34.78174,SELL
632,23:57:13,35.01874923706055,34.82124,SELL
633,23:57:13,34.695000648498535,34.8002,BUY
634,23:57:13,34.36500072479248,34.72767,BUY
635,23:57:13,33.96247482299805,34.60013,BUY
636,23:57:13,34.29502487182617,34.54928,BUY
637,23:57:13,34.34749984741211,34.51565,BUY
638,23:57:13,34.364999771118164,34.49054,BUY
639,23:57:13,34.387274742126465,34.47333,BUY
640,23:57:13,34.292625427246094,34.44321,BUY
641,23:57:13,34.23125076293945,34.40789,BUY
642,23:57:13,34.565,34.43407,SELL
643,23:57:13,34.6325,34.46714,SELL
644,23:57:13,34.295,34.43845,BUY
645,23:57:13,34.3175,34.41829,BUY
646,23:57:13,34.38,34.41191,BUY
647,23:57:13,34.2775,34.38951,BUY
648,23:57:13,34.152499999999996,34.35001,BUY
649,23:57:13,33.912499999999994,34.27709,BUY
650,23:57:13,32.7525,34.02299,BUY
651,23:57:13,32.14,33.70916,BUY
652,23:57:13,32.39,33.4893,BUY
653,23:57:13,33.025000000000006,33.41192,BUY
654,23:57:13,33.4,33.40993,BUY
655,23:57:13,33.19499999999999,33.37411,BUY
656,23:57:13,33.105,33.32926,BUY
657,23:57:13,32.81,33.24271,BUY
658,23:57:13,32.402499999999996,33.10268,BUY
659,23:57:13,31.0475,32.76015,BUY
660,23:57:13,29.137500000000003,32.15637,BUY
661,23:57:13,29.12,31.65031,BUY
662,23:57:13,28.45,31.11693,BUY
663,23:57:13,27.3975,30.49702,BUY
664,23:57:13,27.6525,30.02294,BUY
665,23:57:13,29.2525,29.89453,BUY
666,23:57:13,29.644624999999998,29.85288,BUY
667,23:57:13,29.8025,29.84448,BUY
668,23:57:13,29.9875,29.86832,SELL
669,23:57:13,29.98,29.88693,SELL
670,23:57:13,30.145,29.92994,SELL
671,23:57:13,30.07625,29.95433,SELL
672,23:57:13,29.990000000000002,29.96027,SELL
673,23:57:13,29.7975,29.93314,BUY
674,23:57:13,29.7425,29.90137,BUY
675,23:57:13,29.89,29.89948,BUY
676,23:57:13,29.802500000000002,29.88331,BUY
677,23:57:13,29.804975,29.87026,BUY
678,23:57:13,29.7275,29.84646,BUY
679,23:57:13,30.835,30.01122,SELL
680,23:57:13,29.53995,29.93267,BUY
681,23:57:13,29.3925,29.84265,BUY
682,23:57:13,29.42625,29.77325,BUY
683,23:57:13,29.6175,29.74729,BUY
684,23:57:13,29.64,29.72941,BUY
685,23:57:13,29.6325,29.71326,BUY
686,23:57:13,29.7675,29.7223,SELL
687,23:57:13,29.917499999999997,29.75483,SELL
688,23:57:13,30.044999999999998,29.80319,SELL
689,23:57:13,30.39,29.90099,SELL
690,23:57:13,30.2525,29.95958,SELL
691,23:57:13,29.865000000000002,29.94381,BUY
692,23:57:13,29.739675000000002,29.90979,BUY
693,23:57:13,29.8425,29.89858,BUY
694,23:57:13,29.82,29.88548,BUY
695,23:57:13,29.7324,29.85997,BUY
696,23:57:13,29.71,29.83497,BUY
697,23:57:13,29.514825000000002,29.78161,BUY
698,23:57:13,29.240000000000002,29.69135,BUY
699,23:57:13,29.2725,29.62154,BUY
700,23:57:13,29.27,29.56295,BUY
701,23:57:13,29.0075,29.47037,BUY
702,23:57:13,28.6875,29.33989,BUY
703,23:57:13,28.270000000000003,29.16158,BUY
704,23:57:13,28.175,28.99715,BUY
705,23:57:13,28.15,28.85596,BUY
706,23:57:13,28.0425,28.72038,BUY
707,23:57:13,27.775,28.56282,BUY
708,23:57:13,27.537499999999998,28.39193,BUY
709,23:57:13,27.4225,28.23036,BUY
710,23:57:13,27.2,28.05863,BUY
711,23:57:13,26.880000000000003,27.86219,BUY
712,23:57:13,26.905,27.70266,BUY
713,23:57:13,27.2975,27.63513,BUY
714,23:57:13,27.312499999999996,27.58136,BUY
715,23:57:13,27.505,27.56864,BUY
716,23:57:13,27.619999999999997,27.5772,SELL
717,23:57:13,27.372500000000002,27.54308,BUY
718,23:57:13,27.2625,27.49632,BUY
719,23:57:13,26.9025,27.39735,BUY
720,23:57:13,26.76,27.29112,BUY
721,23:57:13,26.68,27.18927,BUY
722,23:57:13,26.555,27.08356,BUY
723,23:57:13,26.435000000000002,26.97546,BUY
724,23:57:13,26.112499999999997,26.83164,BUY
725,23:57:13,25.66,26.63636,BUY
726,23:57:13,25.1775,26.39322,BUY
727,23:57:13,24.7875,26.1256,BUY
728,23:57:13,24.972499999999997,25.93342,BUY
729,23:57:13,24.952499999999997,25.76993,BUY
730,23:57:13,24.962500000000002,25.63536,BUY
731,23:57:13,24.9725,25.52488,BUY
732,23:57:13,25.217499999999998,25.47365,BUY
733,23:57:13,25.54,25.48471,SELL
734,23:57:13,25.6875,25.51851,SELL
735,23:57:13,25.6525,25.54084,SELL
736,23:57:13,25.8675,25.59528,SELL
737,23:57:13,25.8025,25.62982,SELL
738,23:57:13,25.6975,25.6411,SELL
739,23:57:13,25.8475,25.6755,SELL
740,23:57:13,26.049999999999997,25.73792,SELL
741,23:57:13,26.0925,25.79701,SELL
742,23:57:13,25.965,25.82501,SELL
743,23:57:13,25.825000000000003,25.82501,BUY
744,23:57:13,25.695,25.80334,BUY
745,23:57:13,25.702499999999997,25.78653,BUY
746,23:57:13,25.7575,25.7817,BUY
747,23:57:13,25.7575,25.77766,BUY
748,23:57:13,25.7475,25.77264,BUY
749,23:57:13,25.865,25.78803,SELL
750,23:57:13,26.01375,25.82565,SELL
751,23:57:13,26.085,25.86887,SELL
752,23:57:13,26.1675,25.91865,SELL
753,23:57:13,26.235,25.97137,SELL
754,23:57:13,26.405,26.04364,SELL
755,23:57:13,26.565,26.13054,SELL
756,23:57:13,26.6675,26.22003,SELL
757,23:57:13,26.7425,26.30711,SELL
758,23:57:13,26.835,26.39509,SELL
759,23:57:13,26.935000000000002,26.48508,SELL
760,23:57:13,27.18,26.6009,SELL
761,23:57:13,27.3725,26.7295,SELL
762,23:57:13,27.165,26.80208,SELL
763,23:57:13,26.872500000000002,26.81382,SELL
764,23:57:13,27.002499999999998,26.84526,SELL
765,23:57:13,27.2175,26.9073,SELL
766,23:57:13,27.284999999999997,26.97025,SELL
767,23:57:13,27.330000000000002,27.03021,SELL
768,23:57:13,27.302500000000002,27.07559,SELL
769,23:57:13,27.35,27.12133,SELL
770,23:57:13,27.4375,27.17402,SELL
771,23:57:13,27.33,27.20002,SELL
772,23:57:13,27.297500000000003,27.21627,SELL
773,23:57:13,27.33,27.23522,SELL
774,23:57:13,27.4825,27.27643,SELL
775,23:57:13,27.66,27.34036,SELL
776,23:57:13,27.9375,27.43989,SELL
777,23:57:13,27.94,27.52324,SELL
778,23:57:13,27.9475,27.59395,SELL
779,23:57:13,27.857499999999998,27.63787,SELL
780,23:57:13,27.759999999999998,27.65823,SELL
781,23:57:13,27.7875,27.67977,SELL
782,23:57:13,27.77,27.69481,SELL
783,23:57:13,27.727500000000003,27.70026,SELL
784,23:57:13,27.795,27.71605,SELL
785,23:57:13,27.89,27.74504,SELL
786,23:57:13,28.069950000000002,27.79919,SELL
787,23:57:13,28.152500000000003,27.85808,SELL
788,23:57:13,28.0925,27.89715,SELL
789,23:57:13,28.1175,27.93387,SELL
790,23:57:13,28.174999999999997,27.97406,SELL
791,23:57:13,28.1875,28.00963,SELL
792,23:57:13,28.3,28.05803,SELL
793,23:57:13,28.5775,28.14461,SELL
794,23:57:13,28.69,28.23551,SELL
795,23:57:13,28.8225,28.33334,SELL
796,23:57:13,28.824999999999996,28.41528,SELL
797,23:57:13,28.81,28.48107,SELL
798,23:57:13,28.8325,28.53964,SELL
799,23:57:13,28.89,28.59803,SELL
800,23:57:13,28.902500000000003,28.64878,SELL
801,23:57:13,28.995,28.70648,SELL
802,23:57:13,29.125,28.77623,SELL
803,23:57:13,29.4225,28.88395,SELL
804,23:57:13,29.3775,28.9662,SELL
805,23:57:13,29.215,29.00767,SELL
806,23:57:13,29.25,29.04806,SELL
807,23:57:13,29.1475,29.06463,SELL
808,23:57:13,29.09375,29.06949,SELL
809,23:57:13,29.197499999999998,29.09082,SELL
810,23:57:13,29.212500000000002,29.1111,SELL
811,23:57:13,29.040000000000003,29.09925,BUY
812,23:57:13,28.972499999999997,29.07813,BUY
813,23:57:13,29.16,29.09177,SELL
814,23:57:13,29.3025,29.12689,SELL
815,23:57:13,29.2525,29.14783,SELL
816,23:57:13,29.1975,29.15611,SELL
817,23:57:13,29.1975,29.16301,SELL
818,23:57:13,29.1975,29.16875,SELL
819,23:57:13,29.129925,29.16228,BUY
820,23:57:13,29.119999999999997,29.15524,BUY
821,23:57:13,29.285000000000004,29.17686,SELL
822,23:57:13,29.21,29.18239,SELL
823,23:57:13,28.87,29.13032,BUY
824,23:57:13,28.79,29.0736,BUY
825,23:57:13,28.764999999999997,29.02217,BUY
826,23:57:13,28.4725,28.93056,BUY
827,23:57:13,28.1625,28.80255,BUY
828,23:57:13,27.99,28.66712,BUY
829,23:57:13,27.9575,28.54885,BUY
830,23:57:13,27.85,28.43238,BUY
831,23:57:13,28.008850000000002,28.36179,BUY
832,23:57:13,27.8725,28.28024,BUY
833,23:57:13,27.959999999999997,28.22687,BUY
834,23:57:13,27.92,28.17572,BUY
835,23:57:13,27.939999999999998,28.13644,BUY
836,23:57:13,27.9625,28.10745,BUY
837,23:57:13,27.9525,28.08162,BUY
838,23:57:13,27.9825,28.0651,BUY
839,23:57:13,28.1275,28.0755,SELL
840,23:57:13,28.235,28.10208,SELL
841,23:57:13,28.345000000000002,28.14257,SELL
842,23:57:13,28.355000000000004,28.17798,SELL
843,23:57:13,28.067525,28.15957,BUY
844,23:57:13,27.955000000000002,28.12547,BUY
845,23:57:13,27.9775,28.10081,BUY
846,23:57:13,27.9925,28.08276,BUY
847,23:57:13,27.935,28.05813,BUY
848,23:57:13,27.8925,28.03053,BUY
849,23:57:13,27.9075,28.01002,BUY
850,23:57:13,27.875,27.98752,BUY
851,23:57:13,27.869999999999997,27.96793,BUY
852,23:57:13,27.875,27.95244,BUY
853,23:57:13,27.9,27.9437,BUY
854,23:57:13,27.9575,27.946,SELL
855,23:57:13,27.98,27.95167,SELL
856,23:57:13,27.955,27.95222,SELL
857,23:57:13,27.9125,27.9456,BUY
858,23:57:13,27.9075,27.93925,BUY
859,23:57:13,28.0225,27.95313,SELL
860,23:57:13,28.130000000000003,27.98261,SELL
861,23:57:13,28.17,28.01384,SELL
862,23:57:13,28.2,28.04487,SELL
863,23:57:13,28.1325,28.05947,SELL
864,23:57:13,28.150000000000002,28.07456,SELL
865,23:57:13,28.174999999999997,28.0913,SELL
866,23:57:13,28.225,28.11358,SELL
867,23:57:13,28.34,28.15132,SELL
868,23:57:13,28.3875,28.19068,SELL
869,23:57:13,28.462025,28.23591,SELL
870,23:57:13,28.395,28.26242,SELL
871,23:57:13,28.45,28.29368,SELL
872,23:57:13,28.5475,28.33599,SELL
873,23:57:13,28.549999999999997,28.37166,SELL
874,23:57:13,28.66,28.41971,SELL
875,23:57:13,28.5975,28.44934,SELL
876,23:57:13,28.5725,28.46987,SELL
877,23:57:13,28.5725,28.48698,SELL
878,23:57:13,28.59,28.50415,SELL
879,23:57:13,28.5675,28.51471,SELL
880,23:57:13,28.552500000000002,28.521,SELL
881,23:57:13,28.5075,28.51875,BUY
